c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-2.1727894621863215,1.3879202776804846,-2.2170051137392943,-0.3422355797423297,-0.7551654281030343,-1.3802178641732086,-0.5035223939276461,1.2899867612876519,-0.6831463290340439,-0.8003804245822193
-1.9885043250274284,-1.1561293840354592,-1.705390008483588,3.068807883676917,1.9335119483763847,0.6175078180116463,-0.24438985547868225,2.857218767204012,1.332913465791362,-1.7973302572939296
-0.5048873496253863,-2.8553661023694015,-0.6659132852578415,5.261185773647518,1.3846855177607813,-1.0217671300047717,4.400526360363356,5.281245313305663,1.0376366392188914,1.1481549819351005
-0.05217476420960203,-1.5858012651030025,-0.08198688110429694,2.299904219518228,4.751117952457138,-0.9478846074965382,0.6312951176604997,3.8622929394642433,2.1132070132442133,2.2822984713739856
0.5181361017352168,-0.6945389958174566,-0.27856182875594565,-0.9105604157824,2.81893271119095,1.025315210057858,2.1569847581264585,0.0885937906260774,0.14030199551448871,1.5312250686508373
0.08961307202843867,2.461970428078894,4.133927373028119,0.0632149378664773,-1.3309511708169075,1.855261827432044,4.078870275851232,1.279417647638475,0.6613491967376771,-3.820139112936206
1.7820151769429025,1.8005566720162438,3.164033112417088,-2.483394791454703,-2.3966506004773445,4.65122969742641,2.3894243633310186,1.0478633729220144,2.050886684313281,-0.3192895521190406
0.8329819274793648,-2.50962093982343,0.9766555764973501,-2.094110901498811,-1.1506282717306267,3.333779140503209,2.292091063247955,1.5177598470416849,0.24262938325627778,0.5233571264886322
0.7248405361943899,-4.947935634104771,2.1791774211565693,-1.7529715916403423,-2.4466181575293504,-2.5469532400339956,-2.8586722788993306,-2.4860333726925785,-2.3829959465493893,-1.8851445094538626
0.18004845043813206,-1.6498406427110985,2.8175168716088717,1.7735003757243277,0.4400877891503103,-2.459209874737644,-5.588128202445717,-1.6662027902014371,-0.08978519530794395,-0.7624753554573737
0.5625799374279252,-0.20482789894371262,0.9837936806213783,0.37950022375452674,3.0003031454389553,-1.1088589897789092,-3.6874431521110207,1.9416912659982832,1.7477782209499937,-1.1080455308819135
1.2868542347208234,2.3682761639803624,-1.8430241457803966,-1.171386440138207,2.0205529315159305,2.918811255792167,-2.351652006786565,1.4632530552622904,3.1095089011097925,1.3716646851434984
0.06029948245390422,1.818443391899304,0.8173894979915989,-0.3284675053467198,-1.3917204478040925,0.25182007570711745,2.1079055510146096,0.4886331618689411,-1.481153400949928,2.657535404649315
0.11735642012911236,-3.3455458291358195,-2.1779363345602274,3.0843197763499424,-1.0774925764633312,2.40717554755288,-2.1538655829980318,-2.5634315596580453,-0.5489332726064532,-2.309193550485245
1.516246348185489,-1.3857867298499968,-2.209344060026379,2.548963234755587,-0.2923906775644691,1.0203870948392655,0.9954872977056756,-1.2993122503109802,0.05068661662404987,-1.8220708920273363
0.09394332495289799,-0.693107712146065,-0.5543172123429585,2.5824857142831017,-1.9818351889350447,1.5801625026592838,2.7365678670906783,1.0448817376808177,3.279863600878976,1.4481849166610814
0.1726085238163843,-1.8922657641500518,-0.5524290880726432,-3.3734864227757373,-1.762009359505501,-5.018807946345603,1.9250020078062906,-2.07252063118943,3.9654418519203998,0.43984370792991606
-0.2893996711694418,-1.471878474444204,-0.11639561235458926,-4.225174836805373,-2.2364074781347236,-1.3353221902143748,0.030260831581091104,-3.4722712543401726,-0.9559683782431885,-3.9251888774444272
0.5827508595081556,-0.4345470394380686,0.27238387205198095,1.8771857194402992,-1.0191081272958062,-1.3088612239850848,-2.30668627019016,-1.1380632217416984,-4.988106820151328,-1.1947865122955295
1.4978462646424446,-1.2847219504495413,1.3908798884579672,0.24430087576362097,-0.842087881405088,-4.693398885122408,2.377701456056843,4.541814930384871,-1.5537005686536924,-1.6113219702917212
0.09316539931841357,-0.4029056301348011,3.994964331973155,0.16560947162197398,-2.0433187127408967,-1.7767768047428547,-1.892598884459465,0.8729695615811285,0.1839830621325683,-1.2147670850457852
-0.07876866286796007,0.7694037217594183,3.7958074635984644,0.006534313098429504,-0.5246865836105167,-1.6743329043384896,-3.3844789631242342,-4.9724002396725036,0.7154591605139432,-2.4599041066098795
1.0118188540145827,0.5485219853338696,-0.6638247970337015,4.75107742667337,1.1823759728214436,-1.6609368848005555,-4.015155061731748,2.912541317245808,-1.6107809601042813,-1.067698589739256
-0.6092614457981431,1.3039014297853742,-0.7619839154540968,2.7491118143539306,0.9325491403685312,-1.2328421908558853,-1.6083773972129838,0.6008107474243545,-3.144985290960934,-3.760517467217645
0.29726077100424425,5.591954210713348,1.258700755778411,-1.2332344643133548,0.3825122528265448,-0.0854087834547587,0.5090416189706322,-0.9865972936542943,-1.470763506499916,-2.489152022282781
0.42584900202980486,4.059660162526025,3.6309200343186347,-2.083021931761431,-1.9432178928667,-1.9753488159240198,1.157049528950303,-0.15514130911123072,-1.6373655402062084,-0.304341665447383
1.1376036626691026,2.338634783438639,0.7784053492425702,-2.1211878270640305,-0.5983853623830103,0.9949481075833664,-0.6618560621061518,-1.4277800184247984,-2.299917462059828,0.20862047013806978
0.3310231638797189,-3.495762118317537,-2.069065343871487,-1.3996202987680555,1.9976608683841506,-0.4629652706246847,3.3596221696650685,0.7867823560912747,-1.073218755146373,1.2069324278336426
1.8535908026795531,-2.4626324040237946,-2.04665436032027,-0.11132991412311316,1.3074399307913034,0.7562084644390268,-0.11684362341153148,-0.2827264432493011,-1.913700377576683,-1.8028642242190587
-1.5337078120678258,-0.9940125987670467,-0.5316627622236498,-1.902928672127531,-1.873418692640006,-0.5797045586365842,-3.5618634545417907,-1.8487893377724807,-2.5103542929877674,-0.8555694900863753
-0.22249531518470117,1.8791471500906296,-3.047041567059087,0.08335793779753115,1.5133527246992695,-0.22088021601117994,-2.5691665161013524,-1.2533654885392347,-0.789563597894953,-1.9366553920452871
0.6051661519235293,1.135991091489051,1.502066041539649,1.4156914764167063,1.1676525833476423,-1.7396457480764078,-1.1461415693169028,0.666818050735933,3.5906705552303912,0.3299508526292761
-2.3950033829422535,-3.947393260611827,-0.42805830520510785,-0.09745254331982361,0.37005156553954943,-0.6684734119221029,-0.6268963815996578,-0.09291574949279514,3.607456559253548,2.1693956620036894
0.43487379839472495,-3.640365720285495,0.6533325640482761,-1.6990735369341852,2.0790187021672057,0.23176399803889,-0.4174769098892856,-0.9064862186572485,-0.22569206226905594,1.170281003509528
1.467944165969287,1.9050672615500064,2.60747664083343,1.6755167938805893,3.881444830766211,6.027595898133348,5.699911275416801,2.9206996627448216,-0.9008730206373465,3.2789043519984205
0.4245784252312203,0.42301293557026975,3.84609678655406,2.812243818594136,0.9686621963577443,4.322857262930322,5.287188284063422,4.1826297419549485,0.8765823579209291,5.628102122733965
4.135582646626307,-0.10767021529453326,1.1530498627775245,2.4393318068329464,2.385901046341336,1.4723033992215369,5.619057293497602,1.4827831581085207,2.8203648000707617,2.377514019004705
3.395777492881621,0.4415439950866219,-3.171187343469238,-1.035260894774306,1.5222121969691502,-2.0980646158410226,0.49602662401796344,-0.6173793184526793,4.186186383574049,-0.7873280730517123
-1.0160535922228795,0.8002761921333615,0.6595684061724028,1.2523868926565438,1.1558492978057402,-0.7384305273162824,-1.384374095832785,2.1988021318646656,-2.3008268787450508,-2.0309176454184197
-6.377513492419091,0.5585502782707977,0.1272240636960658,-0.8771282507408521,-1.2535300247976824,-1.2673886589410968,2.802180768153024,1.7582530297553913,-4.447584451698831,-1.7440942212983688
-0.1415338318397557,-1.3626732342238497,-3.228427841658766,-2.485910099114828,-0.7858061383152839,-2.7830916683538893,3.3472872036950756,0.1623542529723976,0.22718058422793438,1.3880307116910584
-2.337717256093196,1.7594076861951342,-2.2923993786771497,1.5705883980839979,-2.0578751267864894,1.5594963103075,1.034996196438488,0.34104806854653813,-0.5629058857168481,-0.39044380429140085
1.0560510391937044,0.9946158327169528,0.14707609701263386,-0.6248205774336867,-1.1823015065561744,0.8475790338153957,-5.569930712076842,3.6135063357636263,-0.6099757603172629,-2.311152338161501
1.0715466708756765,2.4841248886114884,-1.3651834848555382,-0.11051612409690365,-0.7541970922772648,-1.8493705445024256,-3.436598418138974,0.03334590218866594,-0.1315446961261683,0.9077104165256382
-0.6115877084043935,3.8940445393253236,-0.7210820178949467,0.9286937028856211,1.7639589252091017,1.1204463911038616,-2.864608699953189,-3.109262516009732,-1.9276707967920135,-0.6825948833457598
-5.201373895501391,2.218016899185435,-0.02731819914090871,2.611323006968876,1.2257388859226155,0.07606300922607885,-2.316016233791923,2.0314316863290593,3.1590884015430976,1.4972018386931998
-1.7940445739927955,-1.9715702700123008,-1.4205491787137627,3.2033633088571185,-0.308551562035137,1.5922171788770405,-2.506917581404951,3.9279657429836567,1.88328943839925,2.0838427652906186
-2.7579616557433644,-0.8208718156535342,-1.7517263369529543,1.4271182174375645,-1.3527841974254424,0.6344946696096851,-2.6718457616694566,-3.3110711600016454,-3.636048583203633,-0.5410904988734286
0.866136465444661,0.7344500143691934,-0.9456500412644118,1.590011875751983,1.54534223129371,1.658608533172265,1.5049257712585593,-4.249394453683263,-0.69101196945443,1.1066359528949663
-4.0610462861164,-2.282283332356055,-1.9749006281490067,-2.9307934634383104,1.8526550559790314,5.481800066029171,2.2478046041378756,-0.4279710761743406,-0.3951076238986776,2.487872176408338
-2.937356119970593,1.392623393261292,1.3819233819969587,-4.577767730352624,-1.742796461112387,0.5172986820953702,-2.6911190112639916,1.5438145888040216,1.6938410711686143,2.443463081766233
-2.278210429043523,-1.3391102072840313,1.864265775356821,-3.5941141843313624,-3.9855935717904933,2.2754305912305304,0.8663796470401377,1.391611626362969,1.9148672583504918,1.5327487351898708
-2.5997859628601616,-1.647832878725518,4.37751482921777,3.827306921808903,-1.920438240246119,-1.7558411609412659,0.30548101864115756,0.10731358489241304,1.4633270073444253,0.14519829940143647
-2.075706192756963,-2.677718197952325,2.945884518535098,1.7848517609326318,-2.7605934965676044,-2.7810218928891848,4.011546538775919,-1.2953326391615023,1.0153439292352062,-2.6940975266180804
0.14739131139010386,-0.651606500523543,1.650971084141674,-3.355462472649493,-1.8546137131365328,1.5683458492602396,3.5596830712465954,-1.6339756058265709,-0.9983392217145742,2.5196536732777775
-0.31802789070504234,-2.2414440657291137,-1.5790235950845424,-1.8199726897816604,0.8372231890431728,1.8198024083989799,-0.9326430120503202,-2.4019081772737985,-1.2702722240382642,4.494903070662745
-2.2281869498488,-1.6867190128532932,0.35964510720682813,-1.100956937489301,0.8878945514362949,-2.053795098217489,-2.807761319118437,-1.3230225838683618,0.4746331131635243,-1.0137652764218685
-0.48253250337886394,-0.5948186735717893,-2.0203654840504615,-0.20205580632849401,0.7206847373111985,-4.748534735441564,0.20314345540906298,-1.5492687140357544,0.6045589795582208,-3.149619790131403
-0.07560935876359136,-0.16485130676744486,-1.2121361370968484,0.7012505233306517,-1.2676050744843848,-1.5505640637102707,2.9314492322519063,-1.314056782756882,2.6326700074383265,-2.2071712546405506
2.13198270592499,-1.8275714202912305,-0.10794187672474129,-3.88547908605615,-2.394980635196646,-1.9552509742006292,1.4693120935172892,-2.0203225639631266,4.618658344791077,1.1497005482568865
1.5287768111914186,0.8716322221127946,-1.1153639772639043,-4.378846124206942,-3.047498156928352,-0.5010876586803754,-1.0765918255852402,-2.92461510700192,0.6759663966943289,4.688835980372102
2.2170109451152045,2.4670717470653964,-3.6377988053663435,2.3218848455520824,1.6320641539670675,3.5811073154866175,-2.310408223222119,-3.312578277653266,-3.037350993301266,-1.6112968184950014
-1.7480740811843343,6.036285909415375,-1.0065994692549924,3.6393547870047644,1.5325148167707652,1.5369012390560874,1.1816486467552325,0.5100815050774158,-1.335948361026277,-3.528397253942711
5.111874551933854,2.7666392976712104,-2.1464965000436513,1.5022875364543684,0.4883249959127173,-1.2532571007214135,-3.1486978580725706,1.6414752380755582,2.271028652502713,0.021975479441992463
3.981445257878737,-1.9787538668669666,-0.5138417890813545,-2.9380252612347917,-1.2737977214201763,1.0315163931968543,0.16339019898179263,-1.5134615657410493,0.7124548904816094,-1.7379837283606872
5.269601516580886,0.7141151991522026,0.30475837220680857,-4.030911590513185,-0.8055165669319,2.1095612571412063,2.3198522314278476,-0.031746048469959556,1.5149474791458697,-0.47698654091131604
0.9563737444029518,-0.9834599365144964,-2.674303308544353,-3.6018858930543662,-0.10595144970133832,0.6970958130134791,1.2209620359178441,1.5615944239276933,-2.8913320901988437,-0.5775346746394414
-3.518463301742019,-2.100280247955254,0.4477244262084517,-2.4918596839483285,-2.540348538390918,1.1608330726489322,1.9479021076536374,2.627815451888264,-1.098032140066127,-0.4671082281455207
0.5556821748910706,0.8756775729693006,0.27628496893385296,0.2713630117940679,-2.3191558938683987,-1.8332216048364554,1.5960944161394368,3.2029654887609804,-1.8088625008026398,-0.801184428374675
-0.40930350940365884,1.400041283829577,1.2571129241369108,1.3573598045506503,-0.9173675254096946,-5.108297341350198,1.9827708325141946,-0.6066399387796344,0.5570023514479063,-3.2013290317557037
-0.6868367890295379,-2.593283139752701,4.708016882579777,1.5644295348377053,1.3691217137235006,-3.715231094135281,2.018213824241265,1.9909628362361802,-2.295122894445018,-3.6310442159667606
-0.04376233515959753,-1.3545554950615377,1.1406075209019904,2.695135011346258,4.008751893075782,-3.5226873790289237,1.285285910204404,-1.610267883596659,-0.08636521092999906,-2.778677157196814
2.6722406297325985,-1.0526985467219703,-3.9864677683290393,1.0601132778527993,1.6546021870240581,-3.2049903443223076,-5.542229334389527,-4.117663269481216,-0.9540029207842017,-1.2314938257549377
2.9721606521044968,-1.9209240198763333,0.023258482352885558,-2.686327268591951,2.6927504239280657,-1.5982255349590493,-5.540293716124407,0.6205670854416415,-2.8565614808480073,1.0209789288473545
3.660690090228191,0.5609039840594747,0.8884753451279913,-0.6242848637236812,5.219508025023401,-1.2210991646151632,-2.9000589561770616,-2.449724534327313,-0.7725363296300823,0.8615174802373449
1.3584165276353692,1.0501369011157622,1.185147473518877,1.8077020412458595,3.4293592011017293,4.16410370528505,-0.05896599837395273,2.3152843343386844,0.5718142173226745,0.5771894710622875
-2.0828401828291763,-0.9292260074850693,-2.3990344964116583,0.4617038037769628,-0.1559810390006199,2.782310093883758,1.5381969179866872,1.6983270617393866,3.682429072308335,3.6012846820808835
-0.3953918818134215,-0.03184591937686588,-0.8006940281163366,3.1215378305899613,-2.1600083197644513,-2.0788328761829513,2.926618539772091,-1.9175182741659398,5.558455595928712,1.2349836807701373
2.136725447168184,-0.11638146935909678,0.9188969483774335,3.093222281889384,-1.0794993422533627,-3.0052573615922493,-0.8118881581515143,0.5479457876991968,0.6891826462922915,-2.2014649736107033
-1.4883933553108928,0.03767998246158876,-1.0882751824100632,0.3908662441526201,-2.0853521418153274,4.09724429778538,2.082033952702988,0.6128481620694192,-3.885890568178061,-1.4587978821308847
-2.0100856406391716,-0.8970040022683536,-1.7498647257860036,3.035082844158124,-2.4815487209212663,0.6539560716983858,-1.666469469365834,-0.6070097527884318,-0.5860436334943714,0.0010342737359895207
3.0051416745428687,1.018833745917009,1.8446752495030767,3.0014873142869503,1.359221736396525,-1.351139864593866,-3.5496207530061388,-1.1373841074097142,0.3665631225152234,0.2545433304262013
1.977041415843293,-0.049940946916013036,1.0183923899172063,2.558646595097591,-0.318141076073436,-2.0096536481645084,-3.8177720180049812,3.657219518908674,-1.4610425792593258,0.32189567561679383
