c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
-2.5267146899930277,4.295207107361169,2.3990647327114107,5.1781459751633525,1.0951831440493787,4.021456836741421,-0.05072346973330059,3.2533801503004356,-0.6386795670517137,1.7536057382615655,-1.7369686994142115,-3.185551299169574,-0.5865808186093641,0.21506137481876636,-3.2616134361661695,-0.4385449120834668,-3.581052257659113,-4.130371009481805,1.357194560142122,-1.855305722543391,3.418180162707383,2.533986215823761,-3.131197892149163,-0.532614852085202,6.118494224408223,-1.5717131758014584,0.10254865712690947,2.7977612238338443,2.885710716282453,2.1057246799187266,-4.0202887965579155,-3.0235459137999827,2.210253977660927,0.9697113358576487,-0.7409235214018548,-2.359613531830899,0.4572446057800824,0.33793134992418905,-1.8669153863690988,-1.4264154290280504,-3.6843370159858693,-1.8183744204110903,2.118893540557251,2.7855888075175566,1.21999638308598,-2.226217839493668,-5.934343296761343,-1.8073138176927428,-1.6124938083740232,-2.6856863749460365
0.49255160050317004,-1.970917269586067,-0.9224398786362997,2.3252941928525606,-0.7981537276264206,1.636032488491098,-2.6686791809353423,3.9040759513070196,1.8545429055116693,4.335101100544406,-0.7638065044025782,-2.5177449811998915,1.887604772406092,0.04903194298141739,1.8992294124557323,-1.7646008231916832,-1.6536311026626185,-1.020022160360612,1.083476322555155,-1.7759550456106117,6.870441324501219,4.0679832302814765,-2.7509894553043432,-1.8394768021573276,0.32032713715827255,-0.9141944340001569,-0.9642821100019855,-0.31451052005293473,3.466001483513029,-0.4892012706773061,-3.6631873341578918,-0.6173886133871982,-0.1628332605433587,1.2067277480019223,-0.4313686427246255,2.999202225452634,4.528746006507089,2.270513382067436,-1.6227727652530124,2.184033527518371,-4.133426562342889,-2.004991107854741,0.22000441103286483,2.5478133254107225,-1.177042560440021,-1.8689054618439183,1.6387501990931317,1.321812686600148,-0.8305700095916578,-0.4850158057532192
1.8743376120101436,-1.915518206770891,-2.7943280566984665,-4.263431213127296,-3.7152444508247164,-2.7771417359367843,-3.0833371973224866,1.4982643456430988,2.5106565362788187,2.040913947467284,-1.573155055975423,-3.319812135935729,-2.446986137173798,0.9314606259994274,2.0372715551888727,2.8847171166631695,-0.7389426040048671,-2.421848280458471,-5.652539089327851,1.2725787585171526,4.064197655477448,5.1985171009274325,-3.716015880076485,-1.8275728824500455,-0.2964455099505977,-1.4287219553567976,-8.081439447353697,-2.1091137915096456,3.0863844057488032,-0.9387781551077612,0.01950593388122164,-1.3754106460593987,-0.9359890846534105,1.681989836266542,1.6127906289065566,1.0039614262618757,1.5072674170395255,1.4071481952298468,1.3144481616325536,3.340299736479021,-2.0619457277141344,-0.8396939318068325,-0.05505708947519099,-1.828839212493425,-3.4970853967755153,-1.2747766726153944,-1.333287339767794,-2.467297511494009,-0.10055968241759138,-3.5119320798804603
1.327809282654989,-0.38184661166332556,-2.464155532175755,-1.0383036839549495,-1.0033967391337972,-5.188396529713833,2.204805552793144,-0.8694503829840494,2.356776478379768,1.5235589185758769,-0.35428280610079893,-1.9367980934143323,-3.7492455787013856,-1.100112298027608,1.246192035333432,3.3078923361786905,5.74117030312049,-0.23763422551632593,-0.43011894745266666,0.5945866000980928,4.73046156591036,8.547991500177499,1.3064702724427641,1.6473741242754316,2.662898950045976,-0.5806673454588542,-5.847798112858793,-1.6811264178194545,1.2229005034031684,0.8112891144081509,2.63664893800205,1.0855050969587665,-0.48591669000677284,0.41006150176660194,1.106672824886941,-3.870101845885487,-5.7340479640632696,0.702838324899261,-0.45082725775517896,-0.5033850554114424,-3.0530662057199374,1.494121350162992,4.525915228685611,-1.2792748397983777,1.1609751522823115,-0.019622257905321586,-5.939737764283822,1.5986279040631766,1.9916276119275764,2.3476820875299715
-0.9698571628772213,1.8575243669569,0.48156858388876644,-0.005616033009860177,4.385654545704595,-0.5305608602957523,1.9896725598175196,1.1445252473865803,-2.4900447880774834,-3.8510676409579956,-1.0056469733709668,0.3542702566047315,-0.23439173628638643,-1.7571774956173216,0.3376521571053211,3.242726860884857,2.7538440945080986,-0.456307344525034,2.4092785349194563,-0.4761983662109397,3.804425298990304,2.839940691213067,2.8743173202735703,-0.055176223042442074,0.1602901059988934,3.4804013959775912,-2.0204073269398966,-3.534919651008434,-4.560238292486833,-2.5625655993814487,-0.8332981438252852,-1.706541009538292,-7.906724365381084,-2.8508861771207497,-2.506754110045192,-1.546622365145207,4.387340653100928,-0.9933412892655461,2.3447718213355984,-2.2575288281352033,1.8671886477166584,2.1011411535465387,2.3233681085726263,2.8926566017523134,2.1312119002865915,-0.8287334007592125,-0.5647743094479707,-0.1315313019663194,4.048133663743872,0.25262466499813824
1.0241296724526616,0.7422289053828037,-1.2674876925426863,0.5405986629438387,3.4799390449285537,-0.8693195572837287,-1.136174087942312,-0.4831223799443653,0.12944820443721083,-2.952839490552008,-1.2688786430463532,-1.0660633193244924,-2.794911622179022,-2.4891068289549954,-1.2033418957238118,0.6973087860278544,2.9181597659523164,2.1442581986468814,1.7002642252805387,-0.0312862907155209,1.6190331166987724,-1.5812704377861257,1.6344101057811076,0.2367768054702417,0.6565154318339462,1.8403583757327273,-0.01626706176904696,-4.894298429358941,-3.256130419028808,-1.050612180320704,-0.1554568345036867,-0.6354630542945813,-4.878794272655,-3.2607815412974492,3.2396760338348276,-2.4444481561566027,-0.8689697623908932,-3.9378638307291824,1.2294966947963692,1.5477649968493876,-0.2474661542822522,-0.31750439708917416,0.9211796511724677,1.061513083129174,1.1417197366121241,-2.791489468242256,-1.020738136263751,-4.673551326109006,2.049861895237471,1.0126116433959327
1.4450858576727659,4.025732550229189,-0.2614312245306146,-0.5469087579554105,3.606409806972992,-1.6429746568926729,-3.6944155935875416,-0.7676571536427672,-3.985185813824679,-3.574413375213767,2.8743111574692435,-1.8901350623921296,0.9940986665460828,0.6668139403376678,-2.26195401522844,-1.3237873706664132,3.0427611579864458,5.345139455608343,-1.3299268365490386,1.5657987438614456,1.5252161066232737,2.6406544438453743,0.003708438583518766,1.1536280041234304,0.41601489796800306,-1.5199936720907288,-1.519775149243162,-2.17195926933055,-2.8709749312941355,-2.898493963524206,-0.4080886044628324,-0.8616948178144844,1.295072306518693,0.46317191521683176,0.22565651387691868,-0.3983603715970682,-6.242388951435327,-1.8892519522500142,-0.10700074198014521,-2.8421742971001,-1.2074804665937957,-2.8105155164228752,2.0065821765823713,-1.7332605700823807,-2.8014030244519676,-1.6654474487805673,0.5753203583657351,-1.4163357691927831,-2.0358368938610463,1.2373040292511683
-0.3274009372039973,3.0292346149090874,1.3595123826231008,2.6570410649944227,0.3520462395756283,0.010609194463431535,-0.8726726402859766,-0.038696547382173534,-2.0995901582952268,-0.5980245892556451,-0.8107195862566603,-2.5872594798080946,-2.0212638464207275,-0.47357379388370957,-3.613436618329843,-2.8092908934691434,3.3543768997341052,-0.017614538585448515,-0.9419668814785689,-3.489733397355954,-1.3849351993543448,-0.6731285827034439,3.5274655679404483,2.5889925307944694,-1.3290592092183309,-1.90627499395179,-3.071315127737739,1.138878128667812,-1.3697445660685208,-1.4585705089857117,3.7176243715175405,1.546783074390259,0.4469057696594778,0.7476904950424496,-0.6012246224702373,-1.3392609112141844,-1.5457943919414248,2.1162191309815563,0.5681072934149478,-0.22151346907116412,0.11081471081683676,-2.9009354243286136,-0.4241708603038877,-2.2465299027656798,-2.4322145751028845,-3.2705514112155716,0.7229580590427698,-0.44240607841869023,-4.016332071744255,4.119139369563477
2.2519875837178955,-0.24415240034714672,1.358880442401127,3.3609852806742215,-2.119662386329385,-0.4018323648082957,-3.656187401980973,-0.070109747737025,-4.252161566151803,-2.9756838430977344,-1.787219991614408,-1.1270532697702536,-2.0951458122994637,-0.7371296498125238,-2.740113775347853,-1.0906371322757602,1.4711989113443014,-4.735861466794459,-0.5024595574362596,1.49750925957909,-5.180392290251652,-3.048340287744671,3.4732423591273447,1.6279003212871903,-1.487810856284668,0.39045107814021657,-0.47485857242921875,-1.937197614561008,-2.642836948834214,-0.12312709715838395,1.8335070849312523,4.263327898384716,-0.5350186004676842,-2.868798619582005,0.28574481747639346,-1.5695618777690692,1.9145348177089854,-0.6229240298221317,-0.2746524377544147,-0.4352383334841704,-0.5811555860501995,1.1231573214353117,-3.105857187573366,0.08251465807325616,1.4244512003621106,3.2442332191637626,2.9783764155854775,0.7957774437790363,-0.38289955956010235,0.710531783722609
-0.5887996564205649,-3.0954913197419027,0.9497718957835501,-0.6554725567196747,-2.157968175605762,-0.7539868944502892,-3.710775991130145,-0.25120224717142947,-0.28830002809167704,0.16079090431787893,4.329003545902132,-0.7810256506583607,1.7907949053721492,2.075761601798648,0.08628236581210585,-2.6184637438751266,-2.719100709857319,2.229479848204417,-1.1732820916118454,0.002372057397019192,-3.929852397793585,-3.791107816579016,-0.005179059863670624,2.8317584318317497,-0.14961370763617995,2.829488424866503,1.4428083554459208,4.200980298952191,-0.13734848035493902,1.6462198404764405,-0.07400800397574918,5.476593487303847,-2.206506235405403,2.033317332962856,1.6349873177073055,-0.8575539107521187,0.8033865433346296,-1.0788219926318436,-1.2667932762765175,-1.3455907760924954,-0.8411582898057207,-1.979529670301365,-0.4202236500530288,-0.05690181408185615,-0.5662084886959327,4.6879659360133275,3.6320481764245844,2.580725169152957,1.287313417741835,-0.8486163920936287
-0.37404063315201486,0.08538659468499761,0.8815815321418575,-1.8062548794848983,0.9305803540566511,-1.1746895566204238,-1.5680564527448575,-1.459454087545308,0.4791494036505705,-1.9011829988153126,2.9249773073474277,-0.3088450946224777,0.22831809327581498,0.9209216391704521,-1.2295604989461637,-2.261798700116995,-4.702491267450113,-3.0783599159333344,-3.419438808159529,-4.606432563273286,-2.822176005766578,-0.8870533434835304,-0.6409802530924934,0.7474085322654843,-1.067068781479699,5.17860666864235,0.9986395783351223,-0.7435144919787072,-0.6332015654370974,2.5560442926981453,-4.044603439368864,1.437546746680171,0.5377910290952423,1.9708523155911237,1.2535719585601057,2.371190646842843,5.277174166622089,0.9923202687065563,-1.843250322751419,1.9642834879522708,-1.1064002374481985,-0.1654278179296005,0.772228803607639,-1.0944943667476803,-3.029271987594339,-2.844854483920371,0.32000656949311423,1.1029919050386527,2.10598709436277,-1.5124201859593165
1.0944194498168542,-0.39385907615494736,0.11160482219768993,-1.1881085492932257,3.3341995477907482,0.00990057511232845,2.091716617830924,-0.2987822598853033,-2.541061690052735,3.043235343096056,-4.448797440389831,-1.6217116382007695,-3.933873317937956,-1.3725518449366232,-2.637064227046687,0.7023919741671687,-0.2733868677935252,-1.515454380515662,-3.7018576984884897,-0.898004854004397,-2.1440613267669257,3.011212874696578,0.23660737628435613,-0.8143358266930747,1.2772321941695457,4.191558919217873,6.091639681323548,-0.533216228780665,-1.9390553630815621,0.438696163099729,-0.5891209341693574,0.9192852204440575,-1.2883304715377453,1.7069923147818802,0.9216113036706706,1.783760934612147,3.267451476771259,1.1017800650171155,-0.657589678318348,-0.11627773860205484,0.4545283270897102,0.037231878380284925,-1.211046950638199,-0.1407597989780868,-0.6952647604326333,-2.321942995112182,0.6218164720740726,-1.9179125557470504,1.3314611404818324,0.26540754449959436
-1.3386196927453318,1.326129593726792,-2.542426176680095,-1.5386563934233424,0.21268079750128477,3.5245664722033356,0.6970195427916646,-1.1877648496404858,-1.70774888315812,0.6120910160455972,-1.9906358035968794,-0.8234589164915732,-3.4618171033002683,1.6650736323822035,-0.560165175434709,-0.12010121156348325,0.2169586757602817,-2.796566010847089,-0.9941440287351027,0.03751935254797813,-1.4988378042447783,0.46070237378022516,1.6563382793332206,-2.490160153500208,2.4957363534956882,2.102396078170166,1.679882127822475,2.5221606214902055,0.45032907182990856,-0.8906729537269563,-2.105236185364986,-0.6308983490710615,-3.496939302169887,-2.716738203443233,-5.723841422499904,-1.7672662042477636,2.5586949831352936,-0.07996028582145019,-1.0172617701965125,-0.6835038121415311,-0.8707755767908565,0.8099118958446644,-5.813480196541549,-2.825394506812767,-2.1217319098146277,-0.6408572189578723,2.12002243260759,-2.391622251474046,-1.746732396511389,-0.6508513950063344
0.7881917404730016,-1.1050579384064905,3.6598504148420234,3.128993300147951,0.050235758621852714,4.242581541161411,0.5323781458627352,1.0961731479963481,2.976100086443024,-0.020353437083873015,-0.746702900425065,0.14665162080893518,0.3472198182030971,0.4197745552854102,-0.13756229879024978,-1.6259143384308488,-1.2554484749873835,1.5187560115545662,0.41927867194546187,-1.2721563217406877,0.9374571203007356,-3.862064869220545,0.8666744738165517,4.674790388955709,2.848561994588039,-2.657792237535673,-2.927635329672763,-1.8298099521980773,0.6377791403208469,-2.2105987015143933,-1.1418948913773748,-3.1565145382923405,-3.3920316196760005,-5.048438619725315,-1.8034126125229482,1.5760267318814063,-2.5923407256655486,-0.6670309041762896,-1.486574565459152,0.07119216660558211,-0.7757733091288219,-0.4963461394563407,-3.4012373610536364,-0.5342781896917818,1.7846317229587254,4.346474265859777,3.0554626306925217,0.3028906016030464,-2.5572389199532406,-0.06718492199427933
1.6048005432015142,1.415399673308273,2.5967293280342765,4.665931689015632,-1.7802456340467518,0.2705647095202138,-0.5598341852202009,0.5246635487580286,-0.5276906090140093,2.7529787688662597,-1.1778150897909911,3.4943203513081134,1.1758687534806134,4.017302292963516,1.3241245060266476,3.3567845829435417,1.125396789145288,2.4973441817097726,-0.6817025207850569,3.169789722777305,-1.5735792540509184,-3.387242037273886,0.21268440137853406,0.9954132712920197,-1.8265265380019426,-7.021457215961018,3.5475293815042193,1.6894275117090558,-0.8587507250266445,-1.76762063278881,-1.1985052469348472,1.126990725086504,1.016889596255798,-2.8304023387652903,1.8100921883704781,1.6401958252970512,0.018748112833155178,-2.9988581285478437,0.39046547576012397,1.528829895694178,0.7039265876660725,3.7567701127278568,-0.1529753372419707,2.771552850508508,1.952619664938986,-0.48981654860762947,2.1419822432573943,-1.7707720752105702,-1.0258311697499145,0.22709228412070853
-2.382493357167471,-0.11175001270114011,-3.8433362652013914,-2.7984622599470983,-5.794646010275434,-2.8838219439768915,-3.6213254089053337,1.213511329955672,-0.05244233274798405,1.6033933045436315,0.34069798224630626,-0.33801230722542813,-1.4795855179928759,1.3905837742759228,1.9021167769430356,3.1976448668506054,3.7434237034324083,-0.01619380464684842,-0.5878842744899757,3.4725020528520467,-1.952234104088884,0.9511631093335259,-3.462374584935193,-3.7130412040374696,-4.135850171889016,2.136652058670299,3.860846987573275,-0.2198771691887818,1.3093800646290195,2.9187641221859266,-0.45511766655958624,-0.05225578852279249,1.4249538754780229,-0.3001013513624382,-1.101459977904123,0.8058119868863959,-1.0752207021574731,1.079728466609167,-2.4576069260119358,-2.5608594396671074,0.9099812686353742,5.458502453517351,-1.3497580137143348,-1.6008627802754085,-0.2981551068383283,-3.064565275693843,4.176398773240997,1.239939957708178,-1.1250255009983072,-0.034529082047921426
5.160794926435771,1.1278115396029018,-1.8644161982627303,-5.957301635783809,0.6615569637431671,-0.36876526365887763,-0.9527195569467932,-3.7759790472212766,-0.3617910887089223,0.8241530423505246,3.1797654878221566,4.566566341541106,0.1998684624271755,-0.999547431879989,2.5542796101617404,1.745917986773665,1.5835559017881133,0.6346670558000084,-0.5728289706166281,-0.10636324476965607,0.7929517458511343,2.9152143610810213,-2.507106713557875,-1.5445891955727824,-0.8480068272654909,2.7887564828141174,-3.6026995907536983,-2.051115404671725,-0.4728701751873897,0.42170411757727394,0.8847972058029865,-4.0520845345556875,0.8314546901817083,1.3819247720944094,2.0992408529174895,-1.6734582374076445,-1.895290701246143,-0.12489211403819854,-0.9793390580879259,5.753195620510688,0.7721221936236562,-0.618517065514562,-4.382353229181529,-1.0183389635132603,-4.106747035826441,-0.40953565767659444,2.8496086862278123,-0.0833845770248523,1.5074761614522494,0.176667821030644
