c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
-1.407107021341622,3.6690156571401804,1.4957346678226096,3.3274534690528483,0.8752570756274282,2.3445545546084423,1.1222425951588388,4.342842461193982,0.9672164843508582,4.11124280056561,2.265814208375479,-1.7505539285940368,1.99296329351755,1.2464441236168744,-0.7549833180152455,-0.6376748092138785,2.141157785101041,-0.17093488810260138,1.4747651664146066,3.3901056297125884,-1.7275249877889045,0.8179937836776454,2.703781141751382,2.094360583407683,0.29594020010591165,-3.2372429781433523,-2.8949277638526434,-3.9505682833138214,0.08492476798259013,-2.1995692202849413,1.17485024018449,2.196891007064195,0.2785743122981825,2.249171808316912,-1.6760713911121288,2.697936311253098,0.9979666596611986,1.3519539780224406,3.0420553988731225,4.300572769021724,3.0225905213046356,-0.11555451364447429,-0.7481975915039124,-2.5755578268026587,1.148187365193001,3.8368560521849435,1.33164135491012,-0.42246230485144765,-3.081624188459414,0.6659883730723616
-0.15329122449122654,-4.188566660436916,1.1279569957405442,-0.2602804995807831,-0.6128477745693955,4.284229905323919,0.565274277358801,0.6161651000709802,0.7065255179058839,3.452675913938458,1.3731859972119496,-1.6941261272874453,0.2677254046890694,2.8340331480747234,0.7122433017218397,0.7220950299512395,-0.09121639897625666,-1.3485934905029213,1.9541007411252957,3.2477882625734242,0.5754949606840171,1.6788595754239015,2.0656471465250528,2.361974470000446,2.7234034572844363,-1.1618388107296094,-1.6898959515679197,-0.9551940710227362,-0.599945283761822,-1.5601839697622826,-0.7180809331972366,2.236016693131523,-2.3162692649370813,6.667858583885289,3.119417012865121,-0.9622397815841492,2.7596918364029968,1.5127344228220443,2.413874132438252,-2.6362432484288663,-1.3010781968983742,-0.36695343163255395,-2.585441358342947,-0.025320274157511098,4.107880774544278,5.617913548866812,1.7387236950135918,-2.8033446857775415,-1.7629772389103842,2.354231212359184
-0.08082842682452515,-5.433812144481988,1.201156655415885,-2.4214566105037933,2.961833945263463,4.150071328600163,1.5278715491345558,-0.0775723030934615,0.9727420662539266,-0.279968684306685,-1.5911562352604036,-3.628337445429173,3.9447426410699755,-1.0545608685243353,0.3911626697177325,4.596844780503155,-1.1211298883856373,-0.7915209186717682,-1.5099566780430096,1.2232777792475804,2.2410782934451348,1.2965600640988777,-0.24970586377383738,1.937562284156286,2.0645626698509956,-1.8595279731842236,2.2722644905912106,-0.8272398426344238,-1.7102347996460483,-0.307722245524935,-0.8732024183002349,-0.2722981866236773,2.010637890706987,0.8577076323599273,4.030968914666044,-3.9558760114881606,2.8530277858953244,0.38330985411083685,0.8213325973387741,-5.8018903319649935,-0.5581320184358444,-3.1245988953909216,-2.7889788941143454,-1.3513518057286635,1.3046862952219964,-0.0667228145488198,1.199502276599308,-0.04992850873119892,-0.42189394255891843,-0.37997832274613735
2.1473769762408375,1.2207896298734875,-1.0293045416524929,0.6261685482161065,6.416408473381372,1.5153413959034376,-1.8061996675814378,-0.2752139560911355,0.6933985982401781,-1.364544069347,-2.5284090802288444,-1.6257903628435026,2.1020404861513824,-1.2589264174035126,-2.1305398539277647,3.5521140520300123,-1.2193852650672707,0.2946597364189798,-0.37142757847917895,-0.15823594405432,0.33371390760233577,-3.980737130458946,0.3799933770656758,0.9157697512752815,-1.3237066623250382,-0.29066117964238936,0.8238913843843609,-1.6100925891884859,-2.460699271579442,-1.2244944938532922,2.987605460101522,5.340368741200989,2.1409206046098967,-2.5183964718801026,-0.6406634269718587,-3.808943820864873,-1.2762516082258828,0.17918358875607554,-2.4499409195426862,-0.7296971993603935,-1.3892933736523607,-0.03450065686488708,2.183579297251547,0.2664474495183043,-0.8161627741730716,-1.8905127239291444,-0.22716587718711334,0.6924068334433464,-0.9206535361339346,-0.8935778485190553
3.6526206521739812,2.343012739806056,-4.9437725017449,0.37122669401545977,2.1560224176479745,0.5869149654453333,-0.7159548674182538,-0.5917011616038258,1.2199707496182577,-1.2155280523943914,0.5162497337446029,4.476360310514215,1.6895593822264607,4.135559052720146,-1.1473037724230148,1.3713132488416533,-3.2693019493703144,0.8358090686244897,0.650658602818925,-0.5571480807191355,-0.7170430141218497,-4.449363573723317,-3.071852367802523,-5.914704014585052,-1.8645444497140282,-0.6050332527140132,-0.12631101637377753,-3.557199176531776,-0.7892817333657034,0.9046703645683222,2.5804175426060216,1.6846872848518966,1.9694410074812856,2.2041824830726044,1.8218019758089294,0.015534448063503507,-1.6323660800540631,1.0690899146914457,-0.7516673311871561,-0.1718999920688155,-1.3813923553239738,2.5435749976883493,5.393970564680809,3.2351473306718233,-1.126623438350023,-2.143395100065686,1.275313829968713,1.7954513480998742,-0.21152573138745567,1.721415794606294
2.365986701101083,2.3092486689751297,-2.631161706723513,0.36046249765162686,-1.8689713963777266,0.8076242527782443,1.300214155291672,0.44881471091887215,0.9093316259564198,1.1411394718745815,4.003059953247539,1.1258841367843713,1.9111949984460992,-0.20355537480283145,0.5555494389704607,-2.017816611592851,-1.1133675883397145,1.1509176026604384,0.6556054561983937,-3.5956217060959226,0.488882953303977,-1.082796655774855,-2.59058784409872,-1.4993508387054237,-1.273194114718486,4.803511777574965,1.900509211116945,-0.680110198848841,0.010071020162148697,2.299141382242799,-2.173813080343831,-1.5439805716233157,2.834624804765494,1.2691465563017565,2.8838891588617197,1.7674459043085584,-0.43932737577282965,-1.0573372413498308,2.572979708963992,-2.7369716972825024,-1.247675703937794,-0.8755232724691481,2.8488476804498624,2.395451713883173,-1.067649771854029,0.8491545424350572,4.098068851731627,4.027807360633296,2.099407153835632,0.790153079324911
2.811168829375931,2.876589746717717,0.410923107370502,-0.7759473061807268,2.590208092188932,-0.37348688000131364,1.3133757228635392,5.786242849553225,3.869649436911735,1.3624958509980722,-0.03670851772640163,-2.5904016021767307,-0.17462634798747328,-2.8725888922070704,-0.48245112397662315,-2.940659779912094,-3.328804029621818,-0.27272026539243743,-1.6389912126989228,-3.0875478917549173,3.4606247979035394,-1.764872508449788,0.8417954301581627,2.990567778322608,0.2054263778688273,1.364286443053327,-2.8847651436750055,-0.9157340039014962,0.9737230391388583,-0.18421696644648689,-2.2933902917054168,-2.441392574201696,-2.043523029661497,-0.8747792217865012,0.3233113109518705,-0.22983575834346145,-0.6346512268946257,0.6985921570612675,-0.08445670378546874,-2.7004969097745746,-0.6235511366104128,-5.3163035396539575,-1.3218675413099341,-1.1792708048941143,-1.659730917409272,1.9013833400852356,0.6325670500514442,2.493104049970003,2.0270453820570036,-1.7772451582922986
0.347580633423148,2.267542914066074,3.715835776708693,-0.5746900088979897,0.5145599981786183,-5.778893395167043,-2.0278500397029413,2.1211745146833443,0.9729021877015764,4.17268309953393,-3.622580144235555,-3.9931877462505283,-2.4417679545535704,-2.3383656791776177,-2.981304510018292,-1.7764669026010271,-1.3242669987210465,0.9827745354202853,2.9988069481848836,-1.6160540074756606,4.852712290280592,-0.7563396199813381,2.8486931409139395,1.6772605978998252,2.919705860130035,-0.9734728878854734,-0.1638088716930093,-1.4694958797082964,0.8214578246527524,-1.2503133765135144,-0.47693838280491074,-3.837002264955769,-0.48769792276009666,-1.5964641377841668,-2.0495658079941323,-2.43102207289608,0.4447125694367734,-0.752787226597106,-0.45287243196441607,-1.131249010500103,-2.7307899194094487,-0.3929631483320194,-2.8768680634708974,3.2433484945521154,-1.7800641156949406,0.1565447935990075,0.08123939689364158,2.9042989716099497,4.366784027291504,-0.44695641949822756
-0.7541599104012626,-4.167530931500377,1.3589898191459049,1.3814748871459814,-0.9409194733938927,-4.666258879831815,-3.2703955514222973,-2.0285992091158267,1.1708837278042667,-1.5731557051347635,-1.5218759622329545,-0.5058890929993787,-2.0454347570138025,-0.658263580292341,-0.417023946697862,-0.5408870685401618,-2.0882347975718307,-0.6051846621901753,6.480310028351169,0.03700981454851966,4.242882031663259,0.9024065469259919,2.2302852668962623,-0.22756084053757364,2.036588700531384,1.1151225341528463,2.033493286575793,-0.68122200204543,-0.09394623309937328,1.4432526546287288,0.5476537800718313,-2.46091857541362,1.5589670921948413,-0.27903536727812694,1.179734627335632,2.5439702159464486,-0.757112680259849,0.3417038652012081,0.6829501201421285,0.5346783666661571,-2.2575829712639357,0.024117784690425626,-2.0840963103795906,1.003326160362792,-3.4716633330749396,-2.9332269930372097,-1.8965336599097606,0.18881639963437302,-1.5498566477003006,1.3027041049980264
-4.032515498960778,-2.4839391976141743,-3.2159900753640778,-0.9616246199814836,-2.801702095484647,-3.7491707711241276,-2.1952881785610794,-6.2714031097203655,-2.6619881141667605,0.35421427238053993,-0.19118024182181034,-0.38171982203592103,-2.7528577770658464,0.20536610881192915,0.6990875168049558,-2.0739089550944696,-2.9384343457688025,-1.050648821981649,1.4655284331983125,0.20342644146056146,3.4028653453483426,0.9623148269241844,-2.493651975364346,-1.4952920186776468,1.243280238610083,-1.7843776141331336,-1.4753750974081687,0.24809978155438497,3.093847259018363,3.1450952039663056,-0.5307051072533804,-1.0614631500159981,-2.0793555707664777,-0.044631533726579554,1.465480897789698,5.812607895217972,1.7914821955772795,-0.9770441010416745,2.4666535476712457,3.6109621917482193,0.9579133813888988,-2.804085198145418,-1.040697739505469,-4.121217541620757,-4.368703402351238,-2.742886128044815,-4.57952778497792,-3.643846555393953,-5.058548419482059,0.8132256212769939
-1.550627054855254,2.801970515857391,-3.5189289028271107,-2.2370885973380243,-2.1272200969733555,-0.5981601576493928,0.5069508695911487,-2.2600370405007975,-2.469204565515931,-3.518971245120824,3.785316900540502,2.9161295379274743,2.50312935446743,2.387560394664065,3.308091542803478,0.13358954728438566,-1.857599692107898,3.0902544739970237,-0.5512856218144657,-1.5830618732858468,-2.866629963083964,0.9777504924628806,-0.03864134490835302,3.193900734785367,-0.42968120899597634,-1.1386721980160073,-0.00975839757909383,0.7032857429136559,2.7447985857679456,0.9221557509325917,-1.2570265466649715,-1.7783014366230652,-3.134532414197091,-2.5512734937374772,-1.4050830235161385,-0.562611857352568,6.925732216632826,-1.0931717892701471,0.578692171210067,1.5433565429862934,0.08711600707826694,-1.6744116485134706,1.1090509576822718,1.18958996391763,0.29415723641671837,-3.2252956353595943,-4.432570095170431,-3.6791861644491126,-2.347807086653071,-2.4573902044929845
-2.412116362231397,2.04040922541276,-1.8244106942621483,1.5018987727965618,0.815362446343659,-1.925652866175918,-0.8534658078816619,-2.140225718458618,0.6141416424622539,-2.3597930954176976,0.3951268496256021,3.1258346950013904,1.7383423323449105,4.210484856278015,2.733281448491713,-0.5374980260765861,-0.9517382562717005,0.7896464427750007,-2.0876084490554367,-1.6820172181802133,-1.3324059432150201,-0.7494998286316508,-1.6994708080172198,-1.7960233145629463,-1.0545248483943936,-1.5988331377312643,0.5457167018844631,3.4414268853862233,-0.3047771766361698,0.15506796245771926,-0.41216327833421507,-0.414719022191632,-0.7226365590427466,4.002322218867873,-0.9192827179847471,-6.620758833751581,3.363498769534795,0.4785074073038834,2.1789899668085817,3.194777696034946,-1.071724455686906,-0.5425536568757536,1.999818104347702,0.30625220651378476,-0.08963645761630608,-2.113545384854345,-1.647271226348953,-1.0272658021044938,-0.6496581157222915,-4.552445376185147
-1.604255006209808,-0.6138212004162116,-2.341340724832835,-0.1538446865744937,1.544103522115032,-0.2071559303951851,0.0004872687594140168,-0.2925319817433947,-0.045702103295099085,-4.022466727401079,-3.237513747646448,-2.9633021631627754,-1.7819996292667293,1.2374974584555034,0.9331038658387282,-0.5281294608707564,-0.7491206863359392,0.32577371235765495,-3.004167819814626,-0.9887456798467825,2.7741511033359907,1.301057148231619,2.1672442026471486,-1.26287450374843,3.3530220912927664,3.026063325508374,3.037078440164512,1.9350350606866606,-2.2203023598780214,0.2642807062737909,1.5120711443623034,1.8893285676992808,-1.0912850228720015,1.3147204911736396,0.8166265146703692,-3.31676033714449,1.3822981390715003,0.672081998572134,1.1198998199875279,2.5732337010318678,0.34855896099328243,4.346537814338983,1.9944169643758476,-0.8523755664868743,-0.2524294074982825,0.922522786206386,-0.6877630508946502,-0.028044006165260593,-0.24069750641732013,1.365699231098335
-1.5899178239326222,-6.256175586202586,1.1737297517451581,-1.412959816086353,-0.23731300578998737,-1.903001051939383,3.600783931968414,0.505100719390272,1.570270546893218,1.3096110569025592,-2.500139099844162,-4.339126097410418,0.27060943232005513,-1.1568942707901544,-0.10940345944786521,2.8830509393547095,2.52400578690777,4.796382501773941,0.8731788277297523,1.5857978306060647,-1.9640519107753798,0.6155626296736578,1.6048571978140553,0.8895199027534234,-0.4709762566403527,0.813052230845148,0.980098573558511,-2.2992355349767366,-1.1794109790887741,-1.2265573367393037,0.4533588225672164,5.792965405367563,-0.7650738862043808,1.835955696903548,1.7644173549466604,-0.7707686744187661,3.0732075763252227,-0.9401692989192167,-0.8465655086957512,-3.130704298362023,-0.008836031746423107,1.0749547160023334,-0.6118347278701702,-0.9176600286470484,2.3900649934134925,-0.1863658932358571,-1.4203272046463478,-0.9093969494013691,2.6611883425714242,1.9689485414940107
0.1920781968588953,-2.364515762096251,0.37970531174632055,-0.18024799225977808,-2.1733799221302204,-1.1331184666599075,0.6421219035248178,-0.7793549638024858,1.2881332773495036,4.2055139092775375,-2.925340893179555,-1.0749898976213095,-0.14715629684550974,-3.3907119983317293,-1.6389781117152564,0.5927532876140195,0.3409457369351634,-1.2715199999990967,-0.705728278793352,-0.39725221232885616,1.901269721769452,1.367139665091666,-1.004792595588167,-0.8267057958169298,-1.392544996071723,-1.0929262050276753,1.9913455957591697,-0.07962822565059176,-2.085708632478888,-2.1687162373523243,-0.7801490206613302,-2.2066083084146344,-0.908969208159955,-2.0297992312302107,-0.8840005405239192,0.890161369377676,1.695777489610215,0.8319514159435004,1.1520366746532031,1.7522413110769561,-0.7874929669754638,-2.6586773533722696,-1.3711121332140561,0.8221162805744393,-0.0008879703869225275,0.694114480194105,-1.3506542117673992,1.8784734954003957,2.220758954820831,-1.2225286739421166
2.039457550463137,2.676448985922272,-0.6632078865376141,0.171218811170995,1.0859628241567234,3.6569946558576762,0.9898033150656398,3.350888584051708,0.746591690981516,1.4109019911373728,-1.0900496188614524,-2.7601982817592785,-1.8707508206109422,-2.8581106069527062,4.352628777833238,0.8338921163006088,0.44966321223412575,5.1145778325999185,2.5403200869877467,0.8847709360855436,-1.403330949594957,1.5809407167913645,1.0225555588564679,-0.04288151083671094,-0.5700957006027622,1.0415908823731266,2.346329172127556,0.29315874210870835,-1.1056426962175334,-0.4125374442529215,1.9876813959848538,-2.6954869812275275,1.6260924874599882,0.6893640044407265,0.3698932612536133,-0.18725506472436557,-1.5379391047422792,0.9402193955349444,-0.05051908758636477,-1.2603413737005709,0.5785460221396235,-2.792059845443239,0.38255159540416045,-0.2502327590979107,0.5265225625513638,0.24370831689048952,1.2392017295381004,1.5510945860855745,0.27491217759081005,-0.5264582159739448
-0.6717001971057039,-3.596633401593516,-0.4330791500224253,2.0757776534739065,-0.36346940594742694,0.8500449749211655,-2.931710596264951,1.4465729596634358,0.3718459301522219,-2.422908061254384,-2.919691479904342,-1.4727481298668028,-1.4163103977056826,-1.6237772664472891,1.2845128553852636,-0.8439911870397873,-0.1869292630710757,1.40950687807782,1.7573795813746602,0.4841036024087439,1.1591390897562104,-1.4229213330096715,-0.750985045274608,3.5322079178333405,0.04904998542021452,0.5859296078311418,2.4299232553550394,1.1989556741331273,-1.153559236719909,1.7800587820073512,-1.2547079346016818,-1.2990701676948697,-0.9111406447672598,0.7153207793720264,0.23207666562713836,-1.1338012895006475,0.38931780447837616,0.05457420774199252,-0.2928403087643755,-1.5293317702863773,3.16880680839681,0.37305283949719864,-1.473740048985803,1.0216956694830468,1.6867364403571823,0.3509255000154493,0.34651554464965684,-0.05566276719691188,-1.052518212126635,0.5628028386726827
-0.12120425206937843,-2.0076122368198384,-1.7428111516778986,0.9349079341705024,4.299428972691249,2.004012065843689,0.8024949736072731,-0.028354114361489574,3.3974162926406706,-1.074014292093847,1.4970908866060242,-0.23118445686413525,0.6249761160406012,0.6094116343673782,-1.1291700936188458,-0.3120577573564757,1.3056234469324903,-1.169446517055149,-2.641320564293178,1.258519061323786,-1.7378441019298243,-4.747898964427123,-3.824404211993683,1.3293844187139012,0.23414544631794384,-0.3543349034934462,-1.5453322080475844,0.16228987165905742,-1.4267951003046062,3.8134920784449817,0.1000570913858745,-0.8627166257698553,-3.289377310665455,-1.5872258420367624,-1.6318106427408725,4.302099010295764,-3.285893890423953,-1.4553739158961476,-1.7668669809504702,0.9016473979132551,0.5277199464581972,0.25802003698057313,-0.8231666264376302,-2.59497963945844,1.703850223311097,0.5528942299839973,-1.9133863695022018,0.8410007237676991,2.789194873858511,1.5667718970891107
