c1,c2,c3,c4,c5
0.06803135774762153,-1.4086581812737256,-0.6209913686582785,-2.096099580911108,0.029296427912995443
0.7252385121049703,-1.2527279865105703,-0.4993298471289867,-2.177403121946726,0.49613253907682264
1.2171615562310591,-0.9101758604031163,-0.3561664292346937,-2.261248345604661,0.6418395424273994
1.6666284187841274,-0.6531503605845662,-0.1675946770127463,-2.199969641436406,0.8345650446907401
1.8054566282293585,-0.4814647126351309,-0.26346691302714603,-2.051856112344404,1.067721678704197
2.326007216042139,-0.26132897253352394,0.057831307530569566,-2.0756252036837273,1.3092003229518219
2.476640344767685,0.04116952763408563,0.17512070313294878,-2.0838046863849713,1.7638343594058974
2.5821164020246745,0.2321158571783216,0.22114579440736779,-2.009373683117479,1.8406997987577363
2.8738950720858294,0.15727065129931347,0.275794221359754,-1.906763260978798,1.8824582255511508
2.88112105479493,0.43134048452590645,0.2904833513734935,-1.9919702521735718,2.179508141739431
2.8247117763267657,0.6178177315840311,0.33605297589102845,-2.036450260261136,1.9231521275637828
2.6976540655289187,0.4599250220190504,0.43040951720173,-1.9579465113191499,2.0007652908867644
2.4187396045741996,0.35456495220980433,0.3730351745187473,-1.78997965892722,2.0333010766656625
2.374009111636728,0.3482218300450953,0.43472983160070217,-1.7665000713573074,1.9370122994682235
2.0446754356114067,0.08822199793470817,0.2908915360675406,-1.7791195460791762,1.6779401353370929
1.878188099789311,-0.22487998782695398,0.2058783659948736,-1.8870431047046026,1.6612045968452254
1.4703943925867902,-0.282945615525488,0.08442364765754837,-1.8662300228731192,1.223152192806093
1.0244504448115295,-0.3686790395422027,0.09197632025525934,-1.9020045286286855,1.0912532728166813
0.6360347180517889,-0.5988696982239075,0.054488089089207804,-1.7009700679774045,0.7433483587366463
0.12440457392817744,-0.9539393294899052,0.14563499332182664,-1.7474448772003983,0.5307854399993907
-0.35300253766202666,-1.2605318987636014,0.37128014373994195,-1.6487035087630795,0.274338943662512
-0.8168144943655895,-1.2437050283205198,0.3660655004505417,-1.5330038431306434,-0.08529385581749607
-1.278335294957205,-1.563878279636538,0.5309612496388377,-1.4208798192902365,-0.3724742138003152
-1.8557349596024932,-1.8905114094972095,1.0278551849535478,-1.1917852922110233,-0.526125976347202
-2.1557740885662606,-2.086776123955822,1.4517068500278094,-1.1776209211361264,-0.7709844878998214
-2.472837270620425,-2.267051246523181,1.4813937388139953,-0.8089144586452455,-0.9814245249250818
-3.014462808472591,-2.357846152060967,2.1570054210457696,-0.6847057947770979,-1.071877489478391
-3.279998960698803,-2.2273623276085273,2.5943169954274534,-0.5212052451136301,-1.320538698577138
-3.776123613902836,-2.258857753198514,3.0220370522199325,0.10876023210171776,-1.461235409393987
-4.144769144638434,-2.0806323173360353,3.3641789013298506,0.049753564789753416,-1.5787455617190371
-4.266055157307706,-1.6328703991210363,3.5820472040967446,0.3395136570963458,-1.5988426651552006
-4.5324251845056125,-1.684266455215059,4.00791016764469,0.3295090961738462,-1.4468344897804228
-4.805895850272825,-1.3885216289833866,4.288066427319853,0.6574948827995303,-1.3453573082937211
-4.80929470218886,-1.160530648912228,4.397172999386843,0.728706532739089,-1.1911337084833886
-4.852020721152936,-1.2628872059538467,4.41410656783097,0.7205325724836853,-1.313710343609726
-4.872029311672927,-1.2814476149695309,4.505083770898249,1.0583979019810588,-1.1090019920414007
-4.733596355497641,-0.9765396463356091,4.544138793907866,1.07518168467398,-1.0470936147876544
-4.785523411554081,-1.1056645267209286,4.34908656282062,1.0892104176497794,-0.7166140770269472
-4.6683991266006455,-1.0121713001011485,4.051764089171675,1.000866534009931,-0.7107070829508383
-4.347168978783908,-1.2211546654640721,3.8548572845219073,0.8493115316131884,-0.644518848402963
-4.163826949023022,-1.2332353363326838,3.6945656759462686,0.799245084342899,-0.6366244031199376
-3.8652727854749154,-1.3370106107495245,3.384634091241562,0.6790982932830768,-0.421782493181145
-3.9650489708774903,-1.2703532590505004,3.017102198205242,0.2978817904983443,-0.4166943886413953
-3.5149784703433764,-1.5964090429031508,2.2257939256440533,0.16453361545062217,-0.40143818121511876
-3.348902641431562,-1.5306324350412248,1.8426752219420341,-0.22653542837775492,-0.28553896330882
-2.8976958308713514,-1.5595610022244126,1.3758849383368312,-0.3430227233312971,-0.23720240558936526
-2.679058058504598,-1.6037387543503006,0.7658102877099903,-0.6815942274483472,-0.32156106493325953
-2.1676765141366947,-1.5265682757711987,0.2227554739251795,-0.6951339340585859,-0.08163086993623395
-1.5687889143892975,-1.5646181850244825,-0.4777158290143249,-0.828215752057304,0.38046258714475234
-1.0475262666047354,-1.289531258896725,-0.7440621725015645,-1.1279936222474602,0.44145814306969877
-0.41274200269266,-1.1092074880434395,-1.2875083223961277,-1.3590519453542296,0.908612474057193
0.2242678307538462,-0.8015246412964032,-1.9792093360894898,-1.4833886530838223,1.5423230786947226
0.6668144569550185,-0.7383888958805491,-2.2852378658407506,-1.744098444314464,2.102954396390259
1.4028849767350706,-0.3102696643602414,-2.61117608595767,-1.6732995180491588,2.905438960216514
1.6725710166108898,-0.06438923423334106,-2.9158622088574413,-1.826081220754851,3.283737834344785
2.1066873924454903,0.3102058687016972,-3.1484457982300054,-1.906881873711633,3.788671961690545
2.2281638763962675,0.38367831949486086,-3.4277427570829664,-1.9141067516783763,4.3559103292019605
2.4432478409650344,0.459596415536938,-3.611836076926003,-1.8626067513302822,4.697977497253022
2.3449913026278755,0.6394054043582414,-3.590955721265866,-1.866346966797404,4.924927601233126
2.2920785061215083,0.5562134083342661,-3.6571001406124504,-1.7368201462002335,5.3171251793145275
2.264305398175639,0.4624439318496457,-3.5751314165991728,-1.9098418172930216,5.207669361225764
2.0886723651771892,0.5357666508195976,-3.420678013675895,-1.6418079213125538,5.417028624878642
1.864284617562275,0.048036462203851577,-3.4724509058705597,-1.7748237511334777,5.4196278939803655
1.5964585919402599,0.18151354716167786,-3.373460023303472,-1.7388346726717254,5.143240404681961
1.2540798569876357,-0.06416914347441185,-3.080097106438112,-1.9721904869823583,5.214022190163006
0.9200882428301937,-0.24492874140718915,-2.8132370958485806,-1.8532178863668014,5.066238389611476
0.5206885526476313,-0.39722619747021626,-2.793750720042024,-1.5799924759268569,4.83141793632702
0.04737764577719066,-0.8063864216737274,-2.72015207698551,-1.7134099024163627,4.509690497026132
-0.07249266138310867,-0.9824516012313157,-2.267253312844816,-1.571780760746298,4.216163460335761
-0.5005735387570474,-1.0577870254936468,-2.264568908223451,-1.634751249791964,3.616730965119061
-0.9271171452974973,-1.2550209599571587,-2.1449731764174502,-1.5160342249142398,3.350653723048588
-1.2476347881607435,-1.4189690327185027,-2.1248658584689926,-1.597430277051016,2.7676095243138654
-1.662845665992809,-1.5490860738689036,-1.9012838295670735,-1.5722198201543736,2.350683802136884
-1.8977999796322595,-1.92039560538981,-1.66924974213696,-1.4784263766486694,1.5866102382791918
-2.2596099617209844,-1.8011588022948397,-1.4858348611744367,-1.6036721876531512,1.0788983148782723
-2.626544330814567,-2.174705860325415,-1.5673605225276337,-1.5171563444486253,0.2799317528401425
-2.855100609438003,-2.173980424577864,-1.3910619333073682,-1.4346157775514097,-0.26222032023584485
-3.0176049086042123,-2.196364433615673,-1.2141584398412142,-1.231368499932699,-1.1125430104036798
-3.0970081365246487,-2.3942362224419376,-1.0596802867915394,-1.243684288941329,-1.6266436510981557
-3.1852999991494255,-2.2453861330596396,-0.8627489446728781,-1.2505904724584358,-2.23293356130935
-3.330835420365326,-2.399894083270488,-0.3905863088619122,-1.1773064510449387,-2.9983573770076517
-3.3019363482136272,-2.4026461727239914,-0.011634091708059978,-1.0461390596964797,-3.3576339834024016
-3.1486724822886685,-2.2384338575576543,0.250320052814263,-0.5015764756727737,-4.062292398588977
-2.9218723855383577,-2.0603395041319703,0.693041550402787,-0.425097780013444,-4.366914384030766
-2.7539963258939206,-1.9573731070663216,1.0128112134109297,-0.16576501859752357,-4.624586981626904
-2.20494478991593,-1.9761449864116036,1.38419702308603,0.08224073257241615,-4.294278687149792
-1.7601165106483587,-1.4654122957575535,1.636195751776365,0.2592335782771952,-4.4680689376977725
-1.0146327188911999,-1.162689268847882,1.8768548832997092,0.40636040624979375,-4.17377809325263
-0.3901583495664486,-0.9473211911606588,2.0712979037501724,0.3726280046248937,-3.7041379835902917
0.0664833683501101,-0.6258838910354545,2.1947589432111974,0.3705403489642136,-3.2208322672458727
0.835349544106805,-0.4197988415678293,1.9732595881838304,0.48156633582223896,-2.6267653274105207
1.3681604132664864,-0.0788361277920002,1.9949011213702532,0.4091372946960191,-2.0927519335654083
1.8413792788521641,0.3543395442417382,1.9918522640592193,0.5720737224149192,-1.260488587847365
2.302933716582874,0.4679047297453163,1.869137139489258,0.5220879553788315,-0.3945320147523713
2.6936830050318874,0.7056557081891178,1.6713705964180352,0.627713586572054,0.3997009926322641
3.07610617468666,0.9781112060321221,1.6747864570513804,0.35442221814991515,0.7789870857154734
3.5776454148332424,1.4323528819290248,0.9718448903871112,0.25991282209626243,1.4491142043014735
3.502768494040238,1.3598535001978227,1.0881873311015353,0.2619177380568291,2.209123536744937
3.8788366517523714,1.5792839781404209,0.7040331943282573,0.18271419214240148,2.828441028868888
3.6462480907377697,1.5617897620407284,0.49942908306290573,-0.028477062484860035,3.2007843836227723
3.906369160629367,1.6484318987982478,0.4042919494296305,0.033848214816739775,3.6601938684996544
3.9723178063195452,1.9285623989843326,0.02233179804126987,-0.3333094577016894,4.4043156415735725
3.7132513837165884,1.8938977965425718,-0.12664984870650964,-0.37135301681793653,4.688217665363056
4.095377596126616,1.9185915717010544,-0.2488849820612287,-0.36380777820082866,4.862358683336157
3.8526291413305853,1.9731957191882339,-0.41748537761224075,-0.41833957183591186,5.039819625657038
3.718851167901899,1.7887004893455982,-0.33886738225313723,-0.13689646611394202,4.9525783120201705
3.592235148840705,1.7546003262408367,-0.6150324893128215,-0.055540142680871485,4.927600229837946
3.4984473497635746,1.8479898298080597,-0.8300999209260714,-0.3570003808364238,4.930339846758379
3.4907709135561373,1.786086332117106,-0.8418637657953759,-0.13601967003058724,4.92260570333431
3.3018813617981952,1.6757439044112026,-0.9679988302780871,0.018927283741136617,4.847026508115301
3.272485964055478,1.6130285295750633,-0.8195414872800911,-0.03938188253837216,4.6361985647813375
3.237778118354862,1.6732679276916582,-0.6910752200308553,0.01654259221747068,4.416703831288371
2.7778611440256245,1.6141272950314691,-0.3149181090777775,0.14575985945779185,4.105429775484807
2.975107427666121,1.5725249633230203,-0.03184747688890501,0.12573945455911206,3.6066117937286335
2.767820857997781,1.549997477288758,0.2648063648441421,0.3150803852031454,3.623476031972103
2.5597333094612087,1.6358515592439984,0.25013604108743287,0.34487980299954757,3.0542873072772565
2.3382840324065053,1.1707712758667108,0.3532645044163027,0.5487844138170881,2.7741203159860492
2.5496239088778547,1.3823445059534587,0.6878749274903962,0.30517216613388265,2.297703109177179
2.1675564989782115,1.3522910674421438,0.8387125826363863,0.3529749591148892,1.7986781167529307
2.086879374880495,1.0441288565450584,0.6475307754468419,0.17892490400014488,1.2438769892009964
1.950074696911986,0.9924852463833002,0.6586038229509711,0.04458029542350561,0.8791536217838408
1.625215932689309,0.9536940875185881,0.624918338839891,0.16594830873957933,0.49964779958593863
1.2757010064912444,0.7006492172204365,0.6552232646145005,0.041356838920315164,0.012231908178029077
0.8709101759453624,0.5403235761420967,0.4531865244554855,0.03967774023239545,-0.5211023429987157
0.7567041016495779,0.4368399795303134,0.24621550671690454,-0.2892698720444251,-1.1418636900292185
0.20978153082830203,0.14509704214722005,0.02107410425286691,-0.3852606102693773,-1.6999050024270805
-0.23533656859843227,-0.10245164959790834,-0.1273454641790903,-0.46745547905632046,-2.4130170878846573
-0.6575660474310345,-0.1786193937887358,-0.37569628206923805,-0.649463204373575,-2.7184070970422205
-0.7764479801117374,-0.5766841220160157,-0.6025753442964943,-0.46688485354946196,-3.211923964794349
-1.1217256027220062,-0.7284218055749448,-0.6745535798770631,-0.6307345447583993,-3.568954799646363
-1.6381379698836784,-0.9471744137538001,-0.8407094229734485,-0.7294670594950375,-3.910230250443634
-2.2005814592532675,-1.3037068082713446,-1.30395798574788,-0.9065591006092643,-4.289144461250275
-2.415039853992037,-1.3258025912670752,-1.3031491524004137,-1.0031676067004802,-4.573494415921488
-2.900499556785222,-1.3816817812002975,-1.6316970951514014,-1.0587548617551523,-4.825365259696904
-3.0931754285910835,-1.611593544683331,-1.6842640589558466,-1.103707079396421,-4.8400177028919344
-3.4054404494840904,-1.850787170522419,-1.8872480905468771,-1.1394000644055235,-5.12274145236984
-3.769528655308171,-1.8709320826486233,-2.0044085110570737,-0.7500642664360665,-5.143447723127933
-4.114962767418237,-2.0969364666239034,-1.630966534701134,-0.8675836354878078,-5.076795791065212
-4.130730356689488,-1.8900749819608882,-1.4842356176977702,-1.0539707804163985,-4.7596858162810065
-4.437591844475374,-2.221229255700613,-1.3403651218386354,-0.8637547683083163,-4.748915088192025
-4.514886473281427,-2.196217491556516,-0.9845449675756809,-0.6968003076614838,-4.422111539944497
-4.336333368013534,-2.1517389671850085,-0.6061760998521314,-0.5617431094139006,-4.019495187673979
-4.222705893395926,-2.0702011871758144,-0.5742646613051656,-0.4206398191253239,-3.4992606975440492
-4.020546107541313,-1.9990162142019918,-0.21729224328582353,-0.22534289396709395,-3.192289311657103
-3.658864936209078,-2.039230504301353,0.056315345962704245,-0.17193213184250788,-2.735527723375448
-3.0707479895528467,-1.8705263700723642,0.20582106232450656,-0.18908955959537987,-2.081343868200027
-2.624484746021081,-1.3127644614585394,0.45920275426832774,-0.16103932460062786,-1.5190448956511946
-2.0247236180060235,-1.0309636449212074,0.40834216224105063,-0.1597831128226448,-1.1091908069438055
-1.1605946302532304,-0.8399122578990307,0.3847589695538684,-0.06250257486194566,-0.48923069815202436
-0.4933739588057979,-0.5075705827337472,0.5150727386049363,-0.00999809348776692,-0.15824610597357394
0.040343808684909326,-0.18803551976141983,0.5801076204713826,-0.04173412876157179,0.4485180681392543
0.541884669683246,0.3400581782295481,0.5756570803037854,0.14706790986904217,0.8042570688890537
1.3101469708032414,0.7489511519069434,0.483941613505316,-0.0556967783166713,1.298885252303775
1.6480555803041812,0.9895816107876955,0.6763260752694692,-0.09296926337553935,1.4425417029201024
2.1136169126296798,1.7038526796408737,0.9711667593448464,0.0459159227913446,1.8246183897620216
2.22289984048873,1.8881081256178867,1.1408355464422248,0.27527315697176813,2.0836897662966667
2.4826166965412155,2.600126851510698,1.5678957464720265,0.3630419493809227,2.068853496608034
2.6906005506394766,2.9651348564453057,1.7046148028809516,0.4836046081380443,2.336051742349278
2.930342955989549,3.126904101251595,2.1574663305068946,0.8916689157031144,2.565258196559414
2.8787580721118267,3.4982382137714447,2.5328031242094386,0.9966980268072977,2.7629770000334344
3.07133185345211,3.7679008508892546,2.7317876603683167,1.125003079439306,2.713384072494034
2.878276026473419,4.163017324362244,3.5096844113376546,1.3581231542008279,2.7720829176190267
2.914921238966556,4.237558399547863,3.721060802194094,1.5814274319965245,2.7938733627640615
