c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-0.10255118773430145,-1.010617818616122,-1.8887024070150713,1.724815760715719,0.16152374455538715,-0.009168351794456065,-0.039610122555672596,-0.5665481849039952,-3.0285571265271805,-3.0816303562048453
-1.1708511134714434,3.900333746498799,2.4811494066980155,1.6314575906871747,-0.6675122555617007,0.312370625113378,-0.14133102988254026,2.4520988519371514,0.5641721162615103,3.6604531532433517
-2.014990816833054,1.7582625127476936,-0.09579137499528508,-3.3808814190127983,-1.1825463434040546,0.20158899275257514,1.2199833260924093,-0.5015307378616963,-0.24253098302947368,3.1158310320944786
-1.4032600601402936,-2.4515559810210723,-0.9000167130194797,-1.0624462359608302,-1.7604554156951213,-0.07669000954461812,0.6372802565938033,-0.18398624671494523,1.0057423233633678,0.4850637984493806
0.31875926404325655,-1.3983495440143123,0.08342730505671207,-3.1696990584742832,-2.555930436448093,2.2038580529198653,-1.1747259515362811,0.720077168675307,2.889152741800198,1.9076898161409004
-0.249773108915984,-0.6565638369264347,1.024309608012611,-1.4474634588943815,-2.5353866163499275,1.8722911546784562,1.960338185580614,0.37881435803372343,-1.4654151700749074,-1.2152638176226704
0.14720670298817431,3.03656426472177,2.954501859160702,3.7636435981701957,0.4489317420373701,6.599202511842823,4.558796408258686,4.674703282670141,1.8250787607385328,0.20535779985536307
1.4305994847797203,2.3503212427850904,3.6497934687254494,4.038722847335565,3.8498300808522075,4.663501910019354,2.6103985341669427,3.9249021843054552,2.2481264350943935,4.260337858931965
-0.06010571361307079,3.0045937340888176,2.963394986899107,2.937908612398337,4.596035756619702,1.7691104362653398,0.009844727609559144,3.182461961758798,1.5505570828164505,2.136358720289076
2.493023022747338,3.1469053052469147,0.13560157312613566,-0.8825677913697028,3.1262358207792733,1.3408938629551437,-0.7603561026613802,6.386613213254662,0.9990784573443727,0.7897858780910074
1.719074921250088,-1.7396314618493363,-4.0828388748984406,-4.262044104533787,0.047830262897374895,-2.6610053494980486,0.24735308847244786,0.43392405315386096,-1.625428092870141,-3.6358948112504073
1.7842628083257668,-5.760970134944165,-5.108554935639011,-2.572779560517339,1.916932790644999,-2.1313240260577806,4.056203807898414,-1.2966385759188446,-2.338087304399462,-2.1934787361883874
0.5259948457565331,-5.331394725566047,-4.284121500010548,0.5732005202556645,1.340604531923968,-3.6657537419671518,-0.988154039934739,-1.3698479142669095,-1.0910642805979485,-1.42466867357479
1.097306413156236,-0.5939546783464941,-0.7817276785744789,0.23919591280830316,2.8898339943203557,-2.1538710294469174,-1.1747980393173802,0.3386811098428051,4.663572898443927,1.0136230493992395
0.10462066125141294,0.5131114913429368,-0.3521618280609114,-1.7435589546649657,0.21764223813222716,-1.4099857638501152,1.4744648998382879,2.2941670560910836,1.4597570686742667,1.7466274219493638
-1.0515434513089488,-0.6321736982507545,-0.8785041449106817,0.9663913827976529,0.04546208270206974,-0.0004580204666907346,1.7569970388480611,0.6905938155876404,2.0177869803159574,4.047611324418659
-1.7799586746862177,-3.225565669732428,3.6595619250882017,1.9204753749297294,-2.570171429116972,-2.126532549226021,-2.781847988781296,-0.7321786171715354,0.2681296114638278,1.1471730007109602
-1.4727065939941726,-1.469978789455267,-1.697851970625872,-0.42612676830009527,-0.41694664184497054,-0.3269964079418328,-4.0351620081181405,-2.0523986095094946,-1.1648432616355886,1.4266387261211233
0.24500944722108378,-0.4300649398284334,-1.6342333811441443,-1.2129375445075647,-0.9033091110421175,1.7243065062558016,-0.26764892635592835,-2.9161037598312913,-3.252960208755972,1.0652296609113279
-2.797842571733028,-2.7959791110579397,-1.110376696058291,-0.11176893826632445,0.16037104666028879,-0.09972801991117718,0.9386504233742036,-0.633652132364945,2.678345634585285,-1.4410500823967363
-3.0442318689410786,0.20746086849787126,-1.9333568186781804,1.8817189236863043,-2.421585176903149,0.7362393101437209,1.0546496164785757,-0.9664971480457635,3.644743959168361,-1.4770958520605495
-2.5387633995238583,2.4529385146643903,-0.10799430319178092,3.267964462906841,0.9543633336978907,-0.677221743029859,3.9207009124009327,0.9237992590531993,1.8560396236716323,0.14285618072165668
-1.8921877682660553,1.3789729007526694,0.5351709511827519,1.4318643089599288,-0.2149339256426558,-1.699647356942378,1.391989413617636,0.40851256286730464,1.5972741742993122,0.16672083190795023
-0.7576275893325402,1.061023175653914,0.6246389484895254,0.3440444931773848,5.929597498955935,3.692432674807202,-2.090304862865176,-2.2934317114734926,1.857318785162503,3.407707802289744
2.069958679282952,-0.20463741469341368,-2.783093105180017,0.6800350509259119,4.153575661359704,2.0835825941547106,-4.852524916172167,-0.30634058499107136,-0.049701663375832,1.197475757386205
3.149295313323066,1.7459049981358306,0.007575530626292383,2.2514203065560046,-0.4708270246529383,-2.4493146426385612,-2.110102136138084,-2.6431145573062356,-2.395914821296151,-4.238913290739401
2.7154040126510632,2.605299583678972,2.2370667299173443,2.979667183751296,2.1837165257080318,1.7753449400459593,-0.5133082317489575,0.7154825679730673,0.5142321060622514,-1.4920841073651863
-1.3708851741251713,1.4095680990707062,0.16614828374302187,1.5445242984860732,0.6054482980238635,4.551913431588555,1.4946782654476065,1.6806296330976926,1.3940404540736757,1.1026966792788129
-4.290473288851201,0.7641499200390657,0.8819819209814155,-2.2365358817196888,-4.647239204359541,2.304308172680845,2.50483489986763,3.693779114374166,-1.5743586141030812,-1.7856816997029066
-3.802739455937234,-3.4741093124708677,-1.3269775749880843,0.587963329939597,-2.623549036207903,-0.507366141470472,-1.5078959633184417,0.6081919209667922,-4.792853181649127,-1.1043771815375512
-2.87280594418783,-6.584218549009061,-0.8555943056788969,2.2933535505312417,0.0038311406114026484,-1.916347917704636,-3.930732268011109,0.6806191295625651,-1.4464036132325995,-1.5780318887472677
-3.337133607787362,-2.7078306786259856,-2.1704977960390033,-1.8616610518987684,-1.9670279652241445,-1.5253824152440538,4.105385345297841,-0.7219491624971224,-1.6852188554164498,-4.322594232680698
1.4313432057255782,1.0854246944519896,1.9932029684614525,-0.582139736562121,-0.8574229451170489,0.05779937062103581,2.7832472104938564,-0.9886172792327168,-1.2779931507079314,1.5703998812416688
2.7040296225803147,-0.7620952534400783,0.9562635698367411,2.85489591452478,3.4873764149824638,2.6288218782638397,2.3617058981908254,-0.6834808189709188,1.7589641194760188,2.0952909545888403
3.5690977031789544,-0.26135636099339876,-0.5630485691983743,4.682740590607942,2.520181920493128,-1.4231950766658248,-0.8830236905906255,0.13072524426924936,0.36520078991427357,2.8380251152393696
-0.37840513760783057,-3.548870186115855,4.448930482779175,1.4707422846506604,-0.8746963747524995,1.8619939555797727,-3.1252197475161356,0.4871144304149545,-3.8703908734648156,1.0134727987451317
-1.1696531464461766,1.939447919291555,5.471018218074325,0.8691670347966873,-0.29853286845119686,0.7531411446275675,0.3055530328668115,-0.17293440346668965,0.163398124599145,-2.6084441744084197
-1.80456233879048,-1.3498951968358741,-1.4362688529109524,1.7088331705640523,0.5541329557477678,1.079049336120978,-1.726755969339093,-0.35850785032441335,-3.0455497875840933,-1.7206082476776086
0.8651093827838492,0.5543210002748074,1.2500843491949019,-0.6517940721677671,0.2273464718061638,-4.433296427169311,-4.893475550289412,-1.6214068561755146,-6.748653753067763,-2.8994201982368137
4.481197130191511,4.257019569569366,0.9486144426660564,-1.8184353602900778,2.6333595183338026,-6.546437028941255,-3.494018678762128,-3.7759141646925354,-2.5356578328112285,-1.6199329197330803
2.356736443250151,1.380610759100249,0.09297426380366607,-0.33560804355291823,-1.3744336689940364,-4.322276911513202,-2.793308129517471,-2.1122545838008993,0.29406417679001484,-1.6726669770305993
-1.1103267725685189,-0.8521160791434041,-3.7339661885653737,-2.177626341475722,1.4581540983310917,-0.7973897406085657,-1.0670288205762357,-3.4599100905094486,-0.34666810549023425,0.8591222221027546
-2.9302413918435777,-4.191986776295466,-2.033210935130675,-5.527851648324155,1.6024308483900886,-4.613284998737482,-1.8001461192216268,1.6813291964091674,5.090546936814521,0.6991497031647265
0.07275279759221838,-2.5632486975512765,-2.633930996493601,-3.413061648017928,-2.74621981558847,-0.7551474613376324,0.13150174821746713,0.3720282867069889,-0.5087092045650703,-0.5297258311418689
-0.4834893578086318,1.8728244416229936,-1.031839325465507,2.002009982664054,1.2866619515759148,-0.8419901312947868,-0.40341649363347115,-0.4007504051202612,2.607168304292572,-0.49981251668956045
1.0416189158960067,2.117302296664637,0.2841097135796325,5.012130894374905,2.9789607950051673,-0.06117301017991637,1.2594682969778213,1.4908490956621012,5.399473636716513,2.506185641693482
0.23130075236525596,1.6247622965398807,5.235604633957441,-1.2939891129760321,1.3167684967881763,0.1576580393569983,0.3554560534862555,2.539359626956004,0.5719270072958194,1.3132499230112151
2.1780402380399972,0.4732102106824436,1.8442284762853025,-2.296310618085093,1.9909974987609955,-0.23666516442892915,-0.01611808965827794,1.41219273297833,-4.528228970248565,-0.5662351090653011
2.182653619005578,2.522574828384401,2.109838391675699,-0.8166029474313377,0.7124852297332119,0.0883115096061138,1.1038715247134632,-1.9296187924599233,-0.520396523189453,0.09897086755579715
1.9773792688440153,0.9761073781577886,0.9413862011434938,-0.6345312191207444,-1.1704014955909507,3.2413683051909628,2.219195691298761,0.049929959273771765,2.469688676766628,1.0582617836065757
-0.3323190560048892,1.1330531939304802,0.3291044213098386,-3.5873762259410116,-1.225579327898352,6.070929798104879,2.7545867230105805,2.6901339948897,1.5608731044001183,1.3753946506289216
-1.6190047004867636,0.996864447339009,-2.921403523956273,0.3070139708179421,-0.07578334016628586,4.437364661824206,1.865092113635374,-0.19358105571966333,-0.6408950189453464,0.600585103937026
1.9551594738232474,1.6019804075728985,0.9549902410075489,1.2064675854550113,-1.886899588252662,0.26198180865254606,1.5990801863793769,1.9087011868284214,2.791361489955516,2.722108980888218
1.783828969309742,0.44385256431956754,-2.6532017426342778,1.681276971964728,-0.8757504591322368,2.667890559944924,3.3198477032173375,-1.0023715197508114,2.1498639108502604,4.18177855248718
1.0242445030605736,0.5139130907202633,-0.21435708824995867,-0.4607981038699462,-2.184119041322206,0.9665924762095601,1.68790143039682,-0.4972294104229522,-1.6273622206280798,-0.04005043058038632
1.437015339361598,2.1500754798558903,0.5634145539822478,-4.77961369376216,-1.8229767382314133,-5.042445864101988,-1.32046276837859,-1.4239024606285964,0.11529196134436039,-0.9803264102173712
-2.248352156065286,-1.5041605089608492,-1.6427024319094228,-5.157834560236262,-0.4495363026047202,-4.233070911004005,0.20873799413370758,-0.9694399822090058,2.4326553103121498,0.219404140709255
-0.1084331830110152,-3.843968710033996,-3.7205245879201345,-1.2708827593490373,-3.0775304714975613,-3.7617511782375734,3.991166697891538,1.3776339840162268,2.791968954579408,1.9356861680135324
3.3405292959763986,-0.4484848476039965,-3.65546313819515,-2.3787325886249318,-0.25895518490514624,-0.9921142356079979,-0.28857282326792605,2.6407952724436834,2.5194017890156335,0.44745370040594495
3.9820120765789535,-0.2174256732336589,-0.0872294467271217,-2.273404458756277,-0.6319168403752694,-0.4628395436478543,-3.55633066849364,-1.4086727258505718,1.784345965108033,-0.6353473476175979
-1.6296284440456716,-0.34938779630495176,-2.188093623333594,-0.4703548911731447,-2.7798522976611584,4.758028146063212,3.5480940042149736,-3.477014195363429,1.0135984451725013,1.7664628850827964
-3.2156366498158047,-1.8021213128456053,0.1866294589558465,-1.1006544654185553,-7.400387485712265,4.757953346303575,2.486501341916701,-2.0877489853874307,-4.113099463425076,-0.5932297523863912
-2.357083878103834,-1.030275689327953,3.830101120673829,0.8927862626247304,-0.666886497788586,3.5919938612718525,2.7843690988522147,-0.31544307319259046,-3.0134148124755935,-2.2852308235183125
-1.9192900271100395,-1.5824197031253322,-1.2311180146704621,1.1609031639227505,-0.6253852429151718,-4.062867933456871,-3.8598027713492655,0.5148873697965932,-3.8401439166544438,-2.1917473272726533
-1.6336495180101591,-0.7258542759360006,-0.8869629515626459,0.48102241013011976,-0.8392209040581868,-1.4385340358605383,-2.5161423051319196,-3.060350345708482,-0.3319980304506033,-3.3077680329674983
0.46049618003245796,-0.39411776258788833,-0.4313181457381337,0.6831267471671847,-3.1034162292828635,-1.9607861474440877,-0.8660615279441175,-1.6319628573079583,1.31275760038878,-1.3199277075142328
0.1714368122505803,-0.2820141791720404,1.5328329787868504,-0.9187921851000611,-2.4231621374721954,-2.561224244414401,-1.8520985031019215,0.8995920164982604,0.37339016636252104,-0.3029815191750465
-0.37521145958089813,1.4037895773208477,-2.1644681935589833,-0.6628601813750932,1.5760976678931093,-0.5159961288645314,0.40537876039012705,-0.2347878172298835,2.966293310687037,1.8689133702128866
1.940702606314051,0.4222504783066371,5.000417926676779,6.774589112851725,3.717191251975928,0.7725730023206951,-1.5718743910704254,1.4612143945804639,2.1751408199953772,2.966272495816335
3.3523704711546856,4.797810762351548,1.4318510516048513,5.341617035889952,3.7481640379844654,2.2316661281342376,0.7741418703316926,0.6478613328467985,1.8016661361616866,2.1565335444688367
0.6183044621368552,3.033234682845698,1.09264558657066,2.282318475926628,5.08778580555344,1.7570682793486432,1.9908532156287906,0.9189192894378749,-3.4790744279683077,-1.9645114526555285
-1.2106160185092953,5.92664075661044,3.034342270504112,2.1757756836689386,1.4839724059709012,-1.6510665225035863,-0.718654911048556,1.0668926446729534,-6.390062212370063,-3.6697419643756106
-1.0940800571558755,3.0646532186758066,2.0461072706520467,-1.6030883981702422,2.7436435534874835,0.7179063047682599,-1.2403245508344642,2.488760580345902,-0.05916073970264003,0.2705728081873849
-1.5044048086761679,0.6221495330402026,-1.753755775187232,-2.037023473875914,1.7888055543602028,0.6257796683688035,0.6526576531312672,1.165239348648748,0.6169347579893115,-0.7279735639463468
-2.1144450490455546,1.8031745180882945,3.2091908084020306,2.2064168425998236,1.721030346998324,0.9425608956358347,-1.1914869473062961,2.181739062167604,-0.41924911715031304,-0.3565037080618915
-0.19293576250802244,1.913650253654945,2.9932015477964256,0.5544518078112797,-1.7236712437256478,0.04684537268261281,2.2663210215114087,3.1686113705802823,3.019757344604747,4.785111958503897
0.6596323303882552,-0.5857128148765754,1.8640513716432823,-0.06835471539453408,-2.3870125486721774,3.5881482372899036,5.010635709939172,5.176896143083633,1.255156709097548,3.5999204400058424
-0.1275956830058302,0.24408224674827406,1.0045109080986272,1.5374218604747336,-2.818810744883997,4.040841524414307,0.2680967627550699,2.370863056635109,0.47976773752574003,-0.8398335905332871
0.6232243914070682,-0.3572221494481841,-1.8065405303632613,2.3910994595643027,-1.8025432141040665,1.0678237266682598,-1.4899344375995862,1.8996837882367938,0.796370181191913,-1.8453861096234803
-1.0122395862615852,-0.33305397550594174,-1.545032866224415,2.297842907314413,-0.7961329631161418,5.037849057037779,0.5534102031305743,-1.2117870794046866,-1.0266304710447312,-2.834204785429092
0.318784936033053,-4.293245931484694,-4.791742104252669,-0.8543075938247826,1.2941120562735324,3.888073068003001,2.2643848734163727,1.1912600217584772,0.42238481547584145,0.529994363698294
-1.4630693246905835,-7.1324097302147935,-4.8341398040426276,-5.650889198592183,0.6257448046058737,-1.577920819768237,-3.5774170885494194,0.7762861642922895,-0.782594351794285,-2.508688325669727
1.7018080737284453,-2.9171477975569884,-1.8474797784402937,-3.0605497535220714,0.40926716127997503,-5.788818774231053,-4.0338027524625515,-2.253549546325666,-0.306914832284843,-0.9458471867551894
