c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
2.2470823104483686,-0.9701215957426682,-0.8246694497822684,0.6333145274484858,0.12570231506530505,-2.6351558943667146,1.2695689202846137,-3.807569211982994,-1.503072382744608,-3.181953496656176,2.3520515903210377,0.15947772987190884,-4.514323984587723,-1.4627996481619765,0.019783681594915926,-0.229272684101374,1.2344383959671936,1.2323747267339213,-3.840740257872739,-4.1650515564889155,-0.4398316666187498,-0.4942048836607858,-4.316880306728973,-1.6726237927037388,0.41271950357936255,-2.2936764410437633,-3.045641962969723,2.45879338352001,2.5895735974423295,-0.8873119655573803,0.11316046194896365,2.9135113827302157,6.3134790757588,0.13684370267606533,0.6173595043916381,-1.026657188130593,-0.05126373968491103,0.2688706226067876,0.35812798755442665,0.21729180906657797,-0.6346898492818944,2.286799268873194,1.7317015078311186,3.246903328662784,-1.4147863010198685,-0.233999841395262,-0.9784628687280772,-2.027799303490065,-1.2108508253054369,-0.15077349931896877
-1.8764407000594188,-1.2868014859318786,-0.3566146238779969,-0.1526531450242853,-2.3986201969179826,-1.309235426020193,-1.1259961362160102,-3.024269912386391,-2.1321390372393014,-4.594736736180862,-0.9032802826963241,3.2574075989427733,0.00879614169626125,1.8721510428513943,3.1059570846671933,-1.0986745030514715,-2.0949821758861313,-0.19646736013593671,-1.8816383067942588,-2.6924166416569206,1.135015183723746,-2.7740313761874233,-1.589329032759225,-1.7573098421907785,-1.5985380542455716,-2.834748056198505,-2.1011709109272108,1.989188223280997,3.3342698888558697,-1.2577032983678194,-1.237055493878568,3.5610701126670716,1.7101488013287593,-1.8032430360323601,2.1259674190573334,-0.37376599203165206,2.6715507677916146,-0.7456659565808296,-3.544206912890604,2.518303729488426,0.6023429152390066,-1.8809843923204792,-2.4979055224012163,1.4891632481205899,0.6579144018810174,1.2378443694594654,-2.4130916296332092,2.0929313767095317,0.4602744548645516,-1.013436204781473
-4.031916517823104,-0.5325908057463258,1.363867375401832,2.119116056654419,-2.159615110779027,-0.32740416651203663,1.8965505535349396,-2.9381819962128777,-0.44762649197571747,-0.1840488195693926,-1.379092399012653,-0.2056613265964104,-1.0307422262336092,0.9426909337325126,0.95067829428307,-0.9240985696733027,-1.0849033300796624,-0.9894231491970733,-0.7632752342497444,-1.1267357723665874,5.953054361939341,-0.7163511003121064,1.5090095276422317,-0.22945228408375615,5.6843373444638425,-1.3993593754859825,-1.4286436717551327,2.4142535040516218,2.654056321217098,2.053064945410032,0.8079728438856937,-2.5575242424601763,-4.030717020048083,-2.7325694401253746,-1.3651187275989336,-2.031189016680979,-1.0292793116801298,-1.2019779051413622,-2.666133548166082,-1.3651779239023156,1.7701199161099792,0.5158907957089278,1.2329953552902382,-2.632769239705123,-2.754724800263068,-0.5940466296441008,0.7006688535263101,0.422310162820646,0.6847218633925238,0.47198448762220363
0.2710853073254514,-0.4583022325386338,-2.1269638576151473,1.5699969880175495,3.1219597360094573,4.242313345596709,2.4547182186905823,-1.3028982445177066,1.1196871028747415,6.320061398663514,-0.7454051836356231,-3.57080608870564,2.7094561352033146,-0.45602885775507185,-1.767665528426877,1.8566455503931687,-0.5562438548573997,-2.132539468759731,-3.5470435964871903,0.5550425423813126,1.551409660616698,-1.0514963827140913,2.9991705521806065,0.5315968845385957,2.8003837031813927,-0.4633940808910518,-0.4713583538137264,-1.943691794616071,-0.1272059567322515,-1.7301313078534883,0.8176533978474658,-2.538433880959422,2.663979419583027,1.3759345913161427,-5.095123753746711,-0.42098835083969544,-0.5667550250638308,-1.585816318051356,-0.9682155458453701,-2.3584876823387324,1.7644388022610578,0.21567669908134318,-0.256516055235146,-4.596474770478733,-1.9626912547600879,-3.2052586289639424,-1.2463438581885662,0.1485890991110168,-0.7678205961979568,-0.540669735258974
1.241179255467636,1.85793765759603,1.3992337835247488,0.4696539653145512,3.9955107941225676,3.9828660362047716,-0.3096298525956267,0.7474606491263728,-0.4070418403947377,3.546072016613778,-0.7462327455862282,0.4621972462199692,-3.128957536830961,1.2122678271094125,-1.3114010355409067,2.4903190322172897,0.3909910008333018,0.2607116776571242,-0.751675931044162,2.269746746424454,-2.6750982045685854,-1.3253939887062187,-3.0234610183110764,0.28423841287899165,-1.0694614960963884,0.5112518306338449,5.682049746617743,-0.17204887595841234,-2.4543133686808,-0.5282426479618605,1.1687087368087585,0.2681308465090046,0.6356644282475131,1.5866565863272746,-1.176593267461246,0.2541010400585173,-0.6197367899002079,-0.9694002102368895,0.24219697023934111,-2.3098766963236903,-3.412635822201936,-1.0919507019445869,-0.6150610115535624,-2.775324798645919,-1.3928462822027259,-1.6663669643390637,1.4598578187845852,-1.237321611017743,-0.9169456164633258,0.015017652217995007
-0.0678682903615126,4.617816248264005,-0.00037272500194644037,-1.0029482264055967,-0.9571055084188361,-1.0515484938254895,-0.8280090364094957,-1.1588348777897888,-1.8924303711706811,5.11930118710156,0.043602904934924976,1.6383442492319364,-2.8241132279525187,-2.0073298493723133,0.6433955854626372,-0.7177791085128366,0.5386149485536221,-2.062807309348258,2.037832046097935,1.5332682421242163,2.6907938465128822,1.1416307827942922,-4.588355836751094,1.6928798866729342,4.763958584466705,1.4436392719462912,1.5599701042863543,-1.9199142533918643,-1.7810370013562424,1.9381054611535544,1.0633505525751545,-1.8903528567280419,0.7864340908202493,-0.27470139100222707,-0.6231590187037762,4.0794340183247435,0.1691772792080145,-1.6901668203194231,3.2619838467250766,2.5924192361460374,-0.9012931372028441,-0.37872974521460867,-1.1884503827805009,-1.2852529254655147,-2.4617842203269347,-0.3565274201559026,2.7180950347704034,1.5121522876693338,2.758066484878836,0.8558971754701507
-6.535824959952711,-0.36533890019561743,0.08417807860298997,0.4783809838611705,-3.8352487895887495,-3.1860847215468486,-1.5098739456957384,-0.6471526765901308,-1.9202922839345407,0.2129401207072181,-0.18121543479941077,1.107297765967658,-1.3803018101263846,-1.0986275022939163,-2.5319694223897744,-0.277413214021906,1.7214622287332335,-0.5234308715071136,5.283885180551575,2.0774503120884056,1.3186958831409286,1.5356093402540614,-0.10952706956383118,-2.1407787455404557,1.1217230946100538,-1.8032398036685728,-4.016934898234889,-4.440771210454996,-1.368309121595201,-0.8435840851625234,0.32558644880506216,2.5456537007299898,1.3946190897592465,-0.40956542560493286,-1.3590355922318451,-0.7146427650581546,2.6913853569387176,-0.26365142576437683,0.273206703904176,0.013144014208330654,4.094481688512837,3.793359211953001,2.097103525336682,-0.4619637108693094,-0.611622392314133,-1.1073063606172406,1.4870395255996844,0.8415753546632014,-2.1368302546863016,-0.35648213380659
-2.4231086189293496,-2.7508704266537793,-0.6166050198019215,-0.3397945264546924,0.21676809507394634,-2.4188890386080897,-0.3624154512522809,1.0543285666278517,1.3204931980096157,-2.7436905775344163,1.1922876501846162,0.023636119405894652,1.4029490036975834,0.0009273683218940926,-4.9685694998201,-1.6215899635485092,5.020759423279893,1.2264273891410933,2.745166550935834,0.6120763991222687,-2.994826691924239,-2.4499947133339544,-3.101057101465794,-1.5526236994687992,-1.9329197426100961,0.45586647391759477,-0.09130052823283394,-5.418023813477217,-1.4115678843898436,-0.928581895852284,-0.72228948169532,3.809082003714346,-2.1443903831212427,-0.3716425577658749,2.115302831497594,4.7783308356658925,4.557552245788741,1.9810516476910451,1.12402530090699,4.17165638696629,3.9691780003421124,3.264305314269684,0.29677636415939385,2.347517832163394,0.4441367359424873,1.3427537339717257,3.888198745414746,1.8882056536189473,0.16554721320890936,2.082342706812793
-1.367495576283087,-3.2271342023114933,-1.5007883154203165,-1.2032869304243234,-1.7375648560642933,-0.38489498413887113,-0.5097821729954498,3.691495684594523,3.326457431019429,-1.1176967675244458,-0.7695962622612021,4.196111565572,3.6742020050256485,2.5543112957213387,-2.4152996023983255,2.1276773409778658,0.7012931460911224,2.7674583581644794,2.8895086829797214,-1.5142707556419812,-2.3465501378385456,-5.841079295898893,-3.9425427068839243,-2.537017885540475,-6.663839447425231,3.743087134838671,2.6388641763627296,-2.5051954313286733,-1.1809976261819612,2.2959689627511253,0.7968540522114069,-0.6683294993400524,0.3298999943333117,1.736650373342409,1.0216462263143389,5.9918522390702025,1.235269181177132,2.34350613348404,2.0540434748285166,4.822387196352051,-0.7758930031113919,-1.3394867814132827,-2.7772235407622197,-1.492591211012861,0.9528976150040532,-0.57481559802088,-0.39210050175399563,-0.8269855999161093,0.25207081011472693,0.6516127809613232
-1.4244792305932665,0.24923565329744016,-0.3886181221564805,-0.4972909508634779,0.5900695545251871,-1.0115123475106302,0.8829620701732729,1.7635983206833075,-0.2634687865369857,1.3269483234753454,0.5665925925307619,5.539381138759319,5.361144343302103,3.786610483745841,2.0495183568801343,2.250361047802996,-0.20238997865202996,3.1155165875403674,1.4594987811876352,0.7035699272926227,-2.9193145272566303,-5.049655973540507,-1.5947949910435224,-0.3081228579412899,-5.218502773729604,2.7784401300200035,-2.497241186529024,-1.143037124971948,-2.1969937710101854,1.5667619924532894,2.7413828184608535,0.21878220786168995,-2.18627264858991,-2.8372193767201006,-3.3202081432920134,4.907695928020044,2.6805397686432992,0.47007824843739077,-1.7047826224790148,2.582114841122133,-3.7614901083995718,-2.322793841100423,-1.99374936789251,-3.8082987428491393,-2.5792445739224883,-1.526349559439838,-1.383255787777358,-0.5116901089205961,-0.7482671834687615,-0.4126167032534491
-1.0434989043924714,1.438288752550111,2.0294344112017253,5.075273448876413,2.465195667848823,-1.7262881424779786,-0.0874950156262454,-0.3087374302296586,-0.9095351855026222,-0.6486167560460048,2.291562075178751,-1.4481912952117606,-1.9263059137546312,2.564199144037785,3.0623476665792175,3.0399553633633296,5.520993510747015,0.4932745508133003,-1.648468295382952,1.0219970593630476,-1.669440509118162,-1.7331918471945742,-1.5561818659308166,-0.47156828526412764,-2.6929525413564463,-3.105219045627096,-3.039105556329426,-2.0099095509372074,-1.3778018399986718,0.016648365269630816,2.420927218638979,1.3923589992381118,-1.1209996455274054,-2.9867402441858117,4.2765452559857,1.6353684813594405,-2.1319195180581336,0.19837986546056652,-1.8249951139667988,-1.4247250161578133,-2.1100507738331307,-1.7345947105474784,-0.3080380359613625,-1.8015998929668262,-0.9571562684445386,0.3874583731794704,-2.778246357404825,-2.7902611395061614,-1.1423546936872224,2.61891721920977
0.7012697948373684,3.8926947370092844,-0.3230456854410121,5.764577141329329,0.012348023072285764,-1.5879845507978638,0.933709936106092,0.2941850607607137,-0.5999902976372334,-1.3054824542194186,0.589802489477769,-9.804641813048294,-2.160018811948646,-1.809398786840102,2.2448167516755215,-0.4571945061421823,2.5286041357502937,0.9623249868570833,-1.8129373655676442,-3.6102493983026025,-0.39643309796534554,-1.386840637864957,-0.15853794690712641,-0.6880736142090856,-2.859062989976197,0.07544316909739951,-1.160858487841369,-0.38708361595641094,-0.05432352874498153,-1.54020200457898,4.831505188230238,1.121675817291881,-2.888497527018247,-1.5084677998052942,2.074035246701779,-0.9142619261992226,-4.462247932261275,-2.575659052846821,-2.7501044542668813,-4.314728886435026,-0.8048021932574131,0.782234127446673,-0.5570106768096289,1.1309201135093234,2.5369707135254713,-0.360481717138039,-3.1285762624785765,0.07816033183307615,-1.6202823369203105,4.081664526799397
2.427817622259307,2.2861332248778115,2.698339495481416,3.2002335642989075,1.3443541606461948,2.8170098248638964,2.7230936102883994,3.225331275915838,0.31623365253008295,-2.7083220139744313,2.4183661667918686,0.3957087496393709,3.5764547737064376,0.8340216701016098,-2.2797191999941333,1.934119214801401,-1.5932583959043005,0.9419679364338196,-0.9391598060712394,-0.812963343538727,-0.3735488470263163,-1.2629185390664543,-0.25129080144065274,0.026657481573918812,1.6951005606845069,1.5670087341431973,2.2660667976940934,3.9372699962471556,3.489274424866768,2.6002749278044233,5.3629934736373714,-0.3947736043406684,-4.569002885523348,1.6329045136394986,1.9488578171779833,-2.6330274617878455,-5.0824082646070625,-0.7991134236895187,-4.82071877346042,-4.215621979874002,1.602655876112724,-0.2548701564564215,0.012725277826469036,1.3719350219382707,4.147732720205366,-0.7103994519940005,1.2437549031032884,1.2743469857427243,1.303903705578921,-1.9337135927361553
-0.1500206638313592,-1.5345535769761718,-2.19362331864021,2.2671493094455966,-1.7246487724128678,-0.04732432653250867,1.7809453340648318,0.2229966083680965,0.458011755038516,-1.7648559853936197,-1.1816225337502317,4.677575711391636,1.4514472063848913,2.4344874448468903,-2.1015040209672096,-0.638617247648555,-1.486496074679237,-0.14305445829250088,-0.16834588753155713,-2.271411170516605,1.1218753693211785,1.2283066509813998,-1.3575376667235985,-1.0105871727391968,0.8743332016444662,-0.5406934052408149,4.193991782011565,0.6630935364002998,2.236326042632542,1.9805656221174266,1.1920855863272948,-0.815957842356304,-3.572025224425587,-2.74543041948314,0.9127868938504154,-3.32096547196761,-2.336237981544438,-2.478763142951921,-1.4520044167873454,-2.3336167696588164,-2.3791300809020384,-3.230719558010875,1.6614053165639442,-0.3281029034463005,-0.9984445625853394,0.5117626478142454,-0.2454466622822566,3.7061777362303956,1.4416045408866167,-1.4688997978981027
0.12760407923408007,-2.537957799450743,-2.3110120710888484,-0.1495735285212564,-1.5152094565546912,-0.17159789041929321,-0.7237509939630348,0.9568744546058572,0.9916593187974626,-1.625703323165328,1.0417157710582867,-1.7184652993020153,2.2293240102798944,3.9691347368083565,-0.18223671043210718,-1.7413762598934888,-1.2603101688424174,-0.07088121908946679,1.0600531143906873,0.584191469344329,-1.4215842212244394,-0.7593868784386648,-0.6068925034494195,2.81142874495248,-1.1978807782680598,-1.4062961290161573,0.12414929160747823,-0.666048545343927,2.11637180073285,-0.47744622752922494,3.7592192991783198,0.3339870317990549,-0.24095047822731203,2.0307261764678683,0.9238553852594708,-3.480479138518517,-1.4615362757729935,0.18388635370392126,0.15101800969104404,0.3794122256734288,-3.7045811607548944,-0.36054666858085144,1.8338042568041575,-0.8456130802576907,-1.0148719821394914,1.0857887064357996,-0.2944002462214463,1.1971756525008574,2.69751535138918,-0.012822585438589659
1.733508130375516,-2.659714867899512,0.031039072185049626,-1.2886566145478524,-0.62233898330478,-1.3712136837013515,0.7581527257741888,-0.4240092584737227,3.9651352132712794,2.699690805966538,-0.5387760057035506,-2.2338866125377415,-5.8782894792539535,0.011278243049392386,-1.2477660624642184,-2.3750718839333267,-0.20214250915283133,3.905260719964675,2.236136254098247,0.9247922459456354,-1.60263318205944,-0.06296927214914164,2.12649523515295,2.8983097437559815,3.0536326602051367,1.39157687788349,-4.458489122392602,-2.527564566417563,-4.017379758446293,0.5848452441114133,3.8260354446230047,-0.1467200496851216,2.23874887752095,3.2963773188224503,2.3337352200816226,-3.262823706532343,-3.3093107724650466,2.4376783704386487,0.26329270661345605,-1.4450869705770986,-0.6767610532593309,-1.3150641184020777,-0.33496654601734493,-0.0077020154403322355,1.149998392323171,-0.755389034663912,3.3585508727637037,-1.2477572732047653,0.1462178200868077,-1.6879310627015975
0.9037756885635565,-0.2045194418645275,-2.1124311945314145,0.31984593841190795,1.784408414968133,1.3150028918204466,2.7425998140712626,-0.9833507038421103,1.0721113768572745,-1.4797626777401265,2.113644933413937,-1.2359874551362242,-2.672985172885377,0.3604826995992966,-0.542689797531211,-2.527446165569021,-0.6617690733890258,2.0894337328124117,-1.6957209043614423,-0.39047444670988024,2.0932909041148684,-1.1277672087023227,1.2507749254901865,1.5944768923820651,2.7070951437700406,0.8397888760865664,2.859071616286601,1.0298336321932686,-2.4308481583455603,0.2542589117113341,-1.0480332062493058,-1.3242970535991672,0.24951650741543613,-0.8567993245649692,-2.073441616961455,0.14525265208791366,0.24665990995667125,0.11164855611861957,0.8433835033732973,-3.2279665988720594,-2.579479275934514,-0.9081579404481032,-1.9971156919966466,-1.3007529091323213,-1.259255183056785,0.06584692152751834,-0.48977740036815304,0.03789132602545254,-1.9009389252261601,-2.439775799111272
