c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
-3.8938028588652127,-2.17865392449999,-0.3008615482576003,-1.0750644662585185,-0.021091208102822313,-1.4072984252212664,-2.817062066548122,-4.963288835680373,-3.274372833507507,-2.2293330848075352,0.21744564513348977,1.2514658898490538,0.20076913766259596,-2.011527073846695,-2.084385262752657,2.408823217420943,-1.3601998459851499,-2.06516643703818,-2.4888946559298706,0.9339532921151454,-2.428721830238052,-0.3965897225204739,0.25176649947282687,-0.601016196213306,-0.7198240830930087,3.644519310944887,1.1643455372966827,0.712581975881389,-1.35078316262199,0.38657958733283226,0.006290710903679638,1.3555565347357559,-0.785775118171055,3.152570472286799,0.2434358704646723,-1.3470470012727598,1.4263735213226434,-0.6254982471562908,3.498493845843357,3.76990049625229,-2.0337173106062028,0.055855335646407586,0.05604581500775966,1.723773091122651,0.8312474726391967,-0.6412600437486229,-1.5447748543055175,1.8121216330308305,3.927833535455643,1.731725494980753
-4.809654236785898,-4.837146330434018,-0.5760605110566532,3.0262322192935738,-1.0125547195818254,-3.475940792386193,-1.8853103062717291,-2.7326316868276477,-3.5285628599161076,-3.738668389433112,-0.0688927052213569,-1.5109960301695011,-2.280594662151244,-3.3803447944746785,-1.9967392341395978,-0.004645765622567348,-1.1752013361619682,-1.612040538298088,-2.017934684451393,0.31419275658456697,-0.46394459078029715,1.3186156170695746,-0.010338915302875396,-2.2948303827796943,3.6190524993902295,3.109723737224852,2.294965697108294,1.5724557672547468,3.0390612611352608,-0.11837724845882952,0.8487487769845735,-1.151061681919413,0.22893181163883658,-1.9075320811960652,-2.665528399128116,-0.0014399598934152352,2.840805587893718,0.9634299956123772,1.2838328606175513,1.3501444185109126,0.299627617965221,0.8057669651709047,1.5934029022449077,2.7922307357765126,1.3589324598795558,-0.6362678093324515,-2.188854984762671,3.8538463587048892,1.1874627902199835,1.015885742820381
-0.4365460769841163,-0.4748425311913282,1.1680684952181664,-0.39151650615795514,1.6046355389931422,-1.7853979643624378,-2.6475051083867154,-0.0975967314041033,0.10813142239493909,1.9178569529236769,2.3612098244979776,0.4571814651579282,1.664045243768558,-0.2459499961692561,-0.06577882210768998,-2.512807734731356,0.09462871203202042,0.08472109654587376,2.3623959495740103,-0.6353563457040385,-0.8272540675488861,-2.1846570665855083,0.24349635369589454,1.2511678808725426,1.2724181373013637,-2.017151493251131,0.020880968403946414,3.4746149670516595,2.035212056235705,0.47118401868575255,-1.2951922217120504,-3.8388005880702476,4.52555938506651,-1.4381022143239275,0.6064942972687267,-0.9074284655420137,0.26114365777786164,2.4369471812368313,-3.3776642681169013,-1.1568068657458246,1.5511658566107562,3.5092724735751406,1.9200828984423246,4.303298526638173,4.999538268422585,-0.6650022157564773,-1.7030011776851544,1.8922579488493458,1.3213449717019534,2.211541745920093
-1.24873038285221,-0.7034058621920642,-0.6988469868377769,-1.7172109228799062,1.1687771123627073,1.8747394113020355,-0.04342670982126684,-0.2021914789665753,0.12957925519787214,3.5999935510372585,0.4740492753134048,-0.25084567506770095,3.724431373912674,0.3375025817247162,2.076363665238124,-6.476242164171342,-0.33677454614156166,2.154367043679142,-0.22183406676133247,-1.200843301274274,-1.64886554962369,0.6362782566755085,0.05731101738965612,3.234876398414474,3.0220201316739885,-1.7634831255117727,-2.7769549139451453,2.887932001306467,0.9852261238520926,-0.20382434487223292,-1.572607920687817,-3.1532019639572453,2.9393984224730634,0.14796008020370846,-0.10816738059025588,1.9400427505029467,-1.585643958800269,-1.7733708013119573,-1.827261060734776,-4.167372440558408,0.016987826118343097,0.5920829867018582,0.08081399285637905,-0.05543565791752648,2.2347667708949377,-0.2338000805701335,-1.742332052158677,-1.0564821543548697,-2.314210355495917,-0.8456120644697953
-1.118923500316523,-0.17934652117719813,-1.3243087424590816,-1.9710439340479269,3.5827852009990773,-1.4471769786810067,2.2206137185652666,1.2690614581617055,1.1352424683169746,1.192975164356666,-1.5253368238528726,2.0840844941391516,0.9090502631362432,0.5164995759187123,5.510169999764645,-4.014400254564301,-2.967895898681186,-0.16090473968269497,-4.6660208638374625,-2.9446825386753757,2.020256305766647,1.3218833466600195,-1.6424022313068933,0.41007313290912595,-0.7306163122134623,-3.7212661288480295,-5.80155698848634,-1.8831144277056229,-1.6500059100964368,-0.2997721622547659,0.5309378571545237,-1.9036552554653825,-6.3897701416893256,2.681122786580427,0.09612202575546391,4.362398794652603,-0.8131466853364971,-2.278791178463465,-3.3626558930833634,-1.2779487766041635,-0.285335076165611,0.025212551007909575,-0.18967374690647468,-2.3292916790924516,-1.4033435856642709,-0.22108045357590614,1.4284449097423262,-2.421801062814972,-0.8222508187407634,-0.04497308104307515
-2.391385919944626,0.08052359006860316,-1.0402396408059644,1.089023560830251,3.935430555205271,-0.24416619145669044,1.4975627623714682,-0.042897543135462235,-1.4553036491215694,0.3822388587305236,-0.9903457856628478,1.9672120646359355,1.9449665648256858,0.7699266731476637,0.8656579047451143,-0.9837358026755798,-5.6719404916984395,2.458197017525393,2.0050347673146907,-1.801050175734639,-0.7187655277786277,2.0983978031983974,0.9154751024363138,1.0125446011669572,1.0034410659754873,-1.8570598246737937,-6.9932903141013085,-1.0868396934850195,-0.6976150234865188,-1.5967553477757273,0.10690787344449965,-0.5124361320528324,-2.3421236851535268,-2.0799077355636375,-3.1960788223409082,0.8608389381969297,-1.1907321465447012,-1.5078817948441168,-0.821277791220837,-0.9403989169638066,-0.49185687579093357,0.26859294678801887,1.5485710839720472,2.9229420734296543,-1.2392676386761468,4.777188814807194,6.764837866247885,0.24631089471387982,-0.6742276432078115,2.763140782700376
1.3094365218312864,4.003842478677092,2.3305474531287125,-0.15905146244351612,0.7772321360601628,-0.4699419661608332,0.3017091865720806,-1.386390682486971,2.3212210787231506,-3.599545822584767,1.125696260325239,-0.22041629973158056,0.683711568266502,1.2272335498594367,-1.5826847719591968,2.1060008802220658,-1.3496577915026722,1.9932986863627995,0.46548876225142105,0.5679250542803578,-0.4041372354387234,0.14762702615867668,0.743395825654964,1.5514699221919113,-0.4000360286517208,-0.5647350610381142,-3.3581200817228654,0.6961360801880014,0.34143503267937636,0.9631308740839749,1.8219557151328005,-1.5241556926323598,-1.836946677898405,-6.225841691559926,-1.5024887779185272,-2.569609598484374,-2.5018070976985616,-0.5748671873156052,-0.5663388545203004,-0.37610473727747556,-0.5624827310198646,-0.45660929676252476,3.054775142562264,4.344073090534737,2.884883866060936,3.560791438359711,3.1746455879248434,1.0565720772917648,1.8032940786948515,-1.4000584077178166
0.2741407804820672,1.8768463406989175,2.8662093886688327,1.7826361779586661,-0.23963097812322867,-1.9348928791661164,-1.4916248604557276,0.708024915699576,0.9436811009193106,-2.956959468421655,4.1552392022403,-0.4419724581210737,-2.351565002204148,-0.7028899839003023,-0.3270206462837479,-1.4346928544771986,-3.7664360013997724,-5.333766399801316,-1.1275597505298844,-0.5710418576941898,-1.7914875509260029,-1.6956681097086674,0.5292235768583438,-0.6374091572710189,-1.5115562462287238,-0.6012246472462898,-2.110775750855626,0.7711531742498122,2.366156354919273,-0.5130356738976987,2.129170762371237,-0.557924197000906,-0.23598539651843933,-4.53584763624355,-0.5881791771962462,2.0804928694927747,0.41376965584656494,1.857356297032866,5.074474136480632,2.394102832845477,2.5491830500629913,1.299650965928259,-0.5225710337485555,1.7207315159385235,0.32445984839307884,-1.8722512805892852,-3.0953225365775796,-1.5001132049151613,-0.940588361111929,-2.304531605987726
0.39055294749168556,1.149336102016402,2.7589004711037766,1.3840451100501734,4.880070083038134,-0.4108047900073808,-0.5910124174653328,0.8535154433448792,-0.502623752445274,-2.0599611394520108,-0.9205669715512367,-4.205497921834549,-4.598503041447857,-1.6214834243901017,-1.612995174151779,-0.010462698035368471,-2.893136137300035,-4.281681959580008,-2.1922951896783474,-1.4371944574018476,-0.9528566049921697,0.28565684688774434,-0.4959671981738182,-0.7822265695187968,-1.6187041313233634,0.32650997659074704,-0.4604888905527913,0.2933261349771961,0.21680896349758333,-1.2407433044805916,-1.4134393163095424,1.1671653162467994,-0.6911528013926951,0.21254858475003818,0.616589994227061,2.5941322209565274,2.7438818755595578,1.5211980248346,1.7364541989800393,-0.8935274188073955,5.232498870473831,2.727784255963632,-2.5175494470259645,-3.10553193090223,-2.0061448144749177,-1.0217138503258651,-3.4564537032846214,-0.8474282857400293,1.3160325054722712,0.25576284900183843
-1.4302444483978225,-0.9754379059042954,-0.7929142269638901,-2.730153041339815,2.008368023972504,-0.9992186075837867,0.43547336292535355,-1.5277939285617061,0.19642674952133174,-3.825276227923974,0.1244609017167331,-0.14337041801969347,1.1874075900885515,0.4267842018346875,-0.9052466875060012,-1.7806410806163646,-1.5630131314512306,0.6766149180495481,-0.5082246263401807,0.5355192356227119,-1.750917522205951,-0.6107160803734825,-0.9721871079850729,-0.2181369076657963,-0.3849916853460354,-0.5198348970300122,-1.8405921429855787,-2.7304470026049237,-3.743873812892342,-0.08778121115998222,-0.32108734470019035,0.3095211724713617,0.08008983192487393,3.0935312750162014,0.6890518757733087,-4.449717988903463,1.26406692099574,1.81661736982385,-1.992634805871519,1.7791091248974886,6.9329044883329045,3.6969257540676015,-1.6151839152644387,-0.49459335671344523,1.763663060449869,0.15673697116018978,0.01258409873499992,-2.7184633075985722,1.8428178807256141,-0.0907706544027613
-1.9742725911826047,-3.2325563311101386,-1.8278798660676976,-1.260726649334405,-2.9413388855183755,0.48355158908002926,-0.7165119805043259,-1.9579488018502986,2.7689545147078722,0.25913485525788177,-0.03654269133434971,-1.9966891891824952,1.8183435434772224,1.0360428125235872,-1.7486425577119697,-1.338278238329341,-1.2255167763371977,1.664664337871216,1.3353985765593837,1.4222004515800264,2.2251392408746478,0.9947220524249605,-1.1332209653599739,0.674793813200229,3.193256270836816,0.1713041976382837,-1.816253153574094,-2.8751635178879797,-0.5937382527740549,1.8884675333221799,-1.3691726421778923,-1.3849944136294967,-3.759355230526817,-1.6191747841794248,1.370672608409078,-2.4920468872926844,1.2804580469073967,1.6491900318525363,1.8017386740822796,2.9550021310126158,-0.22586166550323244,3.7241085761533808,-3.042215842306076,0.796951477360088,-0.6983898136839308,1.290113481617616,-0.40505466202470014,-0.12600880230512582,-0.8518128457742066,-1.931001287094006
-1.435367516756443,-3.565007762221745,-1.6665568030540863,1.9508054936778148,0.5164173296061956,-0.8311648615100321,-0.7794426341477028,-0.2989478992338329,4.962923531108009,2.223499154277423,3.500352128848585,1.8338792026081834,-1.226658861290712,1.699727165140508,0.5654520107477803,1.0450320786261447,0.8534958821878345,-0.7823920712962473,-0.8261571417365667,-0.7977241536517787,1.2257787420921749,1.3177488834194306,-0.8420700705589934,-2.270326412365029,0.830907884183704,-0.6671450093053423,-0.7312315343482481,2.3375940260962653,2.858639851847195,1.1273484059673728,3.3909175297245437,2.6696483486509868,0.06780488300015679,-2.193575416120125,0.11119039784762108,1.377832929814505,-3.2298015910305917,-0.36867443378563364,1.102892653487481,-2.806768038965881,-1.1168716164477979,3.8525693616780123,0.16983671375509238,-3.4705378506066147,-1.5506603385178275,2.7279982163245147,2.407818164059752,0.7467410591110171,-1.972465752985623,0.9051187149770794
-0.8872850578268869,-2.621101686313998,-1.4232035837842194,1.584869884542401,1.4718649403959168,0.4302220135696525,0.2985600440448921,-1.377741361328466,1.296034500350749,0.05811088781133425,5.131741376803916,2.531168583545367,-1.9118290605480834,4.169712602889686,2.508351168796718,0.24178533972038962,1.1093789192438472,0.2625425222049336,-0.6129527013293677,1.2740290402673047,1.054569330744756,2.001131700312599,3.897614048382343,-4.865380869635517,-3.7625715091627767,-0.9822446449511734,0.7952492912260829,0.9509976190861041,5.309376440231341,2.3943541029292312,3.3223708666258758,2.1089054852076683,0.019299887909696212,-1.019509987795627,-1.9869926415905905,-0.6350895952334763,-3.4410590275569457,-1.7429322538258494,-1.6359331508594686,-2.97912104236709,-1.9355922228611082,1.534985968542386,1.6076650053443857,-3.30019492143001,-0.772518561716719,4.096582074293145,2.2268159849720517,1.5593920886363104,0.6098006947322102,2.447052795771984
-0.424408843763306,0.2206213397383026,-1.5421585806721998,-0.253820575560482,0.5341490195936309,0.9495925370007159,0.4426058698811337,1.2797799652363324,-0.7553841126949364,-1.4550087718155142,1.9791044439605927,0.5292854256994326,0.293370791625856,4.0766176595130785,1.8887050475148845,2.7896654785197366,1.514585451929445,2.9594386014642384,2.9789620848803784,1.8639009121884131,-1.2725289382667093,-0.5851254080710103,2.2921470627852694,-2.922577146675314,-3.5041644716129685,0.8181000652000544,-0.9537174286903376,-2.917912821358383,-1.2824175302738807,2.247094908406465,2.7016753640146725,2.288251005936114,-0.5085919685763605,-0.06256123073981198,-1.9683616054447868,-3.3704196897958725,-1.848231621304036,0.9225133190036217,0.38164307073296044,-0.8223757100847618,-1.1783032187745621,1.4750178663047306,-1.804110220509807,-3.6660170972049753,-1.5907562898745946,1.6608989038738995,1.2790543052680818,-2.8353083250855358,-2.965159116994448,-1.3859719834808057
6.722936596447429,3.6467291109563313,1.2090929030418123,-1.3585964836333153,1.208988657998201,-0.180788523126585,1.8978131765549615,2.0352195898932073,-1.3122658459772365,-0.2990173690675509,3.3204300779925453,-0.6582013331204017,-1.1935837498811352,-3.406671182673942,-0.46278113085782024,2.589532079711086,1.4916659570289441,-1.5258984804387128,-0.995128933739541,3.142153054472696,0.27559040334976437,-2.1552735159407295,-1.2407102208158136,-4.624128845289283,-3.7364178773849126,1.0767848256419248,0.37169896579300593,-0.7103793153801151,-2.6757663300029852,-0.7191635234992251,1.002477029084276,-0.14677360363360079,1.903198346891449,0.7106409365327178,1.6665972014578276,-0.06767762917541453,-0.9085803061871625,-1.6388805470579533,-0.8579616071658397,-1.3155377657993352,-0.15170528735457123,1.4157956498511688,-0.06681804256426535,-3.4533228791005524,4.27349747134646,-2.1094272435499883,2.7383818935970723,-1.5567651539745757,-1.6039048017387971,1.3834828604769267
4.22495718396909,2.9592858879436266,1.284364741202774,3.124465612179689,-1.2076371179113,1.097512169927541,2.4019710862240693,0.7891128028263893,1.460106784545321,1.2717026786617236,1.0576520464448684,-1.3380239181251845,-3.220811425833741,-2.768945924524364,1.1562923622550365,-2.1332724698296524,-2.4585659923085896,-4.378809365077204,-1.3878089889074223,-0.4005085921698092,0.56226925769454,4.69801874080083,-1.3154671028224993,-0.36125270468811765,-2.2247486977394972,1.7495109880610558,1.2880459199418293,1.3776319175743688,-1.4710025279170864,-0.3876942728076906,-4.437470576297343,-1.4956905675378727,-0.8918160393186882,4.039301294055208,3.2582173418377964,-1.8300550456470173,0.3686088460852237,-1.0839657902842263,-1.1156094710453743,-0.6679670938056262,-0.48512020048733406,-4.0858509864205805,0.9560248878751242,0.7486573736625376,0.6072975261505686,-4.064811123670946,1.9383627413724434,-1.006875223070196,-0.6287733870634059,-3.142077556224217
-0.5001746055398297,-1.2674463258716335,-0.29585933898999867,3.860600249208839,-0.8235722912899628,0.2769409472744765,-0.042753256400939854,0.3816649399184421,-0.10166763872348542,0.3188264491938341,-1.1056599173823418,-0.09870961124325545,-0.06618015997530904,-2.6509953312630024,0.5230306589432838,-2.5323918907759073,-0.8421015140886465,-0.056434356192855445,1.0805964428541899,2.4149008673560246,2.9960958166952008,1.860575569941766,-0.1649940989908153,-3.452276716264631,-0.8676216010374448,5.6935727556608,1.3795197641131263,2.7128090512606584,0.13164046395849535,-0.7045668029381418,-3.400017620003915,1.079755840400534,-0.20014295525283038,3.1617303154852006,5.161107061478354,-1.7717400381896267,2.057320736784048,-0.542369430092185,0.1165214304831842,0.3864838701719297,1.9971763871321553,-2.6659698156516143,0.5998199333671023,4.180256729274843,-0.5415848791483301,-1.2986179235249822,-3.1535507997127277,1.0769260483253116,-2.900355991946724,-2.7728804533462585
