c1,c2,c3,c4,c5
-0.6954832092820504,-1.5863390391896788,3.05850458450673,4.588322465197228,1.720850267763661
-0.6921429647138138,-1.2113082048108352,3.0435091716738962,4.6049729969504485,1.8060896019054615
-0.6174791599869458,-1.2905337140505284,2.933753014330772,4.307559401027663,1.6396540015326335
-0.4973243680749979,-1.0895309914885423,2.9957644022693235,4.473454318857827,1.5764663031418118
-0.6143261673485969,-1.1936868701858225,3.077833202826086,4.325313488715877,1.689594805273683
-0.6494952778274041,-0.802411324748753,3.1252739612968496,4.141963410532363,1.6885496081823375
-0.4886059455842724,-0.712368428384967,3.22285584506803,4.158173388491815,1.557490786393596
-0.518046943179052,-0.36029960823763196,2.933059258521339,4.080007187213359,1.4025193716484354
-0.49946391827523495,-0.037878267112483335,3.266455663322221,3.8898197195363973,1.2219641267757593
-0.4752124143551535,0.25567438828806166,3.1747874178686475,3.878232889034003,1.320635453952866
-0.3746806448861195,0.9523891696981441,3.313539489880031,3.962812149695036,1.4600489064188178
-0.4492676466836274,1.0841501835567502,3.3877081547081174,3.6655003083187885,1.3341155923890706
-0.3485528798955917,1.4428553049127186,3.145530403384768,3.720291982962188,1.3391117959308143
-0.4399430254380987,1.6930588122340002,2.929208975051213,3.624600987324665,1.18949543056561
-0.29100086027018035,2.1356713829942526,2.561701837177913,3.4378704313839585,1.09513287395691
-0.3064802466394889,2.1180098351406293,2.645339369590784,3.199784252845143,0.9866751223606386
-0.4026246938397726,1.9664253724034126,2.3036353920704884,3.0336670743012877,1.000912241608721
-0.2639320221672592,2.1106137167979986,2.0771321342308124,3.048602510586893,0.7513444014095085
-0.2328182556873111,1.8982260704500447,1.5573541424446609,2.7802419428626,0.7838450551788119
-0.22480715186541314,1.8093701596983176,1.2757046649249182,2.761452727089005,0.6855452532676287
-0.36966963279865883,1.7047526953834895,1.0834825041631573,2.4871745271898127,0.5036468239060296
-0.017510368603769665,1.4734438768820475,0.5355316543668112,2.163956384621574,0.418616977810672
-0.20926306020341448,1.2825933140043237,0.3751296350200255,2.0143116512113104,0.2004853282158894
-0.1276345122431544,1.193513500525436,-0.17477096036850304,1.9085348705832186,0.38458748795235875
-0.24238955444175606,0.9048538308157305,-0.5426410890085027,1.3847152095896085,-0.08150559368748524
-0.19760101169847813,0.6406854394367365,-0.7122589513304431,1.1933998297891637,-0.24685816075512643
-0.18061809596718173,0.6408513067691615,-1.1346864529572558,0.8965111091401959,-0.20943626359296552
-0.36973302703437594,0.2099403743321695,-1.3627403358697057,0.475237097406613,-0.5744457326271176
-0.1575776362915349,0.31321464070787286,-1.7326789303151904,-0.0008620499380985608,-0.7347687600225938
-0.10628749208279323,0.2181276754921223,-1.9373624769838376,-0.2828197316363944,-0.8016181345614928
-0.04016963649508123,0.32213678398533496,-2.03669792402261,-0.8334185003240814,-0.7820900936335983
-0.10537908079040806,0.5464789032829013,-2.0315101458282134,-1.097760124609294,-0.6932832825123235
0.18317069925295645,0.6335031668892306,-2.1716464755308498,-1.416074760632301,-0.34742993710589337
0.4392186100395715,0.7453415350836115,-2.0902970447479134,-1.8708195892120578,-0.2809581018589773
0.7194684598336399,1.4893504551686534,-1.8688340308114264,-2.22221301384457,0.2729105431327901
1.2752037484703294,1.8172114894946239,-1.6458962234598744,-2.2702327233218855,0.2672902312323758
1.7864478013731218,2.2625766625008765,-1.6283960769655474,-2.4724605939760194,0.7450163930676718
2.2725742856188837,2.686209314974664,-1.08402828475326,-2.8924233626691525,0.9346859339513437
2.507332074703948,3.2876054094910243,-0.7250727551990281,-2.9656356443256007,1.1628827976910487
2.7332234132571416,3.5112269326524537,-0.6414220955715209,-3.2327281203687073,1.5726891381459072
3.249046073491577,3.795609090831166,-0.04881993566294572,-3.096158884318833,1.6287177295215431
3.3563316814718553,4.284994842887399,0.14121342678917326,-3.0761911520736023,1.7398051659879865
3.458473237925755,4.208544313127239,0.21867777881876238,-2.9945077446292134,1.6383885542360592
3.471030960829402,4.36930841157137,0.48318657106509766,-2.9801113812949747,1.7120412087858958
3.508472525953209,4.709258905215876,0.646530816229079,-2.7679320369616898,1.6990068516908008
3.286726581714165,4.759104055309276,0.6332214912234457,-2.6573177336622247,1.7597155467773808
3.1594891246535903,4.659692176801641,0.7961227396977677,-2.6111365659382133,1.5108654850301235
3.088072318585065,4.844399977718594,0.8888697106300907,-2.6139699281678532,1.3256288138317622
2.813993006291222,4.693634892602766,1.1308446912110746,-2.2379083054225144,1.1727802416980782
2.5988934815152445,4.745571912375687,1.0227869075001343,-2.3029271512109486,0.8342518154283051
2.550618978140324,4.586291578702596,1.2682435602691788,-1.9935283392039829,0.7530863237948741
2.3176264281131798,4.492331138133496,1.3072637850519448,-2.0112044293485574,0.783659728548823
2.2052127746910237,4.304718774757749,1.2813796943118037,-1.8698079557671021,0.45328124292513383
1.9529040636636026,4.282979886690793,0.8980041645704595,-1.7992454857455582,0.12487416540130582
1.744436031629092,4.096982799528038,0.9965889137855766,-1.7357706783193656,-0.15385521622172074
1.527471429408281,3.687157312491758,0.9226427015082235,-1.565283620915278,-0.3841668552717261
1.2684389945285086,3.3925602967657857,0.7132271926053171,-1.6470810406326588,-0.6864036917039236
1.1409957508650455,3.2335074685369958,0.48201354885970393,-1.6728293638198564,-0.7852901711260979
0.8042605827247667,2.7457558817068684,0.21905070067256704,-1.783136232252793,-1.040771346270024
0.4718980211198274,2.4234422800226714,0.20088805991106828,-1.8904333488992948,-1.499571885783616
0.46166095008275504,1.6943486848905658,-0.1837199788016931,-1.8362429378202356,-1.466574404161597
0.06357312070451449,1.572558785568432,-0.42801755699862304,-2.162356093188233,-1.7178873181347125
0.09034279577486667,1.0447972258268972,-0.7189353378488884,-2.2530870535985374,-1.7353741285342084
-0.26295588092573985,0.36634150051371606,-0.8248759266454393,-2.359633021730771,-1.9172455072225192
-0.41494716981265145,0.11491681274858699,-1.1834703469825436,-2.3305045844895735,-2.1421661483928305
-0.9068961844857317,-0.10303436342883,-1.487006969724922,-2.5539170582256348,-2.4094706872473317
-0.6778828156781432,-0.6968900007585714,-1.7046451574685846,-2.8066945281372027,-2.22708859894969
-1.0803792107379475,-1.1118509492690836,-1.7295696596675683,-2.7463248348590628,-2.2316744684473195
-1.0158924266056037,-1.6127511470948341,-2.003246638729331,-2.7621777802161103,-2.509944229810134
-1.0941804292945199,-1.6739363718558036,-2.046422006902777,-2.8032328614325097,-2.6586204207418853
-1.290899796593704,-2.1376242562998433,-2.2853851336073823,-2.9897475583467585,-2.5753481999346093
-1.392242692595679,-2.4674570990208036,-2.1387003653242402,-2.866043866118842,-2.675264528898029
-1.1884998605563517,-2.7247573671069674,-2.1415350191439866,-2.7688891414471333,-2.464462883515018
-1.1998692131423088,-2.845010444454752,-1.7261465527678712,-2.5579855141006442,-2.55140328153869
-1.333151679838984,-3.068289729670458,-1.6719489221959862,-2.59536301883261,-2.468006320739991
-1.3202369681059718,-3.201526805580214,-1.2270767558153601,-2.433784973538096,-2.5034413970298077
-1.3175339694998258,-3.253801030873933,-1.0781459535332318,-1.817730694457774,-2.4981935756513947
-1.2878134391684948,-3.4204631879844696,-0.863715186176758,-1.9628878583547495,-2.073427385773811
-1.0122539905237378,-3.2148166029974155,-0.7510903151672498,-1.7998066150309802,-1.944953793059372
-0.6673583461950465,-3.151890543155089,-0.5621566759404366,-1.5749362520462644,-1.7845312686264216
-0.2999298645053128,-2.953386602513216,-0.4683027489468775,-1.718841480320393,-1.7107772418973404
-0.009749484416887187,-2.801214044210474,-0.36942384884117274,-1.447433325217842,-1.296466547399309
0.49040035121159786,-2.711748378592851,-0.4603658935044981,-1.2837021727201927,-1.1542490556880916
0.9998718761087412,-2.3901784756082454,-0.2388464283738993,-1.2792346051387624,-1.088840763295079
1.5966807623986665,-2.260149150678842,-0.46860376207406496,-1.0560741231274844,-0.5043021964986075
1.9123023462906255,-1.605834646803174,-0.4197028324904145,-1.1689533063936988,-0.3858129991955844
2.5583265079361617,-1.5428843305529272,-0.48897836613358797,-1.1901494852719763,-0.02259148649571428
2.6595933388582402,-1.2787915075535272,-0.5079180222881317,-0.990438840201222,0.13922027885606106
3.0807553252201423,-1.1658944551990809,-0.5184820838543667,-1.10291828763146,0.3345256885161123
3.379694954813597,-0.767130961466006,-0.5244850219223971,-1.0520343715648786,0.7715945905921172
3.730055205271479,-0.5146501676966333,-0.5500938104800491,-0.948591512461097,0.8078910160516868
3.822706856581604,-0.19726617889847864,-0.5744376481131866,-1.236924657574149,1.0917521206566583
4.124767445755492,-0.1972465522095117,-0.6320017144458722,-1.194120189119758,1.0970468992743811
4.074747825819598,0.22727710047100164,-0.5293940490823179,-1.1306091608619,1.1615203454958354
4.03245077589505,0.26880325076672296,-0.48435919473491373,-1.0705319331425551,1.2621954637483812
4.124274603432328,0.3830463294807274,-0.8095505627730555,-1.1250039890133054,1.5305870253510268
4.137712165996102,0.5607617560260382,-0.5053570235391847,-1.0935909776479233,1.63272968510534
3.9266788596556066,0.6667099695056284,-0.6543978177133429,-1.0495185485859493,1.680723114446921
4.009290275256688,0.8032607282261444,-0.7325459005743834,-1.0838560674496014,1.516985016792681
3.734691654679969,0.6682505883289002,-0.7736293544914485,-1.047546816188694,1.492247810887367
3.6978823553410867,0.8473834159124087,-0.8463395734426493,-1.0389136290732761,1.5202608541350617
3.4130843776510904,0.613640193367506,-0.8552874203236882,-0.9826914175483786,1.3236269438143198
3.089403450169224,0.8718624279775686,-0.8202632051025935,-0.9613861446017592,1.3328383000946278
2.934864817179634,0.740217185037956,-0.7191910143293998,-0.9748166660673004,0.9649262796603789
2.51803131515707,0.5587076259309732,-0.7958732879593762,-0.9275252344746027,0.9858096316863808
2.194990932229499,0.45005393079608064,-0.2695251856864913,-0.791688689743654,0.8687022387076129
1.8973239068463177,0.5838407970912156,-0.32455740511124687,-0.586269825923427,0.391382147641714
1.5842214548642861,0.24331970287846932,0.10327170073089322,-0.4725721302778926,0.5136010367522826
1.2700793058798059,0.24985579183417067,0.3195699703427298,-0.14295560027405052,0.4769189253245022
0.8107157082739282,0.23517030922972643,0.4599677731000629,-0.17412852997050499,0.4759192030799978
0.6975020762067596,0.04912953097441396,1.0290178896416364,0.07458159480809591,0.18724855133811022
0.2226620052793273,-0.1589172118037756,1.1975927371516086,0.09478919898346029,0.07661921366328846
-0.33396755266784783,-0.2806778234064321,1.627994140930316,0.4393924697642865,-0.11677770868943758
-0.7649813558422454,-0.511720200475485,1.6646843798394657,0.5614969044649056,-0.16065314705931474
-0.8886788535653599,-0.5114353821527304,1.874449918929083,0.8441472271715061,-0.3610297318784983
-1.2810542915595529,-0.7208605884334927,2.0499073973002484,1.124823101537533,-0.5100047781739067
-1.6481061060324924,-0.8910373224883974,2.3286530926228974,1.2895907369516644,-0.4903626336861938
-1.7909622064325026,-0.7203155212299892,2.7014769600476756,1.3886678796167822,-0.5674323448517197
-2.2558676970957987,-0.9169836334537464,2.5748173298299184,1.411799424473947,-0.5254148992442237
-2.3812060471092322,-1.0189031887272457,2.7780623088402745,1.5138722097363837,-0.8508579035901912
-2.695964884728323,-1.1145042909934093,2.7888613483663574,1.5483928517942902,-0.6110706066403989
-2.6702732322499925,-1.2118513316447799,2.4614238954205843,1.6688995388079308,-0.8213579648937789
-2.6628631696358935,-1.2214858043233323,2.5540930561199393,1.6418361821045637,-0.7584740666106585
-2.866805114856248,-1.0663456316660094,2.458240941232346,1.473018423549122,-1.0011346230902054
-2.944982704945305,-1.2728108021256852,2.2313781130456367,1.408510661115055,-1.0192712831421995
-2.8805225782839043,-1.1391626591812143,1.9686002674253988,1.306480589893421,-1.1410571069108306
-2.9499905243699787,-1.1223537984351895,1.5917500159677387,1.0590015093744114,-1.0991723974956782
-2.8258512178273,-1.2706799742978312,1.3203325172480909,0.9333232960997928,-1.2969869849118487
-2.6774345579610697,-1.2881768432512826,0.9736502125037103,0.6740884689694825,-1.4205575716709664
-2.621980368283467,-1.1284930310205628,0.8432528701969295,0.41216878708198335,-1.3299326004162897
-2.5850481511987358,-1.1905524830312455,0.4216148161529373,0.44661048631677347,-1.2099992505132893
-2.5864961007501637,-1.1757650605781742,0.2249950750152495,0.23342364899794488,-1.3909476490867563
-2.5418032760228266,-0.9723127272872492,-0.108759999465795,-0.15230305009275746,-1.0961421195578442
-2.5280909605618826,-1.0847128634056724,-0.5830854853671873,-0.25490221868521024,-0.8798452968273772
-2.2136636715992624,-1.1061931264669909,-0.5302769756970998,-0.4763025970268343,-0.698028857429568
-2.2324157686951662,-0.96628023824857,-1.0732984646547572,-0.6737818245957495,-0.17407692595570431
-1.9471499800861811,-0.9910235439146593,-1.2410914223643408,-0.9368635466303784,0.2695282024989404
-1.8032993037829017,-0.9789947134850618,-1.4490081321467199,-1.160594678495147,0.6399482658388441
-1.9954215705290532,-0.8558080004456672,-1.6201613881656278,-1.1963602085040665,1.0362299172577565
-1.6107676775718986,-0.7187582251654123,-1.7794886559447092,-1.2678822903109122,1.4439403099379022
-1.201519218931016,-0.6148208201496201,-1.8974815957830347,-1.3150158115225195,1.9582306665918925
-0.8622104773965611,-0.5745225075593865,-2.164841341854996,-1.5943254192899248,2.235202251927296
-0.48725215171677494,-0.38983737397452467,-2.014523226206437,-1.592295776774434,2.6033183975468415
-0.006316638473186649,-0.22080623153668855,-2.297171723955457,-1.4291281095861856,2.8153590001509206
0.27172227041728064,0.00336258764070484,-2.231313686355519,-1.4777785142531623,2.811424835920227
0.7723641772145372,0.16096966484630548,-2.2687828828980585,-1.4295407380581173,2.763776607970353
1.0650228430464947,0.23074220773345466,-2.4196611425105847,-1.3544817465955121,2.752966379322567
1.5202633150890357,0.350458479805581,-2.0786288803294966,-1.1083071083499891,2.8239899681371012
1.5861785985549153,0.5725059029204089,-1.9731523830183757,-1.1648924819836803,2.8690375864164723
1.8488450143315318,0.750963451035273,-2.075552469681163,-1.1476082129166116,2.714812099771225
2.031367778264577,0.9280484531927777,-1.8345787007819345,-0.9861005551216969,2.401922256592793
2.3108367188857324,0.9258579459674797,-1.6557682413829646,-0.7140484743783982,2.334331910149925
2.4592333383967335,1.016867983062642,-1.7632090159191869,-0.7746036226031742,2.108069784674978
2.6930917581952714,1.161627025287015,-1.6339548859671666,-0.6707982194791436,1.906262242053853
2.4609442948663776,1.0985156714639377,-1.3743645541416953,-0.710428997183408,1.941408472855489
2.362189274715109,1.3288287856064063,-1.5660247405167398,-0.60468528579208,1.6585892337093773
2.511895229058855,1.3737957304296167,-1.183565804084393,-0.5208404313690441,1.5873211785821495
2.457781613782332,1.3643006476059685,-1.2506825053235058,-0.3001012702222331,1.5870899496072888
2.3050805449585736,1.3016443334811663,-1.2151675958005408,-0.2266479136148386,1.892814016839173
2.2734287771367025,1.3841787502339327,-1.1134542529092077,-0.1467707986341299,1.8693414663625207
2.2647187165117595,1.4390726461146186,-1.0008134183771853,-0.022079596797051834,1.9171925773288923
2.081427564064428,1.475937438485036,-0.8894404043814161,-0.15359243979785153,1.9124763584654965
2.245687039168782,1.4491513369837374,-0.815369508562573,0.11030995256596444,1.932916936891012
2.033296839474122,1.6283830107915356,-0.5836018398017524,0.039658476362519526,1.746889531133448
