c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
1.020517722768707,-0.48439908928844705,0.5266464586421444,2.473378544497647,0.13860203751904987,0.608495464921045,-1.7551106767705922,-0.3894465975019464,-0.992392521948539,-6.637919475700051,0.7176651661185518,-0.15641767688336752,2.3547572333087334,-1.165248899074453,-1.3203887610840577,1.3438744745152171,-0.46872229161639456,0.31897868780080463,-1.648847546451563,4.765486328436858,1.223401707040909,3.1204117584146553,-0.26911604387442406,-1.3628790321183852,-2.0083419154368585,0.8966815714914451,1.6283846274959106,2.816798688720147,4.190573906354489,1.0182145790038868,3.6809019958688873,5.013953760727525,2.4049470800151678,4.975504757390554,2.2878427541273405,-2.59493576556649,-2.1570179775321296,0.022839471729137643,4.310185705894299,-0.7986232199580499,-3.4525779633673976,0.682706527463813,-0.43944146407871576,0.098773659486367,-1.5891204063890176,-1.8630400661592244,3.6264668631884915,3.9524439595681473,2.4163892001756926,1.463866288118341
3.0180849854190708,1.7386043128857342,-1.7763970073613036,-0.6249736635724223,-1.1270151716453822,-4.073951416556161,-0.08928057738249892,-2.727903583511691,-1.3705617865092476,-9.805331881008323,-2.1374764090352416,-1.0518790392871464,-0.25369383993547956,-1.1003871382362032,0.6569185030161986,1.5069993725409816,3.710277714702952,1.059363618112033,-1.4403253908612252,1.6574841359697674,1.2699128759345,3.4457668754169437,2.1309924843216006,-2.4929811681390563,-1.1212899497196536,2.794308575666854,2.5819379095388144,-2.1260594918739355,1.419074265757403,4.411353512616083,4.15758846152768,-0.3573377834786566,-0.17273212531184343,0.9222860881750712,0.8257424010473255,0.7712084826236606,-0.9115745109407573,-0.7693981593616994,1.782462897562802,3.206641129332073,-5.930596697939416,-1.8543410695473372,-0.2076851414749786,3.5619183620994272,1.2283593179861652,-0.38738949457466637,0.8833219812129128,2.548525070147145,1.6667164637609537,1.1412441942016338
3.3946685525068427,1.9111441271247143,-0.3116228800667203,-0.8788938109742883,1.8061631922901191,-1.5281566504863833,3.137150407871129,-0.30589356313885757,0.3309059191058994,-3.5586098400577018,0.3735716703495977,2.2102225421496695,-0.1415058005151971,1.658918692548403,1.0983213276294648,6.494434725815132,1.9875950772469237,0.18704674408783253,1.1828082514101612,6.356226676196108,2.387791851333969,1.1135403959872596,4.881094457637049,1.1197070060796595,-3.1613821021707875,0.453901812203789,0.42228853739926586,-4.925190654004015,-0.730412343150729,1.5185191286966724,-0.7894693571537923,-0.24637493939087138,0.26524543068565914,-2.5475612537287122,-1.6577311603279274,0.37375638560450314,1.0454970263750052,0.6151303281234377,0.006700573460135764,2.071617131188531,-1.9827116509808105,-3.7738095480775415,-0.7594673398615118,2.1155530493211883,-0.21908595009254384,0.9388137635611671,-2.224647108845696,-7.153299544633818,-2.1856899366853195,3.116332659890668
-0.4888650974134181,-1.4499689109124636,-1.6362267142290339,-0.508180991823314,-2.1215940931794273,4.367199904257022,3.324923769058889,1.233977054852983,0.503464514585051,0.14953660722841244,2.975619231610753,-0.8144381424145073,-1.0546408482003198,1.2671255875067482,0.6484194369928731,4.441904424026917,1.5516207118246474,1.9215114941653237,4.944373756011792,4.039348327313631,2.594900435868284,0.684537642603813,2.59567125343804,0.4436932103115849,-2.1454195059208914,-1.664054021252987,-2.8056978890794295,-3.5587355257024647,-4.52956951743167,-0.6150494169875597,-3.5173965383313828,-0.1248682989260181,-0.7234497708927685,-0.13416729229125718,3.3014611125055118,0.8676945990651792,-1.5234495495025888,1.4590136586216778,2.1363923776227898,-0.0029628709754752104,2.069265245083789,-1.8312048481134278,0.2645369044631979,0.15468203346323373,-0.6092887053550478,-1.2381885002567539,-0.3067528824479218,-3.963218408481073,-0.0023173454685301124,-2.0304453596205323
-1.595414810026331,-1.3470831329611395,-0.06554522553341996,3.247960898807238,-0.046493147954513356,-0.012068714057658381,0.2765801904754049,0.10934048686299298,2.8789414252205354,0.46906197216797796,4.466035378199527,1.2415890387541098,1.6206946016906545,2.3182978293627805,1.8482484443493654,1.3485223806955287,2.645017967466023,3.5580591634563365,2.455971363640579,-0.08584008656695682,3.2165595437927594,1.1592963368881561,1.6150715588459763,0.132057433967895,0.15537778904512942,0.21512180564593497,-1.6316792079324407,-1.8774955603010248,-5.8364978773588705,-3.160580030714035,-1.8580037092970132,-4.768369271138289,-0.35424389850317395,-1.4533856777232277,-0.07418838707136445,2.450109847080255,-2.4887163355638187,-0.7195815967196368,2.613908582347694,1.2790268124164637,4.059138739775775,-0.9282669711013279,2.1182695737723125,-3.0888351383187502,-0.8556379841790934,-2.958890349783366,-0.9063733545686229,1.4453696919800956,-2.9950596835120598,2.6456937325173384
2.51355167716545,3.671160283711995,3.4001442754003417,4.115974956824073,3.66426834024517,-6.2945660359947295,-1.3829660520781752,0.5293263551743662,0.8143347834064448,-0.9494569835552814,0.6356962921622067,1.1045666724356822,0.8953180498972779,0.03066507893361834,2.70699264117898,-1.0751173225791868,-6.552485352507941,-0.2096100187515933,-2.1036780326723354,-3.990948618248373,-2.424406348192251,-2.0774862168477917,2.312812344256144,1.3975678952552566,1.1547801801149644,-0.5225528466468979,-2.344988324343966,3.0232269671919365,0.4405737783636376,-1.221465813068045,-2.8817468729640394,0.38414962647139334,3.0938290051671533,5.804764527221713,-0.9999310531879959,3.333493789133634,0.17867591905129113,0.19553947615398992,-1.6981473010545438,1.051315104574373,3.3675563702006723,2.4021172085841327,0.015722586698703096,-0.7937530256095277,-2.1786951161070007,-0.473522903404974,0.5998826372205663,1.4946696492790867,-0.41004364948920585,-0.16763471509437505
-1.4576517691736197,0.8934568063998072,-0.16389477624791352,1.8314324693740864,1.772342513201276,1.5275547629557324,-4.606142684656644,-3.656556916534291,-2.722861522709186,-4.607709840479207,-1.0028755869655415,0.6615349124776312,0.4345361873936479,-2.032054259295843,0.46482990805838886,-0.779455385229333,-2.486482001391915,-4.03353958346708,-5.1432060884327555,-3.197907629284957,-0.6544922025507499,-1.883498589736204,-0.9404277767822122,-2.3326252944190538,-1.709458975039286,0.49833872925631395,0.8250534454514998,-0.42313572466464155,-1.4984442171425236,-0.3940553994822688,-0.8491966557686619,-3.0454641027646616,-3.01108182037007,1.310422489560349,-4.337136708744725,-0.7562687682665457,-1.3144228398683568,0.287834944911476,-1.1694196836159847,-0.3314668707782822,-0.40395992995794583,0.22426726681746914,-0.4798352160167204,1.0598475712250162,2.6691037090509613,3.082441064710481,3.3246126559563876,2.3913394656788904,0.691722253605806,-0.8415473653777744
-2.5710272955874403,-4.42431509785898,-3.662701576665348,0.6912659617227319,-2.139460748267141,2.274897315645111,-7.684903397671893,-2.7143065424230963,-2.283859721616097,-1.1803565989735996,3.3606516096589076,-0.017207242663845913,-2.121391190809171,1.0959227410689047,3.360329205001286,0.07477608881481507,0.09947038508859027,-0.5226989449404095,-1.5855601318505117,-2.539314046617113,-1.048339543243729,-1.0902816939517352,-1.6217445695624926,-3.483208563934809,-1.6652296206376256,0.19425435369725233,3.461654244584817,-0.2203895152137703,1.659531615293964,-0.6738757732368994,-1.827903272336063,-2.576926429957113,-1.2470170954770312,-4.062872513275051,-4.586003642842557,1.3885058949737332,1.6531403381297014,0.06922027803711239,4.202096492022599,1.5646736074986802,0.4808731837429744,0.6997861999116399,-0.34489082585082886,-0.0008972907133136393,0.3812182511017059,4.3307500092256195,1.661007418499584,2.0398478174084986,0.1435719107628972,1.2362952138343255
-4.202286501929545,-6.183491823106297,0.841845266505951,-1.501713635445759,-3.8599422304707955,-2.125108223532212,-3.4632043991498302,0.02068415126256957,-0.9960003670906313,-0.06093550168278961,-3.8937005105851683,0.12391919272063165,-1.044417511963652,3.4469942718387983,1.611679779505832,-1.1899822304742513,-0.26910090801136954,1.394954885869151,-1.1752944892376955,0.3982589058019306,-1.5910791651657314,-1.6610147958393153,-1.3923907853099806,-0.6571756583160892,-1.0597872828734074,-0.31677214847978175,-1.0329596260716587,1.558284345165975,1.522649408076208,0.29800354601245,3.2535453718205285,-1.06180719215597,0.8185816831639863,-3.218816742163762,-0.9212507354346688,-0.7159850234941567,5.446564305910012,0.7598347855067895,3.5380230811443933,3.027120397145025,-3.3545281866308008,-0.8370397350764216,1.3644858862605445,-0.025382493433071376,-1.2576778317224053,1.6707752645521237,-0.7791922843540771,-4.278578602585438,-1.9793305896250986,0.7618593302604655
-2.4801311362067207,-1.798570753068807,4.468513468031457,0.30154033738926933,-0.35193036485812806,0.5192117164676425,-1.4287265260092676,2.8680197858722356,-0.0027600181697085696,-1.2360383555802332,3.0882474384531413,0.2539697026868983,1.3623801910602367,3.7356739555165253,1.5791843780710622,-0.7734805478762835,-0.7491535120925829,1.837095666379887,0.1447622581910124,0.18113240838046565,0.3615484585233434,0.27584065526886503,-1.556361187237868,1.371356847460242,-1.2950246962968452,0.755323167406615,-3.6272000896939445,1.1770238315260522,-0.39821957639133904,-1.0340388992912637,4.409037462321329,3.53646133000372,5.469162491738294,1.8722796308716745,3.096894685280541,4.048823360323508,-0.7147156089766767,1.5165669462160936,-0.8564698501986823,1.8174509212503627,-7.460190469329515,-1.0782568345469281,-1.442244862608065,-0.9414237237747288,-0.019690598250963372,-1.4265819900673473,-2.7931070721420377,-2.1957723583120052,1.8841945737367563,-0.001064771961244708
-1.1636610280137076,-0.2856440234065453,-3.4066743332789544,-3.855199965736215,-3.0763225027320735,0.547858003521802,-1.5566498497104693,-0.02262808547587618,-0.09629991249690752,1.0177998107797603,2.1922062812565697,1.801655389184671,3.614142938967772,1.2688716464531113,3.5377978277220614,1.6558104483281073,2.8151641660588402,-0.4858538328615113,-0.4349109331141793,2.3521428377463955,1.4871722740905855,3.1194145964241313,-0.5067751888743914,1.6951468035966468,1.035476142701116,-0.17867400567377847,-1.5862914172597737,-2.2751847818205424,-0.6125607157561183,-0.7864222259012459,0.7501931224768481,0.4044273869982183,-2.5229060194442905,3.22108108339136,1.4638922019236567,0.005786356547305789,-1.780977851761827,-0.9139433307147158,-0.6548593971278451,0.9374322977342473,-4.035105213820763,1.107173049372894,1.6488719408934374,-1.4824215425369203,5.393996172066842,2.3069809950005866,-0.31725980718035957,-2.4923894197083802,1.4711300842166812,1.6994532669410711
-1.9542384373191324,-2.6370323200132706,-3.51961067640317,-2.2366052905505263,-0.15222402040622146,0.75334383157331,-1.7039931913646655,-2.328261197467273,-2.529369733337502,0.1820447535471844,-10.554032299804161,1.968245582701351,0.28342965849105856,1.0251340280186692,1.1662118542488595,-2.105000973077576,4.670690078879184,-0.7938775010243085,2.6552183665904048,2.280271420190189,2.439457586131098,0.44244185903024924,0.28941183402843007,0.7271771251493376,3.389295511413927,-1.8841498781321326,-2.663398545461669,-2.705418123685911,-0.7450018047723433,3.596195864504794,-0.7246950640559908,-0.5308672119593104,-2.8095093231691877,1.0738549323682949,-1.041838116312719,-4.2152943961191705,2.458192432482104,-1.3675396309883816,-3.504614378939599,-3.9736847459252758,-3.2498673399643723,0.0152726557309533,1.2652575612172732,1.9591832716761453,-1.4092258673410425,1.5077870758319336,1.6808451845453114,1.5202054849807702,-1.5092745352338186,0.7210312719673456
-1.6898121586597006,-3.287663195141776,-2.08838551314063,-0.6090243796472643,-0.3249066637096431,0.8196289459314782,0.5467906274918484,0.03863573097811919,0.7687674334827791,1.577616347451886,-4.37065928597492,-1.7139828314506358,-2.3763622832396405,-1.9466706583258,-3.1157449794650414,-1.2380929651135748,-1.175449359584533,-1.6228542911503314,-1.9425931707221902,-1.4660930610466099,2.3783106049446263,1.9675526773962246,-2.086790978642438,0.09373113425055402,1.8264716525275366,0.3881553776439285,-0.45640580197810254,0.0936028590558898,3.0006632195719387,0.9258034057754652,1.2806348323186398,-1.6960642252060822,-0.787244469543563,-2.050291943355395,1.928451609088779,-0.8079274142612467,4.425539406888993,2.3019500159511517,-0.5560360099696293,-0.8343875873718414,-0.30165464671334485,1.8495447683115351,3.2409208506846214,1.1462803397871901,-3.7302452659293195,-1.3028443747129062,0.5660059523556481,0.28131358731890915,-1.800644203651188,2.367168065809621
-3.747216285544031,-2.3358289544107573,0.02367450753776362,0.24218664301343182,-0.6499888873191576,7.296753496838436,4.392546092576852,2.996353976567888,1.4947137739839917,8.334814130562341,4.315973186634839,-1.784839019889217,1.301202737099996,-6.678191960448466,-1.1350688045824882,-0.48164194857973075,-0.4275774944201918,-0.7986597392177553,-2.171092960646014,-3.0808336820660123,4.837981587041563,4.466574792363007,-0.19272105903494421,-1.048855356189901,1.1775958024635094,0.5505244701723211,0.1813460235015245,5.720884108139018,1.4838827532201704,-0.28182012920156224,0.36944061709835596,-0.5065573250420581,2.5496706626657626,2.999285804646854,0.9329040870415739,3.970841629197115,2.633338560959233,2.1433299026869204,3.760605138424247,3.9523802175938094,-2.324206825540997,2.634861706227155,2.45654049694329,0.8859906587635626,-2.579112612407636,-3.7833986664371775,-0.8133096538155743,3.522229730238267,3.2261679202569473,1.5591477734831307
4.250126006598792,3.6473718896407616,-0.10631387210148258,0.4935898889236734,4.604283287236087,5.253053682472988,4.739726879286328,3.899758334229045,1.4006861853101276,7.581067057598389,-1.2975233870692415,-0.6450452654494168,1.246328123550827,0.14042007434260143,-0.7802314841731297,0.35651919370559837,2.122439891079497,0.39985213411685006,0.7932748973065105,-1.958262365148076,2.5000514671913403,2.851283496880341,1.8294335988280201,2.226227716248686,3.726338599366963,0.5307506838158716,1.2742990511653705,2.343961569791575,-0.08734228573289457,1.2730475814575108,-5.008527088920533,-1.8424277637485849,2.8700118200013107,0.09332680866954984,-2.530310794570431,1.6126629330121343,-0.13013471711558852,0.8712552941685867,0.7915609013320848,2.7589833429409127,-0.16547332859469266,2.145843798088643,2.467287570559235,0.8455245384453803,-1.8265759365168992,-1.608988230277905,5.198672135685551,4.289712398435404,3.8713548220659737,-1.0476688564422199
2.5983784610842,3.6247361890168355,0.8623994799487551,3.477447729796008,2.0972806942134175,-4.251583625703741,0.6742743895060386,4.3099766854489046,4.527536284980559,1.6066859352524212,-5.421151414070761,0.6136038225229439,3.4902287479601584,3.8501643615366845,1.1124559989792033,-0.9379260891512717,-3.1004722055918252,0.24952894571087583,-0.6571514095236609,-0.7230775261224089,-5.722867550154564,0.14824427274874663,-1.1544137353898793,2.052440928413112,0.4000255921210152,0.8126863639050335,1.27082527979966,-2.430603250923635,-2.6918190102046897,3.08792380029803,-1.8320947482380727,-1.3100156861387129,1.0282140255673762,-4.252489307233504,-3.9542119919077123,-4.448346412876459,-5.295503911516676,-3.5252965665394345,-3.448956816822401,-3.351061514398744,0.042378484930317366,-2.52717883609233,-2.4319068168264666,-0.40124262116340353,-0.7287360642337831,-2.566738767382612,1.5777792925831746,-2.0436993621262025,1.0270960549343575,-0.7154384119395544
-3.6310569352138473,-0.7971905395611366,-1.5619920497806201,2.0330424581259714,0.26792906262766597,-5.0780476231823215,-3.9872283422612482,-3.8104755272535913,1.4527684631102074,2.0153293230209064,1.4080107291502217,-0.5698372387225606,1.6060765400061543,-0.41058638844965145,1.2449430692990935,-0.680248536144844,-1.4825472705899818,0.5728520534545247,1.01355825979534,-2.8991756530424704,-3.3361356781350393,-1.5798047017815,-1.1434454742537703,0.450574647220677,0.2545576271847554,2.4846715920403186,2.2625397419935327,-4.881694660401269,0.5991094914271752,0.8233101350925496,-3.0724465287023275,-0.5242584463488912,-3.316019897582981,-3.5643394880682875,-1.886952161730479,-2.7206606687126027,-5.888188845948249,-1.899105918111383,-2.6236331278523757,-2.92486283385506,2.300464718281175,-1.2943418028526876,-4.793899163633414,-1.0824853624378512,3.152285954490874,2.2655728819935304,0.4419197941024818,-1.8381700719154923,0.4910393385978698,-1.6753467933045283
