c1,c2,c3,c4,c5
-5.061666345207699,-2.9279855116771807,-1.521611117199341,0.06511700874408184,2.3662104754703592
-4.828249457004927,-3.2794396394199774,-1.1634339781771583,0.6816554748395354,2.3352207453854175
-4.558025967964249,-2.882051042636922,-0.9005289178095854,1.432980935808205,1.974993632026758
-4.0507981457645625,-3.0056236035644224,-0.44617349834113024,1.862333397350347,1.8807510525280895
-3.7693913332186897,-3.052966609898776,0.08830427130682536,2.188877027645291,1.6093257669281682
-3.465534824205762,-2.924363459714239,0.6871355488958044,2.634317139202956,1.4999866186970174
-3.4335965626577853,-2.798546134505967,1.0085658570429612,2.978410823364701,1.2330392943044444
-3.065650873068636,-2.8604435827298382,1.4352851196630352,3.2909403287513634,1.2030374986840655
-3.0233774481568343,-2.548925206934898,1.7452982703302984,3.5147131702160848,0.6394881591776351
-2.7542475044106483,-2.54753151582547,2.077219695595073,3.7223084284799945,0.47356206744872215
-2.464273316014513,-2.6925604851382494,2.1549030051123994,3.797317618466623,0.3056970639005118
-2.3590302668697287,-2.4779042788354455,2.437452674794363,3.811580502497561,0.006559581075904226
-2.2620868740974576,-2.3283017918115543,2.3874307449310552,3.828128359227674,-0.10637440719654871
-2.2068700869123403,-2.2231976529575026,2.164084775162073,3.615701663740328,-0.4552073777973393
-2.214387168236053,-2.149274072101641,1.9141223744042157,3.4872170090862182,-0.8941041230709706
-2.051723461583323,-2.238528454016383,1.798721000757532,3.25773462687316,-0.7591982610899004
-2.1024667648557616,-2.0348175238335213,1.7520897689534913,3.1423217793305733,-1.1707282554405056
-2.1240199081890423,-1.8379652889798943,1.2596235049947595,2.5215403144103443,-1.408605533817748
-2.020050202903196,-2.122623258990081,0.9200173192624117,2.4695676602702368,-1.564651962073876
-1.869245795643673,-1.7659236606091082,0.8147440008601806,2.2864808242897694,-1.6442569892613685
-1.8884937695519952,-1.8658716528790786,0.30478177160183717,1.6830724653651774,-1.6161028239164168
-1.9234219739518568,-1.8510429194079927,0.1285585247929245,1.2752543096854683,-1.3744353230344915
-2.0725663443856517,-1.7891562174007096,-0.17853430367709047,0.8599802870515502,-1.180890778925087
-1.9872697202164622,-1.7014464526585278,-0.37284028996920526,0.5363965424587845,-0.9910906992190613
-1.8752836777967727,-1.9221225278726464,-0.7916959794986883,0.201262797239794,-0.6697783626041286
-1.8805689769383793,-1.656432495476507,-1.2485904606890021,0.05510432947972134,-0.3698011461591894
-1.9273281374770068,-1.7485855507683472,-1.4209578307796529,0.18059084623854077,0.16026978636120456
-1.893177278339247,-1.538800492099334,-1.5336942861253307,0.20098583024862643,0.6159534365895984
-2.013023731407962,-1.3663722439791568,-1.7698713318725852,0.2986216509641063,0.9252235964613207
-1.8729469551174638,-1.5864782166588793,-1.7913453736112124,0.5492836336385544,1.3777853037667382
-1.9895877346923736,-1.5556982167849835,-2.095962327553238,0.9058346963830394,1.9867695963561136
-1.6851065268516092,-1.3060385960694858,-2.132084894214836,1.3570695917810283,2.061492304103524
-1.4414477904120846,-1.4670702986872324,-2.050442570364116,1.6732033492631173,2.3194718193576445
-1.3796050405167712,-1.3355706607702855,-2.091901126106445,1.6389749341699202,2.5414758438897658
-0.8382901717083415,-1.3479161439297551,-2.3169275662357123,1.9027314837189315,2.64404412063848
-0.42895504892564457,-1.443715448948987,-2.100889401778103,1.887584860791398,3.005284323676321
0.12168846367832262,-0.9461740397947591,-2.02635468572108,1.7121696620982472,2.991314463349789
0.669327847738989,-1.086841497887229,-1.9711713760872183,1.6586248212576373,3.2515193373074007
1.1666359591420357,-0.8506973344769029,-1.5863896714252235,1.5197437305726154,3.1458833160474855
1.57140785935668,-0.7225032924056201,-1.715941086417168,1.4800660641961914,3.2544016255884247
1.9758960268051242,-0.47392484201310714,-1.3649918372338483,1.3483728084996502,3.239109774183692
2.0271194918705984,-0.6339745548291076,-1.1840813739847968,1.0241892317410448,3.3115856256912894
2.2409026014491067,-0.4541374366085775,-1.2070238686518435,0.8657185026855085,3.133615029719522
2.2881903501927248,-0.3625809169759884,-1.0931222922286237,0.3900727264651226,3.0939274953050897
2.151004111553155,-0.12404873703405594,-0.8774802089809728,0.46674057599443547,2.809017981054465
2.359947623983293,-0.023835226295485616,-0.7473278955028932,0.27352378001646593,2.9038960680915378
2.489419730495,-0.022142257698047556,-0.6190141562072597,0.4406804686315948,2.7485923514071673
2.2341132209427075,0.23491107726681193,-0.5564593286973192,0.6766200573853953,2.617818371103884
2.330208560406116,0.12886480040951215,-0.6393874263557706,0.814855140921732,2.589384483958731
2.2459972668894697,0.29635307147119333,-0.5380941271328252,0.9979366803248363,2.6816332546032586
2.10413724820059,0.30479460942639025,-0.7234524174136043,1.350374815930654,2.390096922097461
1.828473555757702,0.3042105490914586,-0.6514819452593663,1.7574768335407054,2.1680341560941327
1.7665881489285458,0.15143979292330007,-0.5221693106900265,2.057806889411981,2.1548804071172154
1.3363408773789291,0.18459132895304486,-0.39905287892955127,2.346082357885882,1.900510598910774
1.26808404530448,0.3416349785187108,-0.4678421450472043,2.6511715482844838,1.6072105677769075
0.6678686911948326,0.1092724844235497,-0.5794797411737429,2.965306372872577,1.499758570983588
0.5203180081613903,0.1744598305563848,-0.47625792107216086,3.1575299002921215,1.2621195252257165
0.06324547345181566,0.1873059549987181,-0.5507378649715717,3.289860200236717,1.057001441673986
-0.1379608462108157,0.09213847356186611,-0.8047203113679933,3.505961273265344,0.9984359393699944
-0.2979375486114081,-0.2449272972484886,-0.667854714502965,3.7027434576350595,0.6231666326626772
-0.11609289102508366,-0.05859488256992284,-0.637504298496685,3.533339852414745,0.2698413151449119
-0.24200432412319037,-0.01619687794353241,-0.5550312484335949,3.6578380672159216,0.4286521463456722
-0.015548464862730628,0.08762487482065939,-0.4008811319895073,3.929136150216946,0.15304228282954654
0.41929474171002823,-0.11296667639188163,-0.5635713685451489,3.7513249054341475,-0.0373411766223191
0.8027586796667618,-0.08778012693383808,-0.38278935273240083,3.8394064251810676,-0.12936935330970514
0.8506453838821022,0.07937223288296857,-0.4034823763120538,3.7298567295869827,-0.4609704412011078
1.0330505918001311,0.012256296325426136,-0.20940328727460383,3.6674791551100014,-0.5694586303485523
1.0127161529377533,0.2425986761388239,-0.38130773180512983,3.7042016201038157,-0.5046838275978776
1.2062925539057583,0.4134904560184445,-0.2659063757942754,3.5808908046786456,-0.5832581454406702
1.2046578964040735,0.26518549500176125,-0.17785649534997233,3.5490362653224405,-0.5529137597158666
1.6677523095827136,0.3732533570935416,0.15633839550472245,3.4508849662933496,-0.5018792667205032
1.5062050836064287,0.2814046657905065,-0.23259201110369204,3.301429831630757,-0.5906909816568686
1.6878832783901705,0.3474942991292655,-0.07234403232404713,3.4186364030992085,-0.4619143050389239
1.6926173502429551,0.50471678035763,0.349409654161875,3.3085316580171398,-0.6446001318189467
2.0818340319526047,0.6058218899892871,0.13781011739083465,3.075395046294192,-0.651162857556308
2.2267468627094154,0.5434774323484226,0.30661391663959375,3.0873305236597837,-0.4413600082741585
2.3590441297572458,0.8606155851783697,0.5754569034698028,2.923497065543219,-0.20743914619888806
2.6973008009895048,0.9330990588769498,1.0200726143957441,2.9475265566314963,-0.188133618697945
2.6111928541719314,0.7512200786177644,1.5697858264255025,2.7388557151338375,-0.24519784775388523
2.638197019892119,0.9774670305941466,1.8716420891944665,2.5966400660751034,-0.22181020928200582
2.6784367384383243,0.9858916387364678,2.448299695486445,2.306492486210896,0.038980240556086135
2.828579299033886,0.9701630539475434,2.7933890124062244,2.0149615965080248,-0.06619218777811735
2.901385974077649,1.1239509039558477,3.1782845810784774,1.8290336937400526,-0.08359680288631592
3.160412126473526,1.2006374817297183,3.4008213183898195,1.6216993080834727,-0.04465419373944761
2.8096487607725518,1.3250552059375418,3.8178513766492177,1.4079105272885946,-0.06463940534080796
2.7112617251537534,1.2676319331926176,4.086106123109112,1.0487277154068153,-0.07371018071036932
2.457813088855098,1.288533863124741,4.105370157313097,0.8254937172477667,-0.043035967526076344
2.1834277878436974,1.2332609070005063,4.1714132055996656,0.3363737024476386,-0.27398682009790903
1.9012840811532696,1.0858499545036464,4.4680574752106965,0.08377462820292465,-0.3458536261190666
1.507595677290474,0.9908287388457907,4.2961938595286435,-0.354723730334274,-0.49346637658319575
1.1900607341911293,1.1072355668684046,4.039405358611176,-0.7574039023485383,-0.7280587040784139
0.6457241510488558,0.8824538765584946,3.866130805463143,-1.2547028966102818,-0.905666725986289
0.09483038000016755,0.8440557287614902,3.6383787914980723,-1.5220400639324907,-1.4557838095588598
-0.310972705866031,0.685242818058228,3.3848630927846197,-1.9133633307098548,-1.5029395138051342
-0.7824970535951019,0.5835096748810533,2.9388370619525763,-2.6250269639648796,-1.7462548660797297
-1.3907714979047785,0.4922948350060098,2.545718784267428,-2.85661651887438,-1.973081411698882
-1.8517817919701898,0.3482769811154779,2.1866725609199977,-3.377943281270684,-2.1249498130245104
-2.324577980616082,0.015480260564600728,1.5770271891092889,-3.9169920650890466,-2.475524182585239
-2.8600726402997343,0.029430880155236767,1.1787824272743346,-4.088648619818357,-2.7134093067097407
-3.006686640802209,-0.11707752468816124,0.8715063269313239,-4.581733468221223,-2.8843585351246115
-3.527614498708032,-0.19402085051525653,0.3254549341406912,-5.0015250166521605,-3.180319721352148
-3.852018514280304,-0.3535144117649467,0.042413248921447204,-5.314345762908772,-3.3408348879999035
-3.9808937626687806,-0.1573115648085298,-0.39072493466474906,-5.535090244190136,-3.4993006553302357
-4.323356508270303,-0.5975528963592562,-0.9381177111409252,-5.615472204079086,-3.600183669694773
-4.401944981000659,-0.7698802703580345,-1.299672414380172,-5.782315164792896,-3.811258479701896
-4.706579744206973,-0.7486132554747691,-1.6138927220114958,-5.604365895348862,-4.025583139246252
-4.510495073188143,-0.8586608299836678,-1.9194666702905483,-5.656616222824154,-4.156371085707478
-4.658694957537948,-0.6706554637198963,-2.0714475169036763,-5.701288316931508,-3.8994849371037046
-4.225256064424927,-0.7798059809768019,-2.2614241058354776,-5.316907993617382,-3.9874746495427265
-4.278457242014102,-0.9123994380377967,-2.292543270016438,-5.246731990446861,-4.1157354707579925
-4.00648203591419,-0.7421643630700858,-2.3168349098386916,-4.98948863752956,-3.8931361342982354
-3.92202355781978,-0.6219318831152025,-2.53793328596659,-4.6564094698998195,-3.910255186780976
-3.303508967347285,-0.7904860457857668,-2.6126234683556393,-4.509298927937081,-3.5549368056412267
-3.246528690922206,-0.7899078555239616,-2.5085197536372585,-4.192630082776854,-3.6709342331518395
-2.962591693947925,-0.746447377168127,-2.453541443018736,-3.8854422422235495,-3.591895751379647
-2.5517058608791205,-0.7761133118906403,-2.45102740154078,-3.7441997881921543,-3.407917318517939
-2.2383334276223805,-0.5017110739110722,-2.2190225316438656,-3.469589223906074,-3.24487090272043
-2.1283230054522413,-0.6287301058669299,-2.253122280000158,-3.1177510500615218,-3.1694678687430273
-1.8889694156884078,-0.4032068071496493,-2.030473579859123,-2.935740241712136,-3.159416416416785
-1.5637900044454627,-0.5135390593563809,-2.0939073885514206,-2.786873178541553,-2.776287765257799
-1.3248831158284493,-0.5737723387842735,-1.90804523681653,-2.655198435537417,-3.063236667203279
-1.3929275908534045,-0.37402944394368043,-2.040226738852476,-2.227205971715607,-2.958305591926485
-1.2899057555307003,-0.5318845909224748,-1.8850574128351991,-2.397519586761156,-2.6503112023103053
-1.05808342982534,-0.39836559883894473,-1.4487051361376349,-2.1255635566606514,-2.4915978501424205
-1.1129252718234963,-0.21182668183180864,-1.464584714671762,-1.832273007385304,-2.2851699490365243
-0.9000959421494376,-0.3416455271885348,-1.5011623904536053,-1.9895317368110548,-2.271542706574795
-0.7905990631375858,-0.19241862182653202,-1.4366335971862858,-1.8876274522512486,-2.103347495737926
-0.6951773783178056,-0.23611311066730445,-1.152043012049079,-1.8588937832155246,-2.0887106189265
-0.6582151439505927,-0.1308897905810924,-1.093879581981042,-1.9451316074183282,-2.039328175944113
-0.7164792675795538,-0.18839913617199233,-1.038244885584213,-1.9282534388854915,-1.9302845978744885
-0.8318041996634471,-0.1145020873692133,-0.9752171299657999,-1.7473779465087176,-1.7597632910175114
-0.7590119650866092,-0.21948474741857504,-0.871624163714964,-1.5481558609699293,-1.7518857505863985
-0.9296343752794305,-0.1525662237970684,-0.83789721241574,-1.752849858150069,-1.9140891151260306
-0.6413035651385885,-0.047314570898625334,-0.830693744320766,-1.6330066600893351,-1.8536697330485872
-0.548703175192358,-0.08732713424929983,-0.7989274563883775,-1.6152838862108774,-1.4622588047005443
-0.34298086816203144,-0.04455004770078096,-0.8643365410454471,-1.7238802501862172,-1.7528191141546472
0.025078263073663974,-0.1048024359709121,-0.7491188248222669,-1.6366024476314653,-1.4588304332587523
0.32291726991557046,-0.059412154641437225,-0.6882874713359923,-1.7704867058548188,-1.4918823993455597
0.9594756478117915,0.14746115473850607,-0.417125607503314,-1.5881520846528774,-1.2353787826665812
1.4785041884894283,0.285905531098565,-0.6188106767096258,-1.4383227659837592,-1.2018258014816534
1.8352558288998386,0.47302681058642215,-0.26020258116915035,-1.355349788062657,-0.8344179052011322
2.351207066513108,0.5868142412886828,-0.19249964905358458,-1.2164980737121007,-0.5229485410673353
2.9969773017732235,0.8389460290532379,0.1891711048768417,-0.978254495907143,-0.5818541569849365
3.3278650225428272,0.8349800053715987,0.62362371762314,-0.8535808184322785,-0.18628482430478235
3.7228191013588403,0.9735866695846976,1.0652948172657237,-0.668832867716736,-0.05688484928762576
3.9341066262099145,1.0396840806714538,1.687675425237424,-0.24313692610711563,0.4123003904120261
4.1689619557714925,1.3799316995518442,2.2820638263309547,0.05117286225394514,0.6423094426088939
4.251802333508771,1.4135199648425463,2.5859135915554905,0.563186159361789,0.7268044154628639
4.636681896868641,1.6746961588428566,3.235308533087055,0.5186467457784236,1.0938770597650418
4.690095528873856,1.8009406441535931,3.574720026329693,0.91617871794923,1.1876689243316563
4.777181031274199,1.6744482479833103,3.7985159477075388,1.2052534215435513,1.2914064308294158
4.45501959693416,1.9860456702064175,4.083319847335045,1.3397140938522958,1.4697756697703295
4.492657430937432,2.1433555254465273,4.220407022994812,1.7495745618546448,1.6986704080491857
4.342484777055348,2.0989853883702643,4.421321854399476,1.9228484538838388,1.7689682733356602
3.981790181653147,2.1509474362760947,4.39028394499696,1.9190940975059017,1.9384013361718178
3.734309399275287,1.949434050731918,4.3116852131684205,2.1181385180182004,1.9349087204630728
3.4177745194678444,2.130554775443603,4.599056723496393,2.4463379395486724,1.9814806653734465
3.00384756134408,2.19486588036746,4.63300282004287,2.8162990708951887,1.8206688989766495
2.4556223011419824,2.335612960713679,4.690038312199733,3.1628456989124745,2.111596927255949
2.0657467609894424,2.4315218506035854,4.565996090941628,3.3426801537199857,2.04599889021377
1.6313842508336684,2.5994526331824614,4.588110714417429,3.840039595694642,2.217477314625389
1.0637106041768347,2.438279235719349,4.815852744192115,4.044201303446234,1.9211143998292308
0.5399022916323162,2.644158198774764,4.601152592467705,4.409850639937761,2.1387189604953467
-0.11920652259053718,2.653792599718821,4.339491273322476,4.6865971507467,2.1180227928210753
-0.5323448326017655,2.6024546265714634,4.353465395985189,4.671082092542209,2.377361219773477
