c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
-1.8766173533521018,1.4981408529413505,-0.1467440290784288,-0.5550957348976292,3.552184727760724,0.7936387918424592,0.9327092027861466,1.1999254797550352,1.5012286574050115,-0.6284240762316703,-1.3844470323119848,2.3752256318252396,-1.8380961010861707,1.000391105657533,-2.3434000942593376,2.6656723374460296,2.4832815476322985,-0.2217178833013647,0.3930148149263394,-0.7267092688943119,2.9186202033267223,0.5432730913870937,2.1231020406400964,1.0137425824793291,0.6574965771122281,-2.043539807045724,-2.8974934908492336,-4.348960410733257,1.5922294751364938,-3.094973719294406,0.7549811820945168,0.4426902832820731,3.547018056951291,0.7846431244672972,3.2505645762074336,1.6683570288777272,-1.1493988224419,2.3621610235602453,-1.1902383004366819,2.3441940760614455,0.49571100350052294,-2.3894575417204975,0.7435605641722088,0.4069267134412713,0.5184186072131496,-1.6872583736776192,1.1392684715416521,1.5069018588310477,-0.37130920162124115,-2.280555434137857
0.8888545091595034,-0.12210156681547835,3.0550729061824144,2.5202441112072473,0.9660143554242852,-1.5564043541423727,0.756565965543478,1.911740897488716,4.4849753080922685,1.0227545712624377,-0.8614730135812859,0.639862081152664,0.4458945212085982,-1.259168196995992,-1.7881269157599873,1.7375459069736148,-2.158040445593815,-1.3351902120431234,-0.32041594924105554,0.2797519235728342,-2.5135693604495266,-2.7231357545520867,0.7705715613673846,1.4297870480488657,-1.5070449870037366,0.9294279757139957,-6.821633016066143,-2.3120826945290256,-2.1982767445638927,-3.0130814453682198,5.747089873628077,1.3165514914752008,2.288894316255235,1.2761106299359577,2.3883351475531516,1.1196447932222653,-2.0294699188566656,2.6956960713841025,-0.683786099537583,4.383048977910793,-0.2760683747944262,-2.0486809710908283,-0.6062909583864913,2.2065977726330472,0.5304503940288131,2.7789354007994387,2.029047626400225,-0.08845174392174276,-2.844416687319875,-3.970851689229775
-0.3535633260069363,-0.10102787549748254,1.3605017964737234,2.8323733569580045,0.9268795132352233,4.242646269840873,2.6886032181865485,3.905157628634918,5.762364807536884,1.8553401346570868,0.14678165365972948,1.8451653262011676,-0.11601387351294089,-1.014380714945753,-1.418215742718747,-2.7742952756007924,-2.8834781155473777,-1.6183454653747211,0.7300112964214314,2.5452943919733646,-1.786972808785088,-3.997532675502173,-0.0632570059217093,3.4280757486544644,-0.09184393292464454,0.4033348512067314,-1.6661322426301397,1.268726690231377,-0.848610641347644,0.28619363933288877,2.3021609560185805,0.34695733214783286,-1.4669924993750416,-0.072678861802385,0.05440552204050068,2.141142018549616,-2.602692684344755,-0.9600212431534004,-1.3754275142030539,0.3581570366811795,0.213215441864496,-2.4865820792169044,0.08676435828169211,5.0743920286289885,2.7372722221436856,1.005828580722692,-1.260481182215387,-0.9067192995466555,-1.056734493586362,-0.06776272362940941
-1.104696559063538,-0.11961760298279073,3.121975254871644,2.772752489514381,0.967530765354754,2.955024900871723,3.9301977470776275,2.4049913638155758,5.843381413868824,3.014272244287959,-0.7949774350034687,0.5701019335680572,1.3807266419402104,0.7287272704474258,1.7656757094238587,-0.5999217043582007,-0.820738379836254,-0.6767149963992809,2.9555544860439253,0.7594426842136425,0.4972604288879449,1.9646823857814273,1.1507262847088846,-1.292508382560374,-0.40876234243178877,2.8489870820153294,2.5536052320827434,1.4287903146071783,-2.3602160057220476,2.7552652234974433,2.37922754140278,1.455501401636632,-0.5702465433860149,-1.248996946790711,-0.9935637792406516,4.901868119940069,-2.0030569674562253,-1.7330843281619595,-0.38037123675323653,0.4181491307796035,2.3767330070868478,0.4602234009994134,1.1878349959752412,0.998318227924538,3.8075066567154736,2.13294865265552,-2.045218411974915,-2.135218095671998,-3.1203580860746563,0.25787964075973313
1.0622456855964304,-0.5786078198796624,-0.9496338986014504,2.2318468284567703,0.5090452047645695,-1.3293917138228124,1.9748599135908773,0.7977658657987344,1.5184730100474357,1.1537661574629914,1.0598733927320745,1.893649522331038,1.185892820816128,0.9251965573896038,-0.4721934308696014,-0.22749060474992766,-0.22171501575575803,1.3207001857537513,4.339476008205443,0.006474957086999043,-1.7276341183679713,0.0630772055049597,2.8003002474486336,-0.6660692976993607,-1.148549861275073,2.027223121221217,4.80911279417459,3.0796340420143706,-0.5345274470128838,0.17813019848582057,-1.104136885903575,-1.1145108546139042,-0.12138909974375689,-2.179829985141408,-0.697249298091366,1.0661904054478184,-0.03622192607477191,1.134213181523118,-0.9117421133724369,0.09734271750458977,1.0781273202122859,-1.0348440573046234,1.0398610597782176,-1.623955807880021,2.6252070498282327,-1.6035504157326967,1.8821181015420354,2.707762807969832,-1.6339351261261044,3.394834391505717
0.7769070244846291,-0.16169045103765484,-3.7940947754311023,1.284922307686839,1.4941721614219643,-3.966150490612933,-2.3236741171495523,-4.038090937943951,-1.6629925487899362,0.7449732798886398,-0.0969096305633366,1.5922927017984745,-1.4058192997165369,-2.24950487068257,0.40627354973685753,-0.12269118656268534,-0.6645518952937678,-0.1274425897682572,1.0831344530905065,-0.8450557969291552,-2.3831567103954066,-1.6522777903295915,-1.1568121561174771,-1.5838471459559729,4.341497094581423,-2.1317472421926413,1.295501164666164,-1.1723030277099862,-1.1335251226842478,0.4092281695859228,2.4568498182730316,2.1355722958888084,-0.7762027506648483,-0.6343192087225483,2.146426031286592,-1.3850174343532733,-3.5797002459607636,-2.1985368010975934,-0.8350267462037925,-1.130867661452661,-0.1401449953576737,1.2428370856814186,-0.23210573864506362,-4.001148348065301,-3.5819892316842843,-3.491503149385694,1.4736574599022334,-0.33419686777359464,3.031836954217851,-2.8271725688445097
2.4998962747077687,3.2664849387208865,-0.9715793139014379,-0.054992205322196584,1.8334716359883714,1.3038137509481809,-2.657845055270137,-4.257038600221039,-0.3772204433995994,-1.43878313620726,-2.5616616629332567,1.3722466417065364,0.28948026875746846,-2.0591309125636057,-1.362590560095944,-1.6295986485456426,-3.7852679136795087,4.551761979136376,3.2044193667854133,1.8100398091980041,-1.6132417679673452,2.0474027306099534,1.5841462717818686,1.513580217642774,0.6807336916049338,0.18873990742596186,-1.9698237347723784,-3.6096975660348973,-2.2141830394822324,-1.969659243436551,-1.2422404187610763,-0.040863864070710465,-0.6908652320670066,0.7708862635032006,-1.7766370770633622,-2.070003874251014,-4.0741292285295705,-2.16038192999469,-1.2825925412344255,-0.25940186384818026,0.6082938210930182,-0.27379312134108114,0.6337740354020847,-1.4523708339731793,-4.314242157127949,-1.1580912940852064,1.5226884352562773,0.8253496725523307,-0.18737899870847505,-5.449868076692451
2.667836398526041,3.249888330995984,2.996178537065977,-0.6246215222780341,1.2878339549563111,-0.48982966187206106,-1.5905195672088586,-2.138268536351328,-2.851450253477127,-1.1859131472483986,0.6448085109995374,0.41565510824982044,2.402434144876451,0.11696096443347807,0.22015178304908684,-0.30243372446541716,-1.0030881507761218,5.6842982263029045,-1.8818841456558988,-0.8162542076598672,-0.2715812383807425,2.031425855908897,1.4209153838677249,2.980727817915164,0.21833794542436075,1.933357780769578,4.475907489691868,3.283037144030206,-1.989008972368,-2.9069586817733546,-3.567856936334627,-1.4855912911978384,-0.2353929529478037,-0.5942695555634877,-4.597760070855972,0.2057492924870531,-1.0262891668185552,-0.07331356928857774,0.5586437109936455,1.0330235933761414,1.5213498135564953,1.876940385986428,0.45741023718875823,-0.9123606233745682,0.07318456769642928,-1.212428733391983,-0.18088394632136826,1.2370957847150608,-2.3293994309838117,-2.6035926568497905
0.7316310243527547,0.31367845163606484,-1.3209612663326853,-2.578549478071224,0.8119341572816089,0.12571864011383363,-0.5514545961912887,-1.9410792640705552,-4.36414837075369,-2.0876455633399527,1.9886338042944718,0.38783286346457035,0.4066533148729256,-2.178913974565772,-1.5164738542316176,-0.2833262787532712,3.1004820394167716,1.0811104268503269,-0.2443870075066249,3.890382117169362,1.0141453740391235,-3.7338117746769495,-1.8968096827208163,-1.8351101097703757,-2.7682010299383384,-2.2531072616832755,-0.09074799278571696,-1.4526267538446538,-1.398559651809751,-4.814541190172008,-0.04104777160661312,-0.7186277316724258,-2.8386263607633038,0.08522349394372966,-0.4343384242637196,-0.7500299820339682,1.979459276808039,2.5351785111522305,4.494198066378507,3.0686034164698177,0.1871627568515349,-1.938914173170053,0.7465810126538176,-0.8775496465063035,1.0218608486323786,-1.9259317374665677,-0.37028257770320144,0.6445928433713206,0.7267797474596075,1.4665618129930842
5.928835929002223,-1.6345180278476734,0.8641725163890275,1.5063450709740058,0.8383171405221687,-0.21391096569987653,-1.530557356204365,-2.863632011574606,-2.2231846358470264,-1.7696676954445547,-1.333037674206983,1.7181942606037337,-0.9500980966378397,-3.1821359229630772,3.34865236868954,-0.8702774372137079,1.7509593921587532,-1.1271589063116647,-0.5907147906256843,-3.3988730904743023,-1.3705841656193967,-4.435704379257856,-0.885486854006948,1.1470911202311025,-1.5746434929439623,-3.5067777077323905,2.238760899876758,0.7672993153622166,-2.7802271254582935,-3.6952232211668417,0.3829338034128018,-0.35461175759267166,-1.901272005727521,-1.1669848004174566,-0.5408176916495154,0.6791855732423818,0.11719452336238424,1.0804576667925243,3.095726360563737,1.2303142434492063,-2.84984022093968,-0.14613705735088955,1.7445845400512154,0.5837435554732338,-3.0619603153437893,0.6242205927538749,-3.387739832672753,0.17502616734357895,-0.15734782657361024,0.6216057383131888
2.130735749408046,-0.4150155422564894,1.0076228315064264,-0.8867375578257087,0.8181677232377106,-1.1600628828315285,2.073938643826611,1.0607301399987554,-2.2005069899264367,-3.607057670085099,-1.0888335374570415,-0.4132103134350912,-0.6479533116007171,0.0036152110208529263,1.0786703586661746,0.0258688181015871,-1.7632390295826588,0.24864382989318687,-4.308730097888018,-1.2364196757332861,-1.007007080994596,-1.2971844840431688,2.3350638949422313,1.684240469685079,-1.083274789599232,-0.9722710792644552,2.3475054301317226,2.4257235979000082,3.7388190376221098,-0.43398218110524256,-4.018022306014402,-1.864352344417151,-3.070264862006861,1.34191838404961,-1.2701509919563598,1.7336519677822306,-1.971862959318253,-0.705669099749159,1.3160262683181179,-1.6761940122389014,0.36481790986910495,0.009063943484784995,-0.8904757594368082,-3.363247090580744,-1.122701363349067,0.0352808076265703,-4.2754424432458515,-3.38480608760061,-2.853681252638632,-0.3762229233481708
-1.1661582850630405,1.3754392765367882,-1.0043642094741725,2.552309308816221,3.3895405994497776,0.9902413506463122,-0.5034671667790067,-1.5519089625623315,0.24949392974983714,-1.9068816745916544,2.9775526986538905,1.8094812891985845,2.7579796642522174,0.9261354194459132,-1.3050001780889906,-0.6160188760855415,-4.045472314762146,1.2146159117742936,0.648988902526839,-0.4071183078282683,2.1576113309766134,0.3065069167782923,-0.23156697546343008,-1.7410525933316479,0.9169413909423214,-0.3934497997977318,0.7819920246996771,0.4896835309991508,2.149752838616176,-0.36663983365332337,-1.597882829286054,-1.4954285732563148,-0.3051193297430319,-0.4763676956287265,-1.5190335463354183,0.356870479533435,-4.226025700790463,-1.6783995250471242,-3.6711547368391027,-4.763369504245826,-1.0689497364444869,1.12243170003845,-1.1083730116126247,1.5421639143079908,5.096408001451211,1.196076404599006,-0.20774441253800538,2.8415865924615678,-0.0861582626145505,1.3577327436212576
-0.44170722999432166,-0.08122625579962733,0.8310717988383579,1.0479613327669215,4.932099272021879,-0.355639935027285,-1.6295888762861503,0.08852167564065314,-2.317607124824819,-2.225296752752649,0.7228605914199577,1.6406208193846952,4.953609837039814,1.3358119133275108,0.3657194916764151,-2.5374666207631247,-3.374347603954857,0.8453627499968783,0.40817863021442535,-0.37413982025616677,-0.24012083193563719,-2.153074567113137,1.6296649881019116,-1.0282749892656133,0.5122440277910563,-2.193868342132404,-1.663305277155659,-1.5356241555903736,-1.693500932565462,-1.784413231844084,0.10433553226414037,2.388599147271812,-0.0936240527336969,-0.6968680165130604,0.0382055794934525,-1.3240363847747625,0.5427016208373713,1.180711691960966,-0.7769753757939002,0.9880772149242367,-0.44782755729450474,0.41848491907729657,2.909416743852342,1.9095760919428413,4.106512457692792,4.951587860725032,0.8232677638848094,1.7349747369309283,-1.4244018116405996,3.100920862297152
-0.8892587134619012,-2.624154235467868,-0.611476410427482,-4.490925059491332,-2.739298261464586,-0.887237534178715,-1.0418020090535913,3.618419315715737,-0.15052483533597943,-0.4452707972666886,1.8766661523959747,1.4934863361796316,-1.6738395849655294,-2.2455190729252217,-0.28580060894886455,0.4042495024197029,-1.6085338317171198,-2.743947432922359,0.7990638811079677,0.14480328189672334,2.800166846504276,-0.9605905934079414,-0.9193256663115795,-4.185660952117861,-1.725668361992523,0.3993088592425039,-1.7127370576859404,-1.2452669057535162,1.2976537624902071,0.30466904257569205,3.5496348808889295,3.218222001236182,1.659475831567121,0.23603405234536937,0.9576513975268,-2.185282388555378,3.477662788595391,3.6091112324766788,0.9561540404522603,3.1140841583583923,2.826399490867096,3.2051147105253834,3.3822016922179565,5.26482224297519,0.620056720476641,3.9704487320202975,2.161903463352643,1.5867895903816287,-1.3478358904119476,1.7356926324297102
-2.281589850732983,-1.4225473854323656,-0.5619501055436475,-2.370909766335253,-4.086684335842282,0.7407974083450143,-0.927837092196677,4.224740219792251,2.0200515718409933,1.3278391183288991,-1.107775484160037,-2.4437784932657673,-2.877806806360447,-2.70182864772024,-0.25067754932952574,1.3256799606594958,-0.7958349636271899,-0.39028859564939355,-0.48057661154136044,-1.2221268260715183,-0.45859073202620065,-0.22498209772854355,-1.1594853926372657,-2.63274737953433,-3.6813131186022,2.649440730197969,2.811643906301731,1.9244310515348446,1.7264862191682164,1.7382702931077056,2.1227678882630223,1.7226764635776521,0.15060019022511179,0.1620717781244824,0.9315943421202383,-0.5729116847912326,0.043260736007323955,-1.0738771354915584,1.2875592954565565,-0.7603711676729559,4.540175587129488,3.8168609076882687,2.0009390017557043,5.030196676116941,2.4800520177671403,2.312260842742205,0.9122886685753229,2.8065151697275006,2.260346064048629,1.6513633865120598
-0.5712749526385447,2.282794723808966,0.11959933927927258,0.6570111078533382,-1.1115974589351008,1.2389636851437111,1.3570134165278893,-0.38850970671114504,2.682850227533587,0.2857148800474677,1.557743043640385,-1.3004112607685432,-2.032551889922602,-0.05265228425238329,0.47840007755676334,-0.9624439008479104,1.4000284641891299,1.6968006652086685,-5.949595540607447,-1.3706615025262914,-0.32818935648109254,-0.831371114688355,-0.557333961663068,-0.6032459440142036,-1.4484062363110568,2.539304870891036,1.5274634156463116,0.6259355572387169,-0.9842356284893663,1.1204415401898726,1.5247787984598158,1.1532636455259697,0.13980966600282052,-0.08240734608355624,1.3404285299589278,0.4861796002264146,-3.5545772626581718,-1.6762511849991306,0.730424282506987,-0.3678629161904088,-2.2560757479608196,2.8437710393396722,3.415128665382621,1.8251680248277118,-1.2855730258989229,-2.6283086566737177,-2.5580531495570606,1.2992941534931686,-0.04909421882827047,0.00756520585169976
2.544093322094843,1.1541853658119894,1.3768433510875273,1.5193022300061843,1.2834893741715006,4.586177006129801,2.8527425241670237,2.484062496144181,-1.0739527212486082,0.5905352518336314,-1.452015495878227,-1.3194921029403894,1.8194015137575281,0.9588482549544579,5.4729501337717394,-0.22957242671721922,4.066589958197399,-0.47982625235950377,-2.5981264348433393,-1.8438676086605572,0.5821109115187464,-0.8887861652774113,-0.0008211479629100446,0.5184186296610231,0.3934640379545095,-0.7186931773979957,-2.2074339666736438,-0.13276315105372063,-2.98694778504598,1.284952622157841,1.0026149914035647,3.619965732960053,1.5955355793427048,2.2619284628365057,0.5741604192149666,1.0727386875800584,1.6480075702743264,-0.1618597677580066,0.28222355182809317,0.4342057474861847,-5.280800674940443,1.4668386789927659,-0.5316792388891731,-1.2331394535575482,0.3170202895071214,-0.10806001446708155,-0.5682661683136327,1.5513677647445583,0.5954442372459607,1.7767162491023278
4.724730522356034,0.08643763254709677,1.5204040275988715,1.1690958668896174,-0.1679997807867394,4.9528697030147555,3.308975560402252,-1.0132741728310142,0.14489401271542152,1.2821620213489626,3.8222841061390316,0.9890224159107989,0.5694987878914765,-0.6457837275269419,3.612693377934448,-1.602272279943849,1.9039762630345776,-1.5323722475568013,-2.06245169994422,0.0027800096355274015,2.1019083676038366,-0.2112100259816821,2.3464856656603756,-0.19152082545430874,0.44879839124954407,-3.176145536214381,1.7660148612344275,2.0922582838308807,-0.7293289005295273,-1.0968442678447132,-4.401218480953762,2.356907884286577,3.1537866092015476,2.181017676479963,-0.675760022818982,4.0757654970120445,-1.20873041883446,-0.3928483052313439,-2.333190648704476,-0.5794817127378751,-0.0008508084453733595,-2.4399508886716244,-0.9916230248548251,-0.34747869908852436,-0.025479179005948146,-0.7463306383803949,-2.8836407176655783,-1.6670952505029721,1.2031455927178283,1.8549733774381787
