c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
-2.214952618923081,-1.8577798026967305,-0.6751466632313352,-1.0266092000075533,0.20573033601629515,-1.206728058628155,-0.9383827765533063,0.13828450492746797,1.2720042635784587,2.3068175517542486,0.14572174907955782,2.983541341460838,2.9866698382046293,3.6888787177371105,3.4260577959166003,0.5068692852501218,-0.6856563367070614,-3.9044786657414905,-2.4532185206317854,-0.4837264039873961,-1.4101892239960014,3.562130489785706,-0.4769495591885208,2.5763338450125692,-3.136145322763534,2.903170442347181,2.2308917029503235,-1.0908090976784262,-2.610025808176108,-2.1758692930620103,0.0269299195266044,-2.4586925173637373,-2.3967027227540014,-3.2996417532783906,-1.5271418771438772,-0.1366624644952361,-0.9196100557671111,-3.5030505121173343,-0.9584101321732773,-0.3755666520643174,-1.1745015933654095,-1.6210008492539387,-2.4544422973965228,-1.258682876251766,-4.1156185037451305,0.9553772228030728,4.115797443831519,0.826412270342169,-0.617803321193767,-2.445671554236879
-2.2048991896358068,-1.1673055998587825,2.9474988470709724,3.2953026377421506,1.5775382768905406,0.7541642050329717,-0.7439887650770108,-0.052855525893446824,-1.7836830713353018,0.241192438320398,1.4633203300011177,2.3500073998470823,-0.10120454748252602,-2.019899413923527,-1.4031197294361826,-1.2615670791628841,-0.4475913569595128,-2.6739422304338825,-2.5746271016513624,2.2458062782276293,4.137796552995294,2.8378721125602073,-0.48597110891275486,3.0840309619088333,-1.444398627036727,1.5309687686973164,1.852432611416671,3.3407804861727612,0.567777490956793,-3.1851017592538553,0.8926457715311013,1.9941931617283175,1.6225029601203855,-1.4617088628741566,1.1749115322158372,1.126366001334077,-2.9796060747668873,1.8728595408531519,3.474309117759546,3.406115681240648,0.987853544088182,-1.5851801028146664,0.8221294071145256,-2.5363098247360183,-2.242449228431687,-1.2642130014120534,0.10761083343446567,0.5132560087173567,1.0840913714270137,-3.056227963044107
-1.2359560196527921,-1.5584072785298893,-2.3648212048091732,-0.5579510168699414,3.631996351495855,2.880767546437455,-0.4234943351417035,-1.4256934726842498,1.0781540237843703,0.9312029071566615,0.21824021015272088,0.07326402263857895,-0.26803459829252874,-1.3062896081110877,-1.1495955097226835,-0.9087741795419821,-1.8193507447412014,-0.1326937906023689,-0.9667352103480629,1.1030886740063348,1.9138792509629556,-0.984107215089735,-3.5684587437772133,-1.3922817077789018,0.6766120084117684,0.8891444953488972,0.5971128771077062,-0.03863387529999405,1.3361626669296294,-0.0651770164700377,3.2672511490296845,0.6238530303661846,0.579452681250994,0.8604774533508273,3.916207487199869,-0.3858388708067768,-3.0160659403520644,3.0904934032144418,2.1644809367185682,0.30182348401048775,-2.4965581846130664,2.648582449737403,2.2169916273059793,-1.0130319648606938,1.4679713903628953,-0.6137945563446385,-1.7568388200692293,-0.3162092780494,-0.21845325130749757,-1.5101820984193575
0.6292974060108735,-1.3462962714934128,-1.7987097214533598,-4.472115584027647,1.3556369853360357,4.441452782913356,1.98519562202172,0.9148586509343041,0.9926149539639334,0.7209451974648692,5.470226170859118,-2.5244900708085596,3.396614498170989,1.557571973653869,2.2206270166715703,-0.2188449518864674,-0.28819219791211714,-0.9107476464154005,0.39745888568140725,-1.6317798458352413,-0.6984778495930793,-3.880792196959909,-2.215326233765265,-1.141711246860797,-0.4566606830259638,1.4023413014954185,2.6583354049864183,-0.24515258925721536,5.9683746102942505,0.14120206490370057,1.8625218582229985,1.9598591860054846,2.116241284013592,1.0023280146564293,4.734136380736406,-0.3207876048712317,-1.6570052937725797,1.4110421120791046,4.184456287834241,3.459024574561466,3.030928742380091,1.5263255647326257,2.70423868323987,-0.41282972065682383,0.7507892805823851,1.1310045992428728,1.2801735554952178,0.9203881062304479,1.5924761611889757,0.5215780984784351
-1.5283652948648552,-0.9947853733286407,-0.8293841557436028,-1.5986243465316141,-2.8562163260061335,3.100678252297736,1.2057571012555568,-0.4547373819254947,-4.944439778845671,-2.8737411189915987,4.00852413115562,-1.0665839338217682,-0.4324013299618628,-1.5364016111364551,2.200863207689178,-0.16303775039434948,-1.9394718049508797,-2.584781113237034,-1.4321360798687415,-1.0278407087018266,2.754909192849525,-0.1436461466280247,2.0600933425236443,0.0020235496755903713,-0.292137718100515,5.023830900868566,4.1364721201125425,2.5079491159490144,3.027211352388623,-0.5142624402061609,-1.0872439148645787,2.92960166901842,4.023257837235476,3.497959289409957,3.4356146958768616,-0.6109286431786727,-2.5874005773877315,-3.338783901428672,0.03322280540455706,-0.7604142078610913,3.5299529866838832,0.2789541307577074,-3.6261008184602246,-0.7201930256950088,0.46186305222521085,0.8832870526602072,-3.085738622304527,-0.9401056202457058,1.7395595853046546,2.1630764029168
3.0588511205699076,-0.03027995885784366,0.8646944389240507,2.9008118632392907,-1.4567772685130187,-1.3577553726240772,0.20898608902189506,-4.007399557146433,-5.891420610639699,-5.664924334249821,-5.217368967051223,-1.6830828073739046,-5.569389516376645,-1.9419758879057774,-3.5283247902887993,-1.1155207840843868,0.9753187954622093,-2.8347578195854513,-3.2081533299233693,2.105470946811404,-1.2329524648177361,-0.3272556726861926,1.3109165372109475,-0.15504690217633277,-0.034439450640957145,4.8156664025679055,3.7698151509523177,3.887862574609151,-0.35047059488895177,-1.422469120574274,-1.430474019272274,1.0396441229109068,2.012281575525727,0.629754855635377,1.5613804127665598,0.07477936789749462,-0.556792306193656,-0.8162332812487504,1.4378246211024897,0.9322357792273702,-1.0386666175451518,-0.2314501387306929,0.1178142548912469,-0.15915915572939315,-2.8082391690059194,-2.486385044583234,-3.661842644319038,2.0839113347319214,0.2946130696324044,-0.14666090781704927
4.857132340567917,0.18781769320886615,4.004652201968544,4.054460259218639,2.034662702066462,-1.8684149675226893,-2.0242561490332505,-2.0069844592192854,-2.3994874299270057,-3.313575557374933,-1.1758632884802687,-1.729635329935313,-1.2133470185989075,-1.7566876954003612,-1.3950274598291261,0.7306312824594361,3.4349915614453956,-0.17578913927478246,3.0286350472533066,1.3301747854125523,-3.7107612630140356,-2.385601119649708,1.4321785672777083,-0.6673490093454693,-2.5285713480591685,-1.6854669248793528,0.1467944466878495,4.0393459030373045,-1.9068462720778494,-2.9276323706186083,0.11358767499502898,1.1545699774225682,3.672430922156138,2.34310987468557,3.2425516405638892,0.34552097309179075,2.4165379178194257,1.099623506408131,2.7295775622538887,2.1206233851801937,3.2697204893084426,2.6698143695703935,1.064806249948821,1.3917797064962176,2.733771839234823,-2.2903010255983984,-2.2770561992583653,3.366198294169609,-0.17545061781963875,-1.0646582569140004
0.6223072132827913,1.5974458668445366,-1.3471274059534115,-0.14503903354296016,-1.1876462136105437,-0.8139602533139814,-2.8169413950692768,-2.38182882034078,-0.4322696605662538,-0.6095612655040775,-0.9300188973364413,1.6776883704819339,1.6689712202376323,-1.2452078357059362,1.247428349391318,0.9250351461496624,5.3156902106157,2.1083937018755528,2.7934644360290646,1.6582019236867882,-2.199827546407885,-0.1367132078449489,-1.125160916075504,0.11344140731558605,-0.4229339815256241,-0.24666130210573842,-0.4023021458729803,-1.3333607654869823,-1.7606462006944026,-2.731235596585481,-0.46523341263788975,-3.375445394532342,0.9925214562968693,3.250006812512732,2.4766376905374043,2.14801983060185,6.766882426542823,1.565136241433238,-1.1665592098189395,0.9644114693761972,-0.023409806567336655,0.5442804143146565,0.8163560674649156,0.11057139890334418,4.592433846770291,-2.5986105792186867,-2.3947690169632208,-2.4302668419763975,-2.45279253076008,-0.9242561647869063
-0.5413751389407025,1.088684313486651,-0.590123752810134,-0.37849558064239763,-0.7019154150948805,-2.3259902287386964,-1.9017631245491253,-3.058426513842161,-1.8115644407867604,0.1745610600513418,5.788518440436532,2.9053224169484366,0.30557380395862327,-0.24493444774675444,3.508195045866094,-0.9440364631460281,3.7478906760118926,1.6374766482090402,0.998986922471373,-0.23052553095088155,0.5379072763815664,-0.6182225110601851,-2.0834474361714377,-0.7061709286584275,-1.5522364039699212,4.65451147632666,2.0157607427179105,-1.2236213193473453,-2.9783161442445825,-0.394227050778552,4.7666765272960445,-2.594853870685147,-2.571963757246567,4.091817133060832,2.0676832697751384,5.479853339413092,2.4497483759596697,-1.301356659221731,-5.511571163631983,-1.281734063503837,-4.0937499403491735,-3.469434614526133,-1.3222262332256498,0.14698582765796592,3.007307780426413,-0.10345935210964795,-1.3786781446052954,-0.7128739040539774,2.681275118650259,2.4489933672553907
-4.631509839476406,0.4231783756236265,0.7704062704539989,1.7845095378508307,-1.1143560818391742,-1.5200335748101785,-1.7772227540262844,-1.2577615212021356,-3.7424318258965616,-3.456645162932685,2.786710047379949,-1.7686269646378412,-1.9271552095815514,-0.051841690802400316,1.9386311469084787,5.659842844018716,0.10110945547858427,1.0133450101680432,-1.4979742954034951,-1.8792431669715612,-0.130964064729314,-1.1007550071638128,2.217353528486006,2.9730014222740238,1.810299506305269,1.6305445439952246,1.0988088723475922,3.4275322919912576,0.32045292130050945,-0.6475294577641262,3.0873463420028853,-0.4980387874727997,-3.1423257191889538,0.727898601253156,-0.3460594840277833,-1.1811932048572693,-7.703962027416242,-3.1754047740880993,-2.9361106085825277,-1.0369342118305909,-2.269537419159247,-0.8095714839378254,2.8205722708310117,5.0925821895948555,0.7385190592467202,-0.639734828601465,-0.28987628985239605,2.4840397915027768,-3.107329196141908,0.8530607031030563
-2.553060333168631,1.0413715727738397,4.531859797990489,4.012403302118759,0.5450941633401392,-2.127074876956539,1.5627659967130494,1.8730491842127763,-1.588668703171346,-1.926214720528662,-4.445662318195407,-4.0507559546679754,0.0450983873665525,-1.1105846598737077,-1.6373365940421187,-1.4888697695441795,-2.8789000544136134,-2.859772166785942,-2.2597508210818225,-0.5281609787856095,2.1855770128311987,1.4251720162348742,0.7453063151108962,3.94346038247386,6.8710459895988905,-0.6689660584490238,0.6874539782538974,1.4921767540298612,4.121062765646894,1.3430553794113855,-0.1757945444143938,-2.5160168030866386,-0.7781582391526294,-3.556062453442709,-4.992255855443077,-2.153949483341234,4.039958012213312,-0.9691224917187614,3.741998832053638,3.080175700408832,-0.28012003754881937,0.47860395691373786,2.2331629702466698,3.771458284568332,0.813011922022714,-1.0796862863861079,-1.357779701268794,0.381572991462513,0.6699441144467266,-1.6351212956008796
-0.7310771995705888,2.9335235561904143,3.4750449965886725,3.4927369700240014,-1.6604453166371245,0.6750418198710129,5.327327546619699,1.8395936132597277,1.7147260965084345,4.859517519321436,-2.677199216348944,1.9466381157824817,1.0333611333016397,0.6141827637397059,2.0369674560533912,0.03298031859485756,-1.963904628812133,-0.7754602049571906,0.132521102489269,-1.9417353807641258,-1.2947090721080856,3.2406157481226066,-0.08593928371637208,1.1041621059337694,5.3136685171143405,-4.980087500983106,-3.487259927492423,0.3956337785997705,2.727640279222198,0.1646471967753556,-2.6006923940222393,-2.1835874982490853,1.910121491649569,-1.8593451242039793,-5.877523165680678,1.3072588206788338,2.0801731128300958,2.2706237038734343,-1.1106996537950151,-0.22754200058893329,4.324252267703692,-0.13947042067049956,-1.167701762900357,-0.533132594127804,2.3001324258901055,0.8906343684252946,1.7969140958949623,1.2081450549694188,0.46918050180280413,2.1488883715748304
-1.9925318304905808,-1.740200382806372,1.7154287414251388,0.7253453904294598,-0.9967490565132586,-0.4445024781720065,3.5857099502145506,3.19948029320921,3.7068532263596095,3.8741329202409447,-1.4293536013078552,2.0458755476645916,1.1679988543593707,1.2563276459210206,-0.9628593915921525,-0.3460415654442382,2.967288200352592,1.4591892243708326,1.3686824947339784,1.5756324469185043,0.6939543590432478,1.8689973961711126,-0.6793138554033247,-1.7478961472591963,2.5853936932786348,-5.859716154665395,-0.05894402174876865,-0.3165228841223913,-1.8564499593764354,-2.2592035961428003,0.08420599895376846,-2.7072327244406376,-0.33810294516719175,0.2831050939571769,-3.9604511393320374,2.8670891624300894,1.86699013651072,-0.22201215967389376,-1.1437016712825747,1.770342818132995,-0.25734344783895496,-0.22120234437095568,-0.18734766773522066,-2.9471703281230317,-2.967121083883484,3.6118946213693457,1.2320929158774434,-1.0256530569732523,-5.18485582030829,0.8695182275515628
-1.8864932598026156,0.5239404729695417,1.3947200883879138,0.7083198287994512,0.15891422689853868,-1.2294611941045013,-1.1783923504325033,3.9507179090502946,3.284532497282942,0.4843908852047553,1.5225655019997137,1.9966260296385563,3.9014151896185134,3.9251395650185987,-1.727317230505327,0.8135660265693414,-1.170058990913315,1.4132024993503773,0.508131437090426,-1.893248629938249,1.6515555247780083,-2.216720052420221,-0.5421781539748403,3.425270947288615,0.3797236925413494,-1.787581102730559,-0.6894650536878809,1.501275767348739,-2.2480612560189788,-1.0962642848858701,-0.728608471982822,-1.4961631306357364,-0.42577333658045025,-1.2755942230913575,-2.442226497407438,3.869069325558024,-0.8958134505197164,3.95016780032492,-1.572671736806017,4.1933322292395765,-2.963618888460294,-2.608370167984954,-0.8346427883640256,-0.7687647702077388,-3.297711125516268,-1.9007142725883768,-1.9867580526200395,-2.2347555585508423,-4.562193477281565,-2.409703576279723
-1.1349479989003366,0.763188353676055,-1.4125551438003299,-2.234989879775799,-1.9695793268303172,-1.5074819826167134,2.8063616295419918,1.1050315298294826,1.3698308301247186,-0.17302538902318376,3.5306175241081603,-0.848510350219324,-0.2518781756615532,-0.7579590281243161,1.6631185332197758,-0.585199902919844,-3.9093955528425575,-0.7660752101344013,1.761956484802547,-1.507889124913178,-1.0097290875744716,-1.3739036500777646,-0.5045474304964254,1.0854567621324722,-1.1038630315614735,1.926299147034458,3.063487521979495,3.532670126168316,-1.370331112253309,3.0411248741850283,-0.2680673847127951,-1.25287320639882,-1.9946691980674889,1.2576529106147805,-1.0729594231085848,4.375536383521645,-1.434460585341214,-1.0224622754972597,1.6820750933434783,0.473873157193493,-1.2414010093192853,1.821941751437532,1.698177829935955,3.543261469255332,1.2705608685184488,0.7773896263443072,3.1791418669400477,-0.7280397323821984,0.9381352771943281,-0.9835386196426339
0.9620838957689198,-0.49152804204156036,-3.9834751837389843,-6.689206254281845,-0.7813132222881675,-1.111072033141159,-3.0363565945512465,-1.640216271639433,-2.5123095487983775,0.9506969487316403,-1.0698564599749232,0.12003596779959597,-2.349337783228055,3.32996800674707,1.1775330001411386,-1.2054775974046235,1.4709232442663787,-0.12819070597819532,0.9011867209363027,-1.20320123021975,-2.208794328513368,-3.2928959272760046,-2.0610184414836117,-1.8438926089239878,-3.8203404386879622,1.6987261022191122,1.928586056323993,0.7734463277469504,1.0291604837877941,1.7014641130266435,0.08602794228706279,0.22130750179679592,-2.0093653244365477,-1.3558810810424873,-0.16940386279932299,-4.062815112917233,-3.4300790004051325,-0.9340837717318465,1.3219597032080832,-0.20909429728703097,-0.4952005128214427,5.031512233688444,1.3264064423357058,0.2600896826242259,-2.2909663934381284,1.6395161374949747,0.34871697267094326,1.3537054007855016,2.131447235787217,1.59206195802057
-1.3177030385249662,-1.180703896354043,-4.061388873897885,-3.7303361276028997,-1.322749491194671,1.4288189636982949,-2.402149400924904,-0.519021155785303,3.7669437658625977,2.9539756317123174,-0.9103679408754374,-1.722059453091823,0.6280513938233064,1.1153812811907933,-2.3874182755261577,-1.3483112257989378,-0.29389995743861674,0.8872650194231202,1.890105792537335,4.142300961573572,-1.2502024003194891,0.4045834761374292,-2.936410507007393,-2.6266391709932124,-1.4663863525843497,0.36453319988900007,1.7796060076331177,0.47699431158273076,4.421703507189209,2.464020129410715,3.1810819713412446,2.9385465898530687,0.9619417657998509,0.636931992726943,2.1183562843559613,-6.458317075990093,-3.482108805453713,3.0075508047069333,-2.4152755475246908,-7.7052317881863805,0.23337733767787577,3.84896960141387,-2.45438833134742,0.7257439596012841,-0.16297329011858286,-2.325645687098211,-0.8084781509784702,2.4914185830014866,4.393829847457565,-1.2435257123503238
-1.0723187530634495,-0.5140859120752431,-2.0199338278468764,-0.28906837702063526,0.6484046108493481,-1.5671238541277814,-3.0156025112184643,-1.2304258446663996,-0.043669013258890596,1.4278640111163168,0.899658110202357,-4.346226504004816,0.0002790607031773508,-0.6054673715691116,-2.7040066155001075,1.1129360798465662,-0.18552357994179827,1.4184128299739007,2.1562760347291277,3.2343147804670855,0.15713880537787656,0.6003103485417975,-0.9642594591776633,-0.943362177317578,-1.7573690029350622,1.2085290471572903,-3.8266688386614653,-1.7452573615411147,1.5951294837815737,1.5347335787158571,1.6724230182498283,4.229184024275844,2.0456898266033314,1.4616892887920703,0.6687075449851686,-0.9779911579916941,-1.9062490062045083,2.218520184040629,0.7274142214693061,-2.402090945423923,3.1117466036784474,-1.7516130593426698,1.9366472837209097,3.401998580511187,6.230745267925045,-2.5829790038552556,0.7730688505133192,3.1947309305744094,0.8201109668186166,-0.03863196392835044
