c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
3.6241283762628,1.9321446454397138,-0.7697834578860193,0.9718322735055444,1.4249175864226151,-1.052919067777741,-2.058252389861197,1.5200112108691792,1.808608354282917,0.5078282330880174,-0.6794892055597562,-1.668379131521875,3.223838127525557,0.3618812929972586,-2.560455442034357,0.06967827079360944,-0.240872524505841,1.4664276411542008,-2.0837781680543497,-1.2495736985473807,-1.0885684132271625,-0.8330860139220527,1.2237274023876203,-2.5218308992538248,-2.4281512496080637,-0.02757884583607368,5.768029252592071,6.130759529276397,3.8051409442801685,2.2655495669053938,1.8756048234324578,-1.1738124310886593,4.281302531684555,2.8597248452761193,1.1719980113926627,1.5927171279497896,-1.0980143977715568,1.6305758839599303,2.368449207318784,1.5293728307636878,2.39007880424591,1.9131267452539427,0.5509329426613101,-0.13949586459598454,2.456368634222143,2.9649006469670414,0.7470187479496779,1.4937139378728836,1.8278372864015817,0.39422287797286965
5.01295009170494,3.052965538527142,-0.6714651461999043,-2.8836315194281936,0.3350901398229669,-1.082477663661723,-2.8302473956554204,1.4163800642958955,6.571142327225679,2.7867546927943083,-2.8329416463612898,-1.4789175034228985,5.718909130171687,-2.0882811076670356,1.8924263406008541,-0.6295567605466237,1.652072596398685,1.953528608252455,0.6572143676732581,0.9720077170333167,0.17114377221594634,2.7018757490633725,0.5340664393215456,-1.8721382414122554,1.5613306528432198,0.5681160658262424,-1.0597459522810526,4.184482956506642,-1.9621473043466309,0.3954256379992835,0.3816406652592593,-0.6415999543768368,1.5787547926430232,0.4517550663557128,-1.815438840553768,-1.2780775929153607,-4.121979800528473,-0.8798555977167198,-1.0201964600469522,1.659378971696848,2.311403725094305,3.4438315603481504,-0.7544579701602063,1.643832089064865,1.459124525187297,0.26118575552967205,-4.9266797388258965,0.554140672937067,0.13728557874280997,-1.5767397685029505
0.8020711081433185,2.3993480879152402,0.10145598939205322,-3.285137958918227,0.16166933903119482,-0.04782550268964655,0.3074147012622304,0.8582199935569216,4.406614091465756,3.171741831278343,-1.467658777541021,0.9847111506867108,2.6725067261180135,1.2840680001066553,0.07591713753234551,-2.988195766527994,0.3282411914569322,1.9395535644890476,3.094983080141335,0.466323689505896,5.25295883431698,3.6191192122787754,1.8259925889132835,2.545112326426037,3.295703957382129,0.07151449742271204,-2.368163945569108,0.6524342761694156,-2.789746865053109,-1.180617296345583,-0.9199640874050953,0.05243182180461081,-1.6433591249369888,-4.7647743207130615,-1.9838478120790808,0.30905074392783355,0.6887222112318074,-4.1125808558283925,-2.4777805041570686,0.6760507979344491,1.1998862395894152,0.7769282881315723,-0.16588753711243245,-1.0385374042554187,-0.9611715351155367,-1.3846409514708808,-4.349739164358479,-0.8160138395240414,0.21071811757770112,-3.910246128558432
-2.034395800949974,0.7791519832589219,3.15356558137436,1.1135460649615072,3.3256997005096123,-0.061432719474835494,-0.14700657084117358,-2.455079017770731,2.140417672046149,2.7673921695816004,3.4517656170281272,5.722013271125347,1.9231373444915039,0.6619119560448199,-0.351220004039256,0.9929986894553247,-3.1034093330227566,-1.7028568239539315,0.11786621429851113,-1.475528467171615,3.0727369027715756,6.0162308342761515,1.04759443466422,0.45786779302310027,1.7190948571318285,5.008976567660758,3.1379671879582456,-0.9541774391546302,1.7234449551511732,1.829347204957907,-0.2540899660648007,5.101012682656139,-1.5183044782868278,-2.8524058366362928,-2.0158897520216232,2.7450086544782697,-1.4241256866111052,-0.8154382844599619,0.0801661367887845,1.6946688032158919,-4.200654600143921,-4.97883894334161,-1.6332506274309797,-2.465163671070746,-5.128905759636153,-3.6608044042468637,-4.533402336249514,1.1575599145093527,0.5324687126750806,-2.1421814178443332
-3.0462296573443193,-0.2902836240131842,3.205888798547832,-0.8557002176674963,0.5995741365429833,-0.8399056082181301,-0.18903558622296995,0.9768423225109201,-2.0653223044343334,-2.20331769261481,3.20440171215983,0.541488327600706,0.6348525173140543,0.2648237215849918,2.470928004619698,-0.5508949213350944,-0.5496187248650104,-1.1695490833368836,-3.565916744314846,-3.053577969857195,-0.39654686166077235,1.7603400244174532,1.86850296639719,-0.36751586961529675,-2.9668143548716803,-0.560995622520121,-1.7286895922845862,-1.7149220371788703,2.86741636795442,1.0235806852013256,0.1582103116119954,4.327378208140738,3.100486810300296,3.7666976877920852,0.5107937179650662,-3.3410088330597474,-0.6217916185117504,0.21684721595044756,1.0085598871224308,-1.5455536761829571,-4.2146982791046925,-5.017342852717312,-0.7074176270868269,-0.8048439096359783,-1.8322115935243577,-3.221441671955087,-2.8337461983591754,-0.22113381607746127,2.584578197735392,-0.9414012541555428
-3.7343296492698004,1.3449907291373577,-2.272008275223258,-1.9651615259026831,-3.801645819685955,-0.5464143539320462,1.5061053398022883,-0.11844711616287801,-3.51670128971183,-0.1756140687539797,-1.6719057366108876,-4.043338825369513,-0.4123982037988182,-3.748249840893543,-2.4970473971595513,5.516861945560323,-0.32835599455279635,-1.1783922243677596,-1.4587255581685503,2.3108472163441416,-2.0493961806081993,0.2589965784935121,-2.3028728979510777,0.5250769970820834,-1.858930597951381,-0.7024139637987191,-0.8313380607382913,0.28804355453912867,3.487129472834597,-1.2778711448114681,-0.1914224102722798,-1.1066433353236,-0.8703637101307075,2.729749729400047,2.74931184647945,-1.2525690817399135,-0.6267534363123397,-0.40542081535076346,-0.035330214508168076,-3.187105586768557,-1.390160106967163,-2.7582096187396274,-0.7861180306129312,-0.4796360491862525,-1.0176451016550416,0.675661083221668,0.7434793341146599,-4.878693076415323,-0.7022016645324989,-4.104784517571685
-2.7013286618102104,-2.8929722825424617,-2.8022256914568393,-1.5816507420850185,0.24047794463243397,2.8392562827525394,3.2028939547118114,4.602140246945083,-0.906489274549883,0.933870399770853,-0.6439644576160639,-0.6989854717551314,-0.3361505678010296,-0.9805822127302577,0.5653980580662619,2.1249277123533363,-0.292666192327069,-0.887552584977388,-1.098683881814692,-0.06739902208046113,3.203908598176244,-0.10470122888934577,-1.201923406781045,3.8561168150610503,1.9015558280516078,0.7653636213540082,-1.0395802764851767,-2.367880748472609,1.666807731428832,1.9272196633270813,1.1168901071744837,-2.7052922510011297,-3.754736359444799,0.3322423484298493,1.4929722098385585,1.0382272676983504,3.240781631898563,0.1817020118010041,2.0801476752633223,-0.40670731468910004,-1.514567626831149,0.34474971946760113,-0.834264003552992,-0.42157112838897864,0.5469734643946942,-0.9662473050884925,-0.34759520804763655,0.9963583561431402,-1.4807523473618502,0.008942291687261954
-4.07681974423578,-1.599708776403972,-0.3905713056110646,-0.6737690320558901,3.1343516383940373,-1.0878366978148468,2.7983516591060806,2.9099818094737864,0.8685480539613998,0.08709571037651159,-1.9092930647062822,-1.4268307136382548,1.5295880826873978,0.6505467930172502,3.818220181094443,0.9612143352481125,-2.402235330740376,2.3905314769640142,0.09302040038401921,5.019764089302904,3.64324224508104,-0.6581358353504008,0.7424142030304062,0.006521870450612815,0.8476043196001066,2.668282316224451,3.5754894033396654,-2.057840291358377,1.3096693348262343,2.107687365371449,-0.4805880773035899,-0.310590258986743,-0.5665461639638144,-3.4358752659191345,2.8002013223941815,0.052777084786214366,-1.3995081839861785,-0.37209604986246714,-3.293816249245816,-1.0891774461010708,-1.743067553469477,-0.8514256457715873,0.06428467070643037,-0.08496875183117075,0.09829555205290537,-1.5754866903602744,0.5235907579121275,-0.16466476558220236,-2.7771296698935997,1.0153148924070428
-2.5001208631742258,0.7419927081483142,-2.5102200205506247,-1.1270790773071342,-0.28910480121948273,-3.0591020598550234,0.6772412030165926,-0.38381296449659497,2.859773893142428,-0.1636147184430988,-1.0901060133184621,-0.08509937406792423,-1.3127464554353905,0.41269892829038235,0.6430865306785435,2.394830599170125,1.1201722251857213,1.0712514224273382,-0.8099288853462913,1.8178014811284908,0.7534176793045492,-4.19514149381209,-1.3186007175362446,-3.331054594072485,1.1348670313422902,0.5913815557456509,1.6792987870040805,-0.9898673028847077,-1.771094060520464,0.4908214403769246,-0.3110900755524316,-0.4576155015894662,-2.131487943917887,-5.699802185641386,0.2831828063718552,-0.6547564385524023,-2.8832056068462215,-2.2860078845084284,-3.703016920157258,-1.9859309274017323,-0.23225304770458943,-0.40328614610824964,1.0041663200860778,-0.29177641329358156,1.0143439256706683,-3.1536615297426387,-2.963487600771108,-4.146855296499283,-1.8425864450064267,0.2721312963580778
-1.7954298318558553,-0.028218464843536732,2.6806695848030904,0.4179656704138348,-5.456031401930823,4.221455590630774,2.1201638719892815,2.3930776171231027,1.2113120672550564,0.6361408371539602,0.18412282686288853,-0.002300164125686338,-0.7567196663764982,-0.02917556094840788,-0.5092149233512658,2.275810905297694,0.7897146792218988,-1.3703058420227858,-0.7655619645434903,-1.2314271804156809,-1.1788772682901276,-2.1023469754567814,1.1209748458890572,-0.25330881558791934,1.577391834745054,1.2852004712493696,2.4051589773941155,-1.0699373150851372,-2.215140036201117,-2.251227077892965,-1.1678828273277921,-0.37532847979301576,3.9446424127005457,1.9117970275738236,-0.7934761133825575,-1.03065401009418,-1.3788903212885297,0.01918480853082574,-3.292538018139443,-2.1027249835742703,-2.677868959381195,0.44382578402467876,2.3039372841625383,4.2160092993356235,0.8608013607217346,-0.42162062351226237,-2.73875374333689,-0.7037040677259161,-0.4875168493393616,-2.503692047665606
-1.7441542436651214,0.6439353686762178,0.606570516355645,-2.4087696916047796,-1.7498281519217953,-0.052221256927369473,0.4217146378974966,-4.539466493280669,0.06270438707790256,-0.6771995093615174,-1.3933210326589571,-0.7935112571870723,-3.6859697922139834,-0.4967212323421568,2.2059539815661044,3.6135800949787185,4.219995548438669,-2.294442571115918,1.2383740587220688,2.2100840442094953,1.5645971933472573,1.4811389496602025,2.09035242800541,1.922543720928635,-1.2282692155780397,-0.5893229331904121,-0.9261402701605608,-1.9840694560937993,-2.606467562315391,-3.6373354827889393,1.289613510317373,-0.053517435828102644,1.7313911451982655,1.455837801315321,-0.860141767054177,-0.5181482480004653,-1.1962124745081002,3.1880173095699353,-1.6039684870721795,-0.4360620162352534,-0.4838184026321325,1.9179794350452968,2.50056228647193,1.1958659551774007,1.9546695968434902,-0.9137179541841117,-2.0402911125261727,-1.2780372617302713,-1.6891154564491453,-4.353512523024815
-2.01703718304815,4.696060043068417,2.441800845965272,1.2798533669548022,2.185788832290342,-1.0545019895097492,-0.9334692637480992,-2.7684853870032415,1.3126057079804263,-1.0807953893271753,-1.0331194741175396,1.3999131318738,-8.335237143781335,0.5452023549480447,-1.937095940738845,1.4204660872163433,3.52780271644569,-2.695550437754878,-3.8818758984831443,0.10861953159240788,2.030079857489673,-0.6405976051534613,3.0602915761377396,2.173513277567593,-0.8949525346379947,0.25490174342836597,1.6399807631213368,-0.7588104015426774,-1.1296043191304093,-0.2823055487940945,-0.4310871122966088,2.3246007327731735,-1.8472967902153277,0.18375695854152724,-0.6628024870031285,0.10017997897533919,0.6041219757951863,0.26781583195321085,-1.4145991176385546,-0.7846806899007001,4.84474309583359,2.16306471607316,3.0228822834730136,2.062165986762552,5.477116442349637,-0.9929275209440086,-0.17459187220805183,-0.7940605715315419,0.176117962645254,-3.059181434298011
0.3967740226484055,0.07518842244417467,-1.0715869695741391,2.6394703008806815,-0.23822719099573067,1.4749948440372316,0.7428706397626291,-0.35468380486768086,-1.2628683648219907,0.518701063335073,0.9388083292563025,2.8150921196649565,-3.442577792855864,-2.4935833732253507,-2.42128965092416,0.5322635611235143,0.27676942940880966,-1.7168166469813528,-3.037743945682177,1.5353633566249307,-2.5053805443650847,-3.0978088677391105,-2.061497623296235,3.9219127070626083,-0.0009750716330254143,1.8910915791797611,0.48897313841640766,0.39903609641575344,-1.1233024014003645,-0.9091840596597239,0.03931715683510463,1.0935609853923947,-0.9423566937867826,0.4685016864292148,0.03120152119761222,4.653056932416355,2.31839380974046,-0.2513761257334912,-0.8452070834556658,1.9030520555504433,3.4683239212419,4.655237400064254,2.3330765024691447,3.714013417939472,6.2132108794920855,1.2888660088922816,-0.28005020493387844,1.5686682502776255,0.7209007429397918,-0.4490282127510276
-0.3093384636010677,-2.3551840887628916,-4.208081481043199,4.617626042103705,-0.49062490148131993,0.779556566324826,-0.8091474805662842,-1.6985694021337068,-3.2255829484835394,0.9449381181371075,0.044390311569484024,5.836787439837406,-1.5904730683448638,-1.31764673729248,1.638457924523586,-2.0101825441505197,-2.197205475759063,-0.0851662078189896,-0.5729100975522222,-0.22367637773002036,-1.3450066855006497,0.5983021920759511,-0.6381615597395562,-1.7776519336548149,1.3670694908888164,-2.8182469264042598,-0.1247264545854233,4.5056535420886625,1.110773638337922,-3.798458572790756,2.908802860654006,2.5053567585466037,3.5172402837651964,-0.527924935031737,-1.321837436860596,2.4234096195927153,-0.24125431010658055,0.8929281677445722,1.8821519010624872,1.1548092731811246,-1.8987394621282019,5.841561023836874,1.325893748473076,1.9846880974678367,-0.7838046096353661,2.784111370186153,1.5118157845689453,2.7006336174826857,0.6126025312066297,1.6520588076195775
0.7371763985500843,-0.36465789086378886,-1.736473589144803,0.8286356319505114,-5.154968024768601,-0.5220442614611828,0.6631944153689403,-0.29201943929824564,-2.2295495893439594,0.18143683284816978,-1.0130830917859392,-3.324884079185335,-3.094585435206042,-4.326923781098146,1.0281186241477411,-2.2033052466706677,-2.468329759303176,-2.697894021521613,-0.5780190635623809,-1.2206363962962707,-1.4931384482952264,-0.7527996991907772,1.7593862953302164,-0.9344707491913588,2.2152354174325137,-4.1426726190566985,2.998616008535623,2.048271676832288,-1.6823804074802804,-1.7852768350231134,2.390533772216872,-0.45507523855001275,3.181473400365165,-2.7635337600659478,-1.9469925492602496,-1.9372613475854181,0.592116381731139,-0.6862849755008912,2.0692064707785494,-0.6615370859629345,-3.48324917460906,4.118901111028907,0.9908553765488397,-2.7346432422256934,-4.179124519773506,2.4498852492487813,0.8740575455365249,0.8873374910381393,2.315965567523862,-0.3987132448228711
-1.060587584511293,-1.262811428560742,0.1342728317908791,-3.7542608922903575,-3.664489622690789,0.04456045547858094,0.09568600049603931,-0.022746704531349027,-1.8375906082127451,-1.6940961669320742,0.11849876591386765,-3.1326938366340547,-4.128593759211473,1.3346494187144848,0.8854733013605013,-4.711918292121143,-2.312979013035549,-3.6343278343641376,-0.9000833888695267,-0.10851070519613006,-2.6586469866916715,-1.9197304427995963,-0.9690169631772194,1.597300518168285,-1.2908389704733945,-4.068618684460468,-1.2170036477544768,-2.7911501509955827,-1.836993030682478,-2.2113097435441316,3.599875895186668,-0.7227568391113509,-0.037867368664895054,-1.731768780474011,2.2169801418079547,-3.028435931675972,-0.22241432008320633,-2.6367773180431224,-2.8020401831625135,0.5349137901741956,-1.0687724036981279,2.947384390065162,-0.8234949359427576,-0.6445412851383545,-0.6011583211864999,-0.5150434265687486,-0.6032938748336931,-2.5687432409093898,1.1547717841838014,-0.5183206250222268
2.3328005544751864,2.6542431031975084,4.184580722551872,-0.5803273393056559,0.5809440702647806,0.0714840729697175,1.4520111775383375,-0.02673302226752311,-2.2261284596455306,-0.638855893117431,0.6765477836288958,-0.46746281210726404,-3.0350217186729953,-0.23739700169814945,-2.2876282092547227,-3.0651362814557124,-2.4451227502519246,-2.2120407891719545,-1.3548974008912305,-1.203537389424163,-1.4864996336061027,1.008319552647511,0.34822076817965786,-3.876201115321802,-4.273035827987822,-2.500588657469929,-8.046247980642741,-2.1161272654292005,1.0668505541325775,-1.337473200491351,5.336882958893512,1.3314712183894057,-1.9434152819119686,-2.4181368922185005,0.8929813059969,-0.32613647621401604,0.4523114278772713,-0.7450955025811021,-1.792346071595592,0.7579430278011668,-0.9232210189246949,-4.01843118598417,-0.3348669618384744,-2.42467637407138,-0.6194457441752035,-0.23398747345818563,-0.11948381030292876,1.2981151394084318,2.0135024019260976,3.2811030631995286
