c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-3.1451982507634475,-1.5770159288230345,1.4945579723795626,-2.743883273977724,-2.659580342185778,-0.3196977950649026,0.012488573158881258,0.9903475552360664,-2.1752713492147198,0.07419039971723027
-3.130362909338843,-0.7233219263016746,0.8177040469765818,1.1418338302407811,-3.5919311735184247,2.9893813047148563,1.119154002938946,2.693371478844951,0.7105759417431177,0.518809211538773
-2.891643947502949,-1.1137515240716034,-3.071450308227318,0.7740399082406395,3.25730769463171,-1.4900206906325382,2.7472541517085483,2.376525791505547,3.2472267527627965,1.2849218163523635
-1.1437393556456013,0.551868283726094,-2.7951536258851983,-1.9499017024390177,2.6920930746718947,0.8851237386948924,2.1270977614226387,1.5761125956361317,-2.2790511639350823,0.7083179574582478
-0.6316735589670599,1.6577280520587834,-0.5193546134366552,-1.2677924204882904,-1.9586525024279255,3.758311453091028,3.6887886500632225,1.6080886577268927,-2.16015374993552,-0.5477379462686123
-1.2787877589140635,4.070817268978891,-0.6194554771011803,1.269233325798846,-1.6390784498972841,2.3026784052299405,4.088436989568093,3.789255573935187,-2.3185931145278773,0.5338822830907116
2.531380122360409,5.7510442033501965,0.9400065452247097,1.4953566336626927,1.3143413016619714,-0.7770910325282702,1.9842260288137723,1.4155743404076868,1.3146399184994486,0.44293573334402336
3.357670835344543,2.6577402640088486,1.7849882592610902,4.921538967042903,4.470005518314093,-0.400617537492303,0.13703732190319748,5.032059234332568,4.283871118176601,0.332915899196844
4.384620600888545,1.95598351754665,2.7201308794643992,-0.1548776903891891,0.22309690127450782,5.0002779631959084,-1.0756154463584187,4.233049254082561,1.9279472364842305,2.3974952071680318
2.6117403979166385,2.1801464280245817,1.7542684299032407,-0.7703594355289028,2.38509449814611,-0.605248192239444,1.3054766890398315,2.6086435143617983,-0.7990260222047315,0.3271287454150226
-3.415516584977151,-2.454971522311343,0.6835750393279859,-2.4288021183415913,-2.360916596615239,2.7973902414996936,1.7831171345407566,-2.036982744433667,-1.6332585402265338,1.1913108432392234
-0.0353759195181467,-0.28649227328953636,-1.7053925403672978,0.9648735508880211,1.4742394525857303,0.7579474387253379,0.02671656528299589,-1.5281915850862895,-2.34112043298009,-0.27427176008540577
1.1667084846887141,-0.7114131285553407,0.49113166668036756,-1.781477652979249,2.372246241260104,-2.8868799435807784,-0.7569841731164635,2.0341130490715855,0.02984815192661714,-1.5096300373692113
-3.143306235515495,-3.2199351562705334,0.024244625373192497,0.8330064278055405,-0.9621287549624843,0.6603375460130793,-1.9265592709578665,-2.1580887913857443,-1.1241404071284395,0.9521543728870413
-5.057325374849682,-1.4206415076072056,0.09736509235044166,0.03453024112416654,-3.042379003124615,0.35394807933502326,-6.742082063862275,-5.98560462150199,-1.9308842716275827,-0.6786892979554182
-2.662226531757655,-1.9538450507138785,-1.931196249541229,0.4818336906169444,0.30798622919906815,-4.591936232466676,-6.502015378662163,-3.4604427856682403,2.390636525054592,0.5512605492026109
-1.0702575888338344,-1.4301638093552833,-0.10869505411552682,5.93225255391465,3.09582560672766,-4.443922950885626,-4.937913764108289,-2.4500122875555466,2.178063178856048,0.26408021939317255
0.008791726585218677,0.1157361858142023,1.772956021920018,4.246999394785514,0.3072092532544758,-1.7396057453955298,-1.2728660063577926,-2.84015663162248,-2.066940025592178,0.9645829559237785
-1.0278264266997867,-0.7689490486758992,3.7986772390263623,-0.4349856557259643,-0.8001609231396801,-1.0502296379687346,-0.6965888979444637,-0.9015458088639906,-2.400157281188608,2.1520326190420285
2.526563898982698,2.3381417770546977,1.9189724932320105,-1.5701834500984235,1.2321881668469485,-2.7817135301382683,0.3501978717401444,1.7065402966319065,0.5814865191849019,-0.7789722145361664
1.6306290047000773,1.76978408377193,-0.9640181682023465,3.3915213077223996,2.0308691304358972,-0.8691753030833459,-0.4869401748403574,0.8276827429603663,-2.2903158408782422,-0.8133851775160111
-1.7090505605201416,-0.3113219174991926,-0.9145824485456919,3.5047625852739515,1.2381509733280593,-0.922010532617822,-2.6628938809702967,-2.4677663690513434,-0.8190446365775488,-4.5255523776146225
-0.6883762878202244,-0.5580471732996342,-0.28457271083944435,-2.380427748294869,-2.9983518944426946,-0.22681785166844903,0.05840544257874765,0.26042117088565353,1.4504558091760804,-1.4277079105801938
-0.5818700062382343,1.1893511605093767,-1.0848423983604736,-4.950416013412244,2.762611552840219,2.823637470637249,1.8648042773334905,3.410812121900233,0.9850506284021945,0.296212318992186
0.07816411295731115,-0.3439389932072161,-2.2413916804878866,-2.5921872578996186,-0.5690425306216449,-0.7647413365600029,1.6028305959332987,1.122490563594899,1.2359888137975128,-0.7600392262675587
-0.06109941006473554,-0.7875729770012647,1.5767009184812673,1.0461015918021168,-3.3789656010490123,-1.9941153029255672,-0.7209360397802518,-2.5632933553941966,1.5880429439751274,-0.40082510283064304
-0.023729491199565828,2.5964822403941477,0.14846338104557155,-0.31477543481826303,-0.7460065690794667,-1.573794873741238,-1.2030521764049582,1.3913618583471143,0.4508992347218479,0.6104920587375257
0.22863025184145644,5.906721802129065,1.105225886393069,-1.5533659061018519,0.8776686851330565,0.6596230022356473,0.6772131775676677,1.2585154010321007,1.4022333400170537,-0.8906904817644411
0.1438149807531159,2.817070908471448,0.3370524923528241,2.522314553226124,3.780812969399111,0.6074023036287517,0.7805512019884056,-2.7276414524270134,-2.100863346201555,1.0991670393475903
-0.8270685410420711,0.19093608293741182,0.3880373285140535,1.013665633123821,4.808950410142626,-0.5221342893924922,2.033938744499511,-5.477141060856274,-2.6554923098628533,-1.2066142675695684
0.463364470330587,-3.5833157005050635,-1.4148989171148139,-2.805155830510978,-1.5510776230280334,2.180293166917416,4.805300641382864,-0.9621443988998648,-1.1362563130320535,-0.10724304005037258
1.4274997751602891,-3.2372445092227204,-1.7095322547073302,-2.9951476600920066,-3.899652847147872,3.095345605758712,2.1005770481839092,3.468093987690994,0.6219357962156077,0.9195122295027173
0.7445393149825037,-2.4356820387604343,-2.9672619577025023,2.7291701179403285,-0.9919755654840255,1.5974880009660262,-1.7295913247242929,0.9911486842118208,0.01422770060672062,1.615665317365952
1.7425801829807976,-1.1386080740980067,1.2859196413539862,4.089281874680688,5.048675114061088,0.6533464214719594,-0.46053422124990934,-3.516561977063347,-0.26740668343368024,0.056528645523455566
1.128791493348481,-1.042002490538737,0.44409095539389765,-2.5361959757122214,-1.8899184432956488,3.9774208129459776,1.8157544871289784,2.0186624044832913,1.0248547126698198,1.1994808657165041
0.7708792304665057,-0.07002369167814228,-1.0895488809601273,-2.682428057736958,-4.3332688166751,3.9678976178758227,-0.372041631048421,-0.8388299824691262,-0.5538056787100981,2.9267590617853227
3.608981864100919,1.2235486128701105,0.750840835556006,-0.6350763839946187,0.7520178741825038,0.30461363171907985,-0.017258456205471437,-4.11053463616236,0.04190182754675901,-2.9040307310883398
1.3284016789154516,-2.244528319665971,2.604302105836093,2.592397180279467,0.3035585495129536,-1.8551466464764328,1.5684849962847576,0.7706926452033994,0.37770535414234824,-1.1480248750627178
-2.112890462226952,-0.3548115742562812,-0.5140132192411503,-1.8042343769922722,0.3243002913403041,-1.4774524160054971,1.3947269866632794,-1.568052349067799,0.5928262538091305,-1.3273723001284483
-0.13058776098165595,-0.28273774324253,-0.2373201129832836,-4.100780008476358,1.0607515094125715,-2.8800270442011344,-0.9757909097042303,-0.9165766459365865,0.8173024730385348,1.4109367531229458
0.745481216676598,0.6099244458267148,-3.1686117357873393,-2.1359716544430936,-3.101659234124367,-2.2928470371929497,0.42217412270808047,3.732317319418695,1.307312503486589,0.9412402158163836
-0.5666009986535534,-0.10618287546102502,-3.016363116329105,-0.9281945150474034,0.3546780796200614,0.17654019833422324,0.4936229749724808,1.5402678486819505,-0.06361674898345687,-0.35498157064034114
0.9811849935913766,0.12804027341245172,-1.4642536777382444,-0.3459938843655919,-0.403120543218487,-1.8986060118472514,-0.045284606457939566,2.34641792517731,-0.25568274148390085,-4.018340909232169
2.7526121876266973,2.6384172902969603,-1.145323308896701,0.3107563880800987,-0.4502656528492583,2.822660931987582,3.3441834551229026,0.10780525115928494,0.281911911862884,-0.8767711679754676
4.55874244806492,2.7666408901781434,0.07629109192725014,3.840783465513657,3.2424186004318907,-0.8277679470210834,4.126058187027332,-2.838269674688637,-1.2611391783905432,0.2410047932085738
-1.4829541906836503,-1.1226720304113353,-0.23422386728046962,5.080703751015867,1.4717804613996288,0.9771385801715076,-2.473202733408369,-4.433636918017189,-1.7645486950306792,-1.042736998092574
-4.388069473164208,2.3674433349929007,-0.002699029423531285,1.4975464525670232,-4.560216570908035,-1.5979243467264674,-3.322667207891832,-0.3790502916517674,-2.2726317600873496,-0.18224076704562367
-0.7925089763443636,2.582924066392099,1.0008128517675914,1.3181316070917313,1.7995414491286559,2.561547381082695,0.30963861284091765,-1.9775697041299831,-1.7510706340614703,-3.1012350020984436
-0.6170349144857923,-1.720420647731383,1.4020802105604275,2.6906882619051617,3.432865736279958,0.8273202263437114,-0.5280599325521476,-0.29072585387014993,1.0359247643042657,2.006435889719299
-1.1637305265852482,-4.978146027367922,1.1727197267632188,1.9994876197306182,3.0577671627852756,1.2412170073795188,1.1479519070469015,2.622983159605115,3.0240522246042003,2.3225763625509965
-0.8169177199593227,-1.9117886785633476,-0.045552792060080116,-2.396180046431899,-0.46705234528967854,-0.6865132392908703,0.12226750438454805,0.3041657460652675,2.267153376968417,-0.33319252699041174
0.4222687530932275,-0.24643973941076114,-1.1833933249830553,-5.855600691994886,-0.12228488117592351,-1.1185678529779477,-1.9555466283643723,6.154366869055366,6.145912607931033,2.5444252193041152
-1.1264043211453445,1.9279107313110024,-0.4623081652292075,-2.5134899982326244,-6.385291787048267,-1.7563310898776863,3.240801126151222,3.9658774204155085,2.7292890195937622,-0.2043503875693419
3.325646421971716,4.496561446092152,2.9866039084905234,-2.316442531144129,0.7253122621639706,-0.810600395062472,3.135168520810701,-0.9967929496036493,0.1399539600306909,2.2204198056613484
1.151308043537033,4.0260164543259735,2.726065051768116,1.7411923846225341,-2.15931482898152,0.7808770637762659,0.53509348105155,1.5889719405951943,-1.665377968293602,0.36899766466050793
-0.16967590269284402,-1.1792828716772061,1.4717256996937347,1.7510955976235483,-1.5674233464550702,0.6158112916569991,-2.3227670076628004,-1.4480777476962388,0.2551223740154759,-2.9142495249172664
-0.22572689047415476,-3.319102345839518,-2.215172344121951,-2.4541472960987702,-2.051725203284304,-0.11293717097330336,-3.388887475118796,-0.32724014495388865,-1.7335224822819697,0.5956806737617301
-2.0715850830263878,-2.968091837593063,-3.3967750347953958,-5.139035364893517,-3.7605396287623467,2.2159455439689624,1.2291159008212014,-0.8758072693256368,-2.163209243103254,2.9039296179203395
-1.8801653125093616,-2.5136915312688006,-0.18898222269176468,-3.196913961958288,0.7246844336097883,-1.188529159079949,0.1634512704394022,0.5973452004442797,0.03230679499559536,1.5329703599165496
-0.4962180906339885,-1.892978472026013,-0.27105297463422773,-2.7579902988922256,-0.09404506190378148,-0.8140533502077741,-3.5090195143873757,-1.593646494840427,-0.04643687548887398,-2.3723533458314408
-2.8781614950327428,-1.8287826391932616,-0.9973175441658125,0.003933018404808714,-0.7786983710281218,1.6973208195865424,-0.32587324402828394,2.987641069415142,0.5157107026890051,-0.0536383797948481
1.331940447969951,1.4668951415990874,0.14825093326168093,2.4146726333729145,2.110026612120541,-2.0312471418042364,-1.5204933018220965,3.040995120685478,1.3673864320191906,-0.4444733065833789
1.231694009944752,0.18673916911124788,-1.032119881537498,4.509316762136348,-0.3448396406499211,0.7833264315517448,-2.89423418472851,-1.3812323322662468,-1.1894163111431648,-1.748029854696102
-1.6024624459451295,-1.2119224085411477,2.2572234080992994,1.6170227552114065,-2.123477584613503,0.16024642528856992,1.69611762197423,0.1224283034774861,-1.5127409537093424,-2.4460006190305963
-2.150143028732328,-1.3084103516230228,-0.9451012712377752,-2.567453945685256,0.7955205579114327,2.676595591184428,-0.033860269715285704,0.4123587593318928,-1.8627473335647884,0.5430745649452411
-0.47701589335200395,-1.219297404593611,2.1796988218976243,0.21399352479287723,-2.9891833884930477,1.598814484694692,-1.503878123481809,-1.6819231204766962,-2.1712012834177736,2.3226922708157933
-2.4010370319035164,1.024839835880574,-0.8176640906733904,1.7702476350898333,-2.836242957375641,-0.6083488600069423,-5.393923107506955,-0.5224745321012126,-0.5755573155321831,1.064986966936189
-0.4513335743947458,-1.364770161285459,-1.6534889110287163,-0.014046207834805629,0.2577514138824971,-2.978335087414152,-1.789408887478144,-0.322338655991394,4.1624707609452445,-0.7031487364244423
-0.40345176721216297,0.13988466987276715,-0.38331479747275055,-2.0867334551083925,-2.326706693881542,-1.8307026689220267,-1.7229472111047415,1.277496160682642,0.2077669877487582,1.155608924918727
2.8210540467448975,4.281157596988913,2.509493908204356,1.0632836155908618,-0.06755672044931116,-2.6935655919620833,-0.14038907010300386,2.8678159705352466,-1.0317921133440748,0.5130620017460354
0.943827480763574,4.166601933595113,5.056419486588684,4.494987915591845,0.6115812536733537,-1.2227698871417327,0.22200262995924094,3.057132167033081,0.372346433395538,-0.3993218460055607
1.450526466305098,0.4963702394037608,4.068149514314066,1.496459757778508,1.968709949910582,-0.22595507081745947,-1.4111153084004475,3.53896850934866,2.404558512001682,1.1327479283936492
-0.5759746549761355,-2.579775872030682,0.5332361136570342,-3.95683387857298,1.7769353224211994,0.13449815706206858,-1.2426724502889441,-4.388472084539018,3.1709003262269526,1.969265012791426
1.237848318240664,-0.4705111695063291,2.49716479768591,-1.2210430754853974,1.184430996692133,3.1074870451519683,2.1509909348479925,-2.9886799846434875,1.8910788506585505,-0.05136759341750183
-1.580038975963028,-0.22277788742427984,-0.539042595360928,1.0687350840614833,2.32297355078687,0.21043593870359667,4.639335662402506,0.9237282538049535,-0.6540097247780372,-0.559948252718534
0.5809078934598988,-0.11073100688729533,-1.440076122057314,4.97014155415673,2.4508116237988258,1.0974103412238239,2.9777289094027224,-2.1778082090032616,-1.8788958223496108,0.17502447393046408
0.43104067531364304,3.4914247451662463,-1.366213609078541,0.5912483682747379,3.8805557509046005,2.233786616561965,-0.5597170966946051,-1.6549387975077867,-2.199659212906491,1.1427232716316404
4.4348517819478115,4.566635514742382,-1.012737703295504,0.751869479584675,6.611072324684612,1.1462726705556907,0.032140144606491686,1.9094226063926356,-0.8238109845235573,1.4453304975289873
-1.5536480184965644,0.29830152971958646,-0.4821279109118921,-0.5997841801446064,1.0349302079466216,-1.046272432186284,0.9180939269441194,-0.4735695528764727,-4.726482966762966,-0.2585256848386316
-0.1420833988623458,-3.8096069667638712,0.5913872469747546,2.602160423696757,-2.2031088050833865,-3.1886546077930706,-1.6765753185835437,-0.9707526799380499,-4.708181180183618,-0.6750675449023429
2.1094262548991183,2.1624153980015945,2.790414689359794,0.0549423845959542,-0.1030041006419631,-0.631143331987143,-0.21961300664224684,-0.21241326293687132,-1.47687609885753,-1.1811276280321326
2.778631659613532,-0.25911612496041514,0.7211727649533336,-3.781489225135136,-1.0092969447633813,2.9301395564763566,-0.3071210556196298,-1.6108648378165902,-1.8068059880400509,-2.631504634997801
-3.3622124297480185,-2.448747486648462,-1.1737847150653486,0.5128002953591,0.9424667668986343,1.6507707687076612,4.0474188085119,-2.122775026982357,1.0436679327296585,-0.6739593250955505
