c1,c2,c3,c4,c5
2.3523588940602735,0.25883994564623003,-0.5086891553815166,-1.4870799316169232,-2.7598289831248026
1.9728266398460645,0.521391401036644,-0.7336802629695278,-1.3678014451644247,-2.8732515387372666
1.2830189878907028,0.5767862740207621,-0.6823802724236802,-1.2473458289951145,-3.0838851444276965
0.8793572358244747,0.33114381626892375,-0.58332570184035,-0.9252417924805643,-2.878803653082255
0.032040246082552806,0.3838498834265789,-0.5558826356039358,-0.8359277335524014,-2.9084145704153825
-0.6917167027902719,0.11644814463652621,-0.3670185364434947,-0.6603191784552314,-3.0836645294473506
-1.1864326830008758,-0.13090483020757815,-0.27910187520671637,-0.7925887596508736,-3.0149818586409896
-1.6246370378798818,-0.09424555267657707,-0.4979383418399781,-0.7692316507479968,-3.0509875873657974
-2.5162972946017965,-0.3358459825126554,-0.47168437303969624,-0.755384277618563,-3.1003033503056834
-2.7681508705581725,-0.7424475490040876,-0.7529809602885574,-1.0165576475690743,-3.063139406662144
-3.536776719907967,-0.9416436895030171,-0.6981352849480703,-0.9324206753550426,-3.1742398793529856
-3.9490215822209462,-1.5734042784958775,-0.7093691975599493,-0.9711797404488809,-3.379264198901101
-4.333902958260513,-1.846257050594972,-0.8201897293978573,-1.0907069743655888,-3.236857289784223
-4.790267151538177,-2.492314117327154,-1.0149008936450246,-1.3540701853670396,-3.3729300823445065
-4.813461386609454,-2.8244546304826796,-1.296276946353445,-1.1616945205427494,-3.5128268772117095
-4.820150704848254,-3.405139456178218,-1.2574644717866448,-1.3771665218335774,-3.465762249005311
-5.197933020731978,-3.821098127745756,-1.5312954738183189,-1.3991093485959607,-3.2858837928140474
-5.194503064328084,-4.497370455359263,-1.6603172651206504,-1.2978470499729926,-3.281568006385894
-4.893342104835608,-4.92473037649623,-1.704170722953373,-1.2044399463706856,-3.26106019180007
-4.736388370013154,-5.391696773265559,-1.7031350292972611,-1.1266195437281834,-3.1654794736561707
-4.4007600018192985,-5.7216101009654485,-1.8471665469919685,-0.9391175570692749,-3.12571664986404
-3.9940032649317847,-6.21040472023304,-1.8932775691604662,-0.618367918466058,-2.924644212118594
-3.872510783090784,-6.579944415304296,-2.3259069173020706,0.10320227523686587,-2.7547394418883777
-3.4413863309913095,-6.672289086299231,-2.3171151520075868,0.36755060696274755,-2.5019131924903792
-3.139706932299278,-6.880823384002678,-2.3199553538220266,0.8182913526195519,-2.4048925707894244
-2.731473585382423,-7.041836902664292,-2.3582664256773938,1.0816923407237717,-2.310110371808038
-2.337865351032074,-7.141113564114229,-2.4090330452355966,1.441935562306667,-1.9728185564791043
-1.8468154438999211,-6.906493807529461,-2.4626002926503134,1.4724611406047277,-1.842394244543362
-1.7057564752931613,-6.805338162180394,-2.4233513181007567,1.4696697977485058,-1.8064721708123588
-1.3444926082238702,-6.3453653753741,-2.4670209572835784,1.7394462516206752,-1.5325605784495138
-1.0743510716226798,-6.192706883872719,-2.456957050206584,1.2743992091987952,-1.6406067135735043
-0.9486361400502262,-5.635578228697835,-2.310174355387977,1.395185982656688,-1.4377678249951606
-0.7893451007164417,-5.2721209839649035,-2.2470992895693933,1.4105820518012808,-1.79730169290134
-0.5620725201006916,-4.9110241479774706,-2.3409848244612688,0.9514667091394643,-1.5134408611288368
-0.2990348467231995,-4.358878235486103,-2.0532528662946667,0.710212371719947,-1.605812008506688
-0.31573383154607465,-4.024909512233431,-2.26180448890468,0.46818489566541777,-1.718154132540306
-0.27812331237323823,-3.485656911389189,-2.254577087197704,0.23050973388825177,-1.5377197167763286
-0.34910770733265645,-3.0229035727719147,-2.1996317439732724,0.017306927927477622,-1.7602386670967212
-0.13556397065682863,-2.7115076762902373,-1.9462988404966537,-0.20111408767182948,-1.7011202824058462
-0.011962520419205914,-2.3925035706856574,-2.0982451232086787,-0.48217360561618644,-1.8164800615383445
0.05276770315348574,-1.7212457364572737,-1.8292631598563247,-0.3451109032969639,-1.6528014465297711
0.21487120056705156,-1.5237960053884965,-1.937435506491775,-0.33622239392129527,-1.5272325643789046
0.48999281727906163,-1.0853799198683525,-1.6536009262605984,-0.1874470054795046,-1.6034727273777842
0.9808677761982733,-0.7032202229850815,-1.6362529710377824,-0.34640876465798054,-1.1215474698427932
1.147220956448219,-0.177764260599851,-1.2440664849608312,-0.16252803991272238,-1.0559877702548532
1.818494437331621,-0.08271098379406597,-1.0869282863727907,-0.253592696205893,-0.8190782889172216
1.9616006985260996,0.23754243860141744,-1.1359617559643729,-0.20545554912067643,-0.9260812772228865
2.374086240235892,0.9050317015560677,-0.6394662385280457,-0.15841157363621697,-0.4205133388129093
2.9403321363207855,0.9072241212816903,-0.5619001343579918,-0.0621708859722931,-0.24526415767003307
2.938842426099276,1.3217772654010524,-0.32932655231526164,-0.21979550997378272,0.029093590999516472
3.3358968592592277,1.4263079089049857,-0.04561622818426256,-0.27718872043916976,0.21887328026844372
3.313159954759898,1.409995998382868,-0.06598593264740513,-0.29346326442940124,0.5482157759346575
3.353032040074373,1.4500941387977648,0.37797586737024225,-0.47304525410067905,0.7737297453687522
3.2428898795753685,1.4551767920734262,0.4921362336464099,-0.5048549854417043,0.9069467248136768
3.082930332346487,1.3391441634454635,0.7197861248696135,-0.29474683342149416,1.1960829276748859
2.9722234017286477,1.219373621131602,1.2053233741227483,-0.33091159628084693,1.3249871006711946
2.6532277188663107,1.02503259715107,1.3234995273351124,-0.4226591489641596,1.3941994872634362
2.358636314491733,0.616867645705915,1.611801112607039,-0.34300381170192307,1.511001114364129
2.091294783170487,0.44966859966390216,1.9498249344586256,-0.010043416152756444,1.5872175750976636
1.6461765772551749,0.16621839353205836,2.2295088877838114,-0.14230039819745693,1.3863042646336226
1.1589355449226737,-0.38517180933056333,2.4645371440955426,-0.12002508604845094,1.1448845758866977
0.7226071168108378,-0.639630792453831,2.4030644267944274,0.006682964862876903,1.0306955759713405
0.2227442141558385,-1.001638263463086,2.3410183635608974,-0.18057778651687134,0.7819432013261663
-0.24401145110507777,-1.3902177799762097,2.387511266359835,-0.22881068983486413,0.5942726304330319
-0.6644570271983059,-1.7229123167789357,2.181502861141693,-0.38941571677553805,0.34603000839701603
-1.046746118123902,-2.067304729068093,1.9649870142752182,-0.4380802784941193,0.2788871151878285
-1.1456272619755272,-2.459933867360331,1.7761652020559153,-0.6770672638044716,0.146503903158616
-1.2545716899057238,-2.4562263717273134,1.6825407906008245,-0.80705215303238,0.25081910375860145
-1.2492927250895045,-2.5973049233191543,1.5211699118408641,-0.8598641191966574,0.3581493994527343
-1.2956209715759868,-2.6534922271343615,1.3279891702003712,-0.8707195327760235,0.45351980396252695
-1.196100336825721,-2.7333216605315926,1.0403207045598148,-1.02532539094189,0.5478354625185143
-1.1496227592011206,-2.3662264941426456,0.9450084392658001,-1.2985286686722364,0.8464360587218642
-0.931332530463909,-2.31874807450259,0.6955844528238095,-1.3955620503680854,1.1832740237467023
-0.5159364608152045,-2.044955162755412,0.48179438837637756,-1.399953898123569,1.5381611043688226
-0.1478263735160536,-1.8473715615457877,0.2900254543940429,-1.4038933735184984,1.7699422862593384
0.3706655144779653,-1.221480101858186,-0.04947727203291327,-1.5081590532538685,1.8756510583679362
0.8481358585509097,-0.9171763611646624,-0.10942236951713644,-1.2202837594098495,2.337718483715337
1.1360871184460377,-0.5504144202344248,-0.2387644635330551,-1.164552521813794,2.5440288453759243
1.4331827416773733,-0.14387811127848998,-0.24804474349414404,-1.242987482501344,2.7702912488377547
1.6743139442878885,0.5890294363199862,-0.251230057180285,-1.2987132364568108,2.7302020041119244
2.052852159222159,0.6386438928323421,-0.385237640793906,-1.1939153460770655,2.9265270549269387
2.2780129826725473,1.064838011490864,-0.41637739838918153,-0.8467657855773933,2.8638866722942584
2.639585554481527,1.4436986565834802,-0.3478110962783644,-0.8453489127125848,2.754025523384535
2.618856796232481,1.6116483833945985,-0.5473255672675288,-0.8489002555227483,2.733534867242306
2.5728786665779144,1.6526390279042353,-0.7743617806921202,-0.779785490210495,2.296734216900501
2.4259963647237623,1.8652340052364738,-0.6559707644768537,-0.5987890814569438,2.262195256877596
2.363461048722018,1.7769907765542174,-0.7684203045791774,-0.38040913418304895,1.8725775083367742
2.2638930755741287,1.7135457119885238,-0.691272828224116,-0.11197630654099006,1.558704662479336
2.0367193737217937,1.7509086158847267,-0.648911869270519,0.26746363071991075,1.2604011978926848
1.5645451067255314,1.5998635552634697,-0.8489883222801641,0.5586667943662518,1.0893763241924823
1.500556981717652,1.2079365947587148,-0.8496863479583193,0.7784083317790751,0.8893595613525204
0.6772444346782068,1.0230106841273507,-1.1327213235663836,1.2667364586347327,0.46460149792654815
0.6000330952327187,0.7047141047853921,-1.0566408025089815,1.6524009243216236,0.004030775782655094
0.06415277783314373,0.21545303654205472,-1.098749880773561,1.8461702979847305,-0.4308889310698024
-0.4022444148796918,0.13468870152664372,-1.2443897697033224,2.250209289618431,-0.6066921271940041
-0.793264462456659,-0.1873153648762586,-1.2412137551267919,2.411454197604021,-0.940641376240156
-0.9991925048494271,-0.723297469063984,-1.3857514202350254,2.690734032108901,-1.2073847394488055
-1.7172243749317655,-1.096874048621612,-1.4932659698275708,3.0594041944734305,-1.2468440499430247
-1.9787338898612163,-1.4240109099456466,-1.568549414408547,2.9585635118972595,-1.3295959984595553
-2.5037898640575142,-1.8399991172544121,-1.3585272462420592,3.0940121446617384,-1.6779251864487725
-3.057785021795639,-2.1873414264503444,-1.40842271553975,3.211067732134249,-1.4402520709858924
-3.2511924035231634,-2.6248352807734903,-1.6330386407259327,2.9541121443531924,-1.1772442933178726
-3.6884150104308118,-2.6849428162604836,-1.7362741097223964,3.180880371124327,-1.3248243531687205
-4.054489844988247,-3.086652582803576,-1.9043134359899976,3.0807262581177386,-1.2237719854011981
-4.288840048664843,-3.1277428059536163,-1.67403949943419,3.104219259458785,-1.062701189838875
-4.3015618179547666,-3.2557028199946743,-1.8058077903939354,2.9342309247754117,-1.0075552811530408
-4.3036081559154855,-3.2948936559335005,-1.7661376221911564,2.641599856267455,-1.0197298148498164
-4.351271909052969,-3.3117008412374056,-1.6364216522716264,2.4137495327744483,-0.8900650786838403
-4.285601564631256,-3.136605269290017,-1.5482632398278366,1.9940774306349036,-1.2091520544639298
-4.084340731247296,-2.687812010912893,-1.4685966977426643,1.7539803906858986,-0.8991216607507151
-4.179233980819976,-2.25164010628841,-1.4285614457053306,1.337500357848426,-1.2791356219736825
-3.8867483538087995,-1.6655510469271226,-1.1231308895766974,0.870418842358055,-1.376089115972973
-3.6551132137960165,-0.9724421561396748,-0.975643260203679,0.4363612506024605,-1.5733138797242123
-3.5328851545150726,-0.38148165445502613,-0.6712287328426104,-0.08763738027280848,-1.4889089170972016
-3.189680357379177,0.11790041445649381,-0.7439139608585618,-0.44874938508042106,-1.7984542592735488
-2.9211723344573652,0.7064027402149899,-0.33912534164542485,-0.7802919104196385,-1.8539402785129355
-2.741317458219501,1.1767907579973238,-0.31861890510709323,-1.2860486471386292,-1.9933133658581759
-2.434802736494514,1.1884324559034878,-0.34664950663466987,-1.8273883827689823,-2.256659370456293
-2.229505067634452,1.6436059190709578,-0.2899218290935549,-2.1099343990517814,-2.3792315222613705
-1.825462528920273,1.691969709673,0.14185670436832623,-2.5810652547528012,-2.3460989596665485
-1.7363086639052767,2.072361658942491,-0.0772062091719635,-2.9659472004731886,-2.6107915522985867
-1.615225826265947,1.8789785069851683,-0.015143664638001958,-3.3002480769119638,-2.7785175926027383
-1.4252718675802019,1.8627687267246038,0.23825952449034285,-3.562443241367528,-2.734256286560281
-1.2892855872953797,1.4957185472372623,0.20682855238538492,-3.3676875763675658,-2.960738121028122
-1.1727848155149334,1.540324847860753,0.6471804087089051,-3.4285629962525817,-2.8617054574529948
-0.8667535835603627,1.2193050596352564,0.9047568742185553,-3.3117055700351323,-2.770395940625222
-1.1107520125283084,0.9305896615125349,1.3612814728842304,-3.1846381373208104,-2.8045028561790675
-0.9884445316682088,0.8356727014058042,1.4648477386575658,-3.0138376318395554,-2.5688815856697516
-0.940272165503932,0.580206290778776,1.9611446583698977,-2.7660006980421503,-2.4285426444865994
-0.7911207447178638,0.19768300029919816,2.1541897625578663,-2.2978342116694255,-2.4063985551375024
-0.6128231185660395,-0.015949905484906032,2.3932782335872536,-1.9868362078263933,-2.1748619709834727
-0.8941678264629148,-0.43583121188231244,2.352377224990497,-1.5313138561014297,-1.6763694592176344
-0.8171836175262398,-0.7842662841985553,2.3642098751079543,-1.3261753756388004,-1.4372251106604748
-0.9217592306682426,-0.9081118641138846,2.366227710895623,-1.1770833601036548,-1.1106314430989506
-0.6495663601210124,-1.237469290384192,2.3768715779693586,-1.0889246169196172,-0.5836270322546165
-0.6857868149594578,-1.4102133400808652,2.198300695298183,-0.9630388055050484,-0.062128736153692174
-0.6772312889323345,-1.592762509267968,2.22375543147095,-0.959398596480225,0.3253317766292359
-0.5708157020694719,-1.6600623589459442,1.8998552291433968,-1.009573240098971,0.5551119942119145
-0.3199578112905505,-1.8755929670254943,1.770762254256967,-1.028718165300646,1.1660077112254505
-0.03767243171923278,-1.464495439066395,1.4933332784758582,-0.7613861348428504,1.6958391219130458
0.3651538598442999,-1.4195616397857076,1.2081830491951786,-0.7861952760551462,1.7315467160234252
1.0342894914491119,-1.030165443653927,1.1486282159131458,-1.0459652255220995,2.158440770700504
1.4300176811226633,-0.4606518772494683,0.9715066168514969,-0.9046762379867989,2.4352588869261838
1.689115974742852,-0.024972358128795932,0.8783285107758354,-1.0894504094744701,2.876063253529774
2.297000175943485,0.5673292287150039,0.675628284694417,-1.0166354426977269,2.8529249435675665
2.5833874967585864,1.1489407020702969,0.5464651959714651,-1.096101186789595,3.4110812955771554
3.2689711094206224,1.464251205917173,0.47261352699904324,-1.0953333099615896,3.009685360168141
3.418702513762271,2.3824034261106264,0.43760632591895965,-1.0631968239831628,3.2885456555506134
3.8011678136610456,2.5814589984416787,0.4072887591697891,-1.210262311119592,3.123465222482329
4.013040118455053,3.0874050768484014,0.3982575248136617,-1.1542769821660208,3.104124790629353
4.334522549575537,3.2804751482775623,0.5630001273831086,-1.1808481874865282,3.1327587102567707
4.409590675227246,3.6759208473168212,0.8149840915510166,-0.9900063634692327,2.911246709238973
4.456498432712038,3.7640223568299684,0.9177896749395147,-0.6217729944671406,2.8101994554528207
4.470044681527818,3.855264096283285,0.9489180846646744,-0.7603236946790339,2.56435355331916
4.495376957491444,4.058263448929546,1.2007386121497206,-0.47917568430655005,2.308540366686132
4.3575747593812295,4.179447618236287,1.1846252852250605,-0.5234233808577854,1.92964703619913
4.029276780982731,4.170794606580336,1.1903162925729482,-0.46757860729312645,1.568757756392706
3.654540823520201,3.7313676287570168,1.088086097541249,-0.34451813888150457,1.2141364736390816
3.420450882088773,3.647838782823481,1.0848164825292173,-0.2164709561959589,0.7273311037258819
3.220411111267222,3.3396575132648443,0.9619330702685212,-0.35687490958679485,0.34125374636798533
2.832711657251477,3.0289680512948727,0.9703277814122913,-0.40383034750335617,-0.19343267351564275
