c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
-0.44277852916515376,0.7362822982823998,1.1843028223451555,4.397394687009456,0.9789099571531521,1.025170461719339,3.423781718814212,1.1703941173809396,1.342616898949595,0.3583229336438868,0.3929726629288229,4.823222408014755,2.166490104069091,1.46193074210461,-0.11519963607593377,-0.15245411259193736,-0.456548918477299,-0.08989290113501472,-0.9673793289875747,2.6511371461092397,0.12258064015432979,5.453858314361614,-0.19979178807804146,-0.4305307032295792,0.8710089678233753,-3.112611132585989,-0.7378467591856793,-0.4199225719669432,0.508148944715128,-1.5237531194561493,0.05442210817720985,-0.08999007002115579,-1.203008534179379,-4.507436234728238,-1.8849982237774314,-0.6957210682635491,-1.9613161430318833,-0.29192348446368444,-2.7541919538972803,-0.8019420371658581,2.01642927311636,5.248493913839744,0.3181002421602705,-1.679552786521842,-0.6928598292280458,0.615109556371969,0.40112273828532474,2.265741662855143,6.592516061841749,2.119483709123766
-1.7628020369460469,0.28106438056511474,-1.1093965206303562,-0.15894212751102352,0.9210205204706607,0.5662778376828608,2.7466107120948804,0.41313654787913817,1.4711994109479378,3.0464530882681693,0.8116734862680858,-0.7893465157694765,-0.6500157583933669,-0.8861222898331379,-2.0958795810210176,2.0834685553160823,1.9120265285279174,-0.512628048535203,2.6358504474691586,0.6825936427564223,-1.751298872111386,0.27805660176765645,-3.522522061772308,-1.0486381480579916,-1.1409128121832055,-1.3227214102048401,-3.41880133755813,-0.9995116376444317,-1.0565083220935925,-1.0433917827894585,-3.0739173328585427,-1.152157510849823,-2.943566788036064,0.35622789211293776,0.16762447093527214,2.5296462117486773,0.12451459902506894,-1.2960614188536892,-2.061349814624252,2.0058776561094898,-3.0411886640861816,0.15008822946307174,1.0054576013000007,-3.8798577847061697,-0.4834490219278518,0.30426152834826153,4.802806102639578,3.0955413589016643,-0.1774845152672933,4.436960218763453
1.352133222525879,0.36246786680039134,-0.09996217187620472,0.14079607065210023,3.510491760627215,-0.7627140204165663,0.97772691401767,1.2785333176213105,2.9182848569587865,3.947481386132586,-0.8876130459026899,-2.5668328492989625,-1.850942876175563,3.1916518853891835,2.5749835643052466,2.156381625020781,-0.5208692702552772,-1.221370873707133,2.0111672214233884,-0.7099777883988387,-1.0112508520189412,-2.1110354469970916,-1.0479505713014352,-0.06337979246369643,0.7069745470479085,-1.3510881658977094,-2.0868340664815985,0.13451463526106583,-0.08762558136684948,-0.004137394489396547,-2.66563359964606,0.35940761303852264,-2.2956199080953823,-4.057158660599628,-1.4821399848318528,3.889419052727769,1.3921224078966756,0.2785627998082326,1.8773444468961218,2.2117298142664255,-2.209215649834188,0.28974763693285793,-0.07533247708620901,-1.3331687200061402,3.684010673621058,0.5535055389003259,4.277262513412042,1.5529750625565872,-0.380203572361094,-0.15554584327020995
-0.43029595643352153,1.3776404780062645,-0.6814286131141929,0.2960080273484798,0.30863635545559304,-0.7268965604601987,0.9149614717896156,2.319554387917815,2.06226920545535,1.4037825309100596,1.1472844470153767,-1.9480279896786714,-0.41945464619205064,2.277905159675533,2.6855919449927756,0.6047889283775533,0.4942927838486502,2.0238972638495643,0.597210584572436,-2.886004058961574,-0.25189719768517954,-0.021068039319280467,4.262236153048767,0.7629753422198892,-2.1450461167595836,0.3705415081133197,-0.4372642236685734,-0.14596256781560019,-0.9759221559388179,-0.7155026262449744,-0.6430909864981765,-1.0667120152703855,-0.44922137234704257,-2.487497013163293,-2.779579582593009,2.1036217452922683,1.4655304303088863,-0.2269051493898557,-1.3337290433009716,1.5638729075974642,2.622655868379931,3.23647550152479,2.8781826966322073,0.18300116861725746,-0.29048249788010605,0.2410630065314035,-0.11567083028038994,-3.194078678611033,-1.5963786515812461,2.626600735608687
1.160903213598055,5.002859556678566,5.036627939021558,1.90725499198039,-0.6157908093830677,0.7543204269649667,0.5920053989708846,0.824310696866108,-0.5788153643297219,-1.4177342319126467,1.3679663273801943,-1.0606441183594666,1.1182319303315722,-0.04978178492648781,0.7503330783169931,-3.483048555560248,-4.563158562143854,1.8924785334806344,-3.0014498091098027,-5.003391698317502,1.7992930968988767,0.15113505355394674,-0.00581939584895432,-1.7857204339112518,0.12246549567448704,1.060454800204843,0.6091395245334027,-0.6165184984508716,0.7965214592026127,-0.20544243376197757,0.4706590247913911,2.8698875555523933,1.5608638380691544,0.024757678381432866,-2.926426623095626,-1.604057506885508,0.5629611323387976,2.8350129017841748,-2.750408073533841,-1.272439236612093,0.53885674951245,-1.5676899128146986,-1.0991501085790114,3.1435518738432666,-0.9767213471319204,2.637034508940584,-4.895450101759721,-2.353852631919373,0.3832477194632589,0.88371974182282
5.443001290404477,4.1655514773473845,3.531567429277009,1.4094911697032275,1.9372800328894075,-0.2497354154449507,-4.865578790772878,-1.0645191722953333,-1.136424013965272,-3.240487012198688,-2.370164256370792,-1.028245475879545,2.2082176196521135,0.7423538851895157,2.728925634308534,-5.401032515689182,0.5693471220005693,0.053500606025624876,-1.9128525126241143,1.557348885862148,2.987110222546282,2.2280850138917114,-2.0511517784557327,0.2577056802067518,1.8267793257979204,-2.326853565613651,-0.0759268212975127,-0.31681620541354777,1.6480010129847003,1.7103857826878686,1.7499533711358861,1.8535187105257593,1.861393387780635,-1.6710938949044718,1.0052420142796543,-5.865814080728191,-2.0143485435405175,-2.385091395829015,-2.7692824744957236,-4.048516650196835,-2.386454499950644,-6.542233349316929,0.5967525556281384,-2.120016938792158,-3.994759862182622,6.6330870192817954,1.666967152769164,3.715271014992608,1.4934117535342062,0.8722532405144764
6.2515822550429165,3.886184795866041,2.224892989053426,0.5407367755238657,2.226559171356339,-1.0327092239300557,-1.7326417486834984,-0.9709591556422856,-2.866644383304706,-2.221617443910454,1.1870135638930028,0.5687523388584801,1.251301500807049,2.7637210110540504,1.668357645041409,1.9253618455999653,2.656182359567164,2.742092153819401,-0.30184314109728666,2.7371149866561946,2.1709740250175456,1.5605883188327128,2.224925095441875,2.251692336148325,2.478397164912483,-1.6803641535256602,1.7307901262205319,0.2527574213543606,-0.07706126645650299,3.3612597985855053,3.082995185271566,2.492340500924968,2.431939010180987,-0.3396268311272966,2.966965805848843,-0.2308578191359963,-2.3127789252196744,-0.7502275359564801,-3.471745707725779,-3.0298145933969263,-0.4136969297493716,3.3437515474008532,1.526138832133595,-4.118483757606541,-2.207517743049656,-0.9992601382471396,1.1988986146814224,0.8132554223577709,-0.45422059733083625,0.21318175091947394
4.58987318531901,3.785566836569275,6.319495103260321,3.403536099325232,0.27926758675498503,0.051930315725503204,0.7393142317330507,1.958395430382406,0.3975637257331396,-0.9869627530020296,1.2592374326529963,0.3696047936004937,2.1445495537134676,-0.7729462254152172,0.31515268997068524,2.835155111356194,1.179597648941777,2.0962020619674053,-0.8131999488568074,-0.3976727830649198,-0.6106795411184119,0.43457212193411304,1.630993603215324,1.2714362711529172,-0.7257161014089757,2.971624608374634,7.107759156299157,2.2118278289025426,-0.21112388925890277,3.4230197596542666,2.3695023556206,4.834709390648964,1.9830213108036934,-0.010228376957952891,0.6985089727840932,-0.6258517178802147,-0.1871625061493133,0.2505994689268458,-2.027387913866889,-2.454185448182025,3.0915923885631718,3.4360145909010766,1.8666263812449182,-2.0894592405321704,0.8107472592350299,-0.6322529965696602,-2.92230077563919,0.7246465294050128,0.8051481338077949,-1.629035684288558
0.3560044639742886,-1.8042132559140696,3.2161994008941712,6.192633270765261,0.9342225406678453,-1.1972258351117762,2.1250724694257124,0.20531393556245495,-2.1743064809775707,0.986464179407856,2.5336831230410546,2.6309185111252806,1.824337501536059,3.570148320783551,0.590243452219078,0.18577342545278594,-3.9862539781420545,-0.673617682106225,-0.32568418088510226,-4.86001754806388,2.120382682741187,1.5162478048425847,2.4055289540714186,-0.07072741545196357,3.23139253393652,2.972606826209165,1.384426029047408,0.2864818769489975,1.08704129773065,-0.5997858902687577,-1.9360078013940243,-1.824774827383846,-1.0185250076123558,-2.3316269394571068,2.6871755811053966,-2.9765452008696935,-0.7174019270909654,0.7598150392569335,-1.2697322491589458,-1.6131872681695567,2.4598041538376116,-0.8751157095310587,1.5526132634235452,0.60569388127151,-0.539570780708753,-0.17796768827913062,-0.1691463798990146,-1.884883368804322,2.408116528126795,1.1310873921738211
-3.180814616531949,-4.125714384838433,-1.3707755926702307,-1.4890125849743463,-1.2076684373228472,0.33672505474287984,-2.1577882134112554,-2.9011052868686056,-2.148528912130786,0.3137172768758102,-1.0849555521470515,3.960097379543396,-1.626398941862081,0.4353666140437272,0.21368226162704576,-1.7374777710806262,-1.954763786269246,-2.081730890539326,-1.355698253513232,-4.263350898628912,3.1354493158140824,1.7597662290737424,-3.8677059356149988,-1.5141661503574866,5.008073044869252,1.7388854755391796,0.59082115980895,1.881432118053119,-0.8958490543111927,0.46955160374061256,-3.153667293106843,-1.9456422723052182,-0.23203831367823738,1.6629315138230403,6.032990977728613,0.8461979292605936,-1.5088225378861169,0.9794748125244066,0.44826890014862536,2.1416919566474046,0.9875836920861195,-1.2637847437341079,3.7176426286682904,-0.3694374226768541,0.15803276522901466,-2.9496889374348645,0.47717082463040217,-0.6901022283558069,-0.6233853994480527,-2.4405506856759875
-3.5652203742605026,-1.7771432869540633,-1.6406736949673173,-3.4755008493957718,-3.2499083169843335,1.203190843491998,-5.017998874298256,1.5854585703668838,-1.0106477684515027,-0.1381921953796751,-1.814100859687933,1.3053530488387137,1.8252293286780843,-0.7563689602659732,-0.5106484313133154,1.7290330901911717,1.6391837909225075,0.12784739561987915,-1.4917596114056408,0.9929537750262522,-1.1640491486581774,-0.4269610384573155,0.3844226648104488,0.18526245009619927,3.4807179008701494,-4.005671166079233,-0.8614394150962746,2.4474875720608003,-1.1272321079284415,-1.351584009014302,-0.8253223256192287,-2.80393241468907,-0.3904041333013371,-0.08012116450065801,1.1064549834137396,-1.1417206279400354,-1.4110737764570533,1.3494045404695632,3.532586239066046,2.564895668204602,-3.3645263813341098,-1.0215506434044135,-0.19321717812258013,-0.021792367650132025,-2.5109267636672885,-0.3653457705917253,-0.35722429235576636,1.014760550771386,-2.520407844834578,-1.8281622113123213
-1.852705034178235,-2.1381408052973905,-0.6782336338584091,-2.4050919473720236,-2.60394814017981,0.15874326809151407,-2.6672891201940563,2.535037701291359,-0.12609144725756793,2.0464029976921063,1.8714458411090347,1.4920326259703407,1.8399615931417241,-0.04015916431251655,0.7160533176486558,1.6082500575296277,2.131130573680148,-1.7449517070559273,0.27508708195498716,0.888152553274118,-4.288506552604192,-2.1080735249475597,-1.3433737793345804,-4.135753771633078,-4.871266216929481,0.9953182364858969,5.337960802397358,-0.07632132486160215,-0.7124375363612979,-1.9181696023268004,-1.407596894048085,-1.4964388966946687,0.393896616624612,0.4283952535371361,-3.586904065768594,-1.049577120737491,-1.100372834004096,-0.7733165833858984,3.19426162372592,0.9030015330778491,-6.088320545473245,-4.109818943682272,-2.7475547345440083,1.3649091459040994,-1.7098890880154556,0.5100412879780063,2.832222780101558,1.3026336204675268,-2.0838686623394715,-2.5401809711572922
-2.9654758360646145,-1.0896685509474782,-2.152558787287385,-0.5614577422027306,-1.5602104877071277,-0.7744876285079269,-3.6767127313059973,-2.756478548703019,1.4619256254452595,4.3246194207424535,-1.040523095294244,-0.5419136740169707,-0.034769755690494654,-1.4841490209631247,2.799983916961647,-4.774565126250136,-4.210720628832504,-0.8997627165719184,2.815254503942031,-1.168888319165416,-5.349209800745261,-2.0668612738161936,-3.668527061319293,-0.49618871298421946,-7.204334999115432,0.41270685377608346,0.27112344636614083,-2.0169691225572772,-2.72974275452787,-0.3902540357507271,4.119555575877809,3.2907621133154823,-0.47284329987572,-0.3327859121537344,1.7935624882243408,-0.8819973730572285,0.1833301446494945,0.08292324793176412,1.2755777624652391,-0.5047120826754902,-1.618206856271628,-2.413954323412455,-2.8455180313915545,1.1503627985940375,-1.368104717669971,2.531557501679855,-0.4068248256450009,-4.5907125871824315,-1.4870526907935926,-1.4614956001884487
0.15176312319774657,-0.26480095970212086,0.01882925606414465,0.2952270047839255,-0.3564451146361458,1.8074967970169447,-0.2527640030486314,-3.1224414796302757,-1.2450023625954196,-0.6220976718201748,0.034452484675642756,-4.604965399671587,0.39289599164283706,-0.3179314962571476,2.7507981837074245,-5.90425714917927,0.5609841856062053,-0.7171767609221751,4.6256251131230615,-0.5679412553808324,-4.894099799964159,4.140206131965796,-0.2875344735356022,1.5935014864859478,-4.2171422012188815,-2.4033148200591983,-3.023259493840698,-2.3598012818336933,0.685973435739518,-2.5012064571783306,-0.822534390667324,0.724197591352705,-1.1380189368578892,2.3813954219600717,0.7821817775212091,0.5059087144797123,3.384705761266112,-1.0119402495023413,-1.904141931970089,-1.363544938535946,-0.9575256577091815,0.48571812615066595,-1.101703466598694,-2.0344288922226372,-1.996726618443993,4.9869314072001885,1.989832733964861,-2.324958114213604,2.6297119524442287,0.8293519655275058
0.1886902435532594,2.917709321257501,1.0008120762155426,0.7994557241359903,1.5439951824191087,-1.3472849310647204,0.24612377288971304,1.337338314757883,-0.24648600376209595,1.594368634197288,-0.6194307999347517,-0.47774923953655346,-0.7251585280507986,-0.934215400242459,3.5989503572641426,-1.195985990655518,-1.346560567997084,1.885867064629416,2.076550079071173,0.9557766356658008,-4.9517459761825755,4.226977901756189,4.932495268161726,5.0797683076796005,-0.013493728560883173,-1.4056117864203739,-1.608912266347313,4.42758595705132,0.9306291064816711,-0.8489512918106179,-1.8402510152974887,-1.7141176224007535,-1.8069612263460706,-0.8183332809040568,-2.3546151213086777,-0.2625695921892173,-1.104097807235731,2.3236314199105057,-1.2665679751869028,-0.9484885571211357,-1.526137046853032,0.6131914051158934,-0.29424482067713825,-2.4818606309556692,-1.6013223023334966,-1.1766530325831244,-1.4218157234766537,-0.7485008644200466,2.4801301481693727,2.8092227133932557
-1.9188398799837103,2.9109990620251094,5.400080005976993,2.129808327482485,0.7913332706625132,-1.9684568591006666,-2.3616989238810393,0.45710376022682286,1.0868268559337637,1.139737020132549,-0.5717548540973694,3.3678175729853415,2.3360109061647196,2.3926715110497643,-0.270379005280706,0.0879255594989102,-0.9801219109299574,2.6753571068000865,1.327727745785975,-0.9643506696212563,-2.8637229315320036,2.1092469013888513,2.506389569270212,1.4827219590962546,-0.40119029827352437,-1.2225590053488715,1.0107477623318593,1.799231870779875,2.8590933156357266,1.254587183466818,0.09443528229274603,-3.188701319256334,-0.2529594244747924,1.032393417152068,0.1414598502973087,-0.4911668790224258,-1.9160281390156741,2.4102114810522974,2.323981661478763,0.030869333417531133,2.182763045313569,3.0849484498860216,0.09332545975383315,0.45167229074881954,1.897567522681,-2.4752731591821435,-3.2135625870260567,3.625607892524446,1.2605399478281756,3.5173229781004074
1.8373151838755575,0.5680167225469639,2.1389729178456074,3.4175266209131547,1.99853786240015,-0.6310978952701556,2.6014398747293606,0.3023760200845038,3.434695917798002,3.629293204173292,-0.9560968671250845,2.1069754662777274,0.841100521052251,-1.004737565680778,-2.236351032566506,2.8401340639224837,3.8690685151681463,2.3761282720554893,-0.6526577638298046,0.96513075208972,-0.5637233574520943,-1.5120014377146376,1.287111911585046,-4.50845904068429,-1.1005319058293126,-1.4484371427031335,2.6512045076371926,-2.8304320684746966,2.6350480795826123,-1.290083951794802,-0.9783750055383186,0.5588435570535566,2.741059344640783,2.3890345690918484,0.7370474645184067,2.1034371578508884,-2.0531593849805994,1.6124767745336706,4.858815705401427,2.7002503083180054,-1.5333871806338906,-0.35508533128840825,2.7348660128431193,1.3035560305266398,-1.7734118134605774,-1.8443494048435156,-1.6869740298939384,2.4864241474226376,0.3033132654432423,-0.6558201347836352
