c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-3.323138802692058,-0.04125252042135484,1.6306038390338045,1.6647364184448217,3.7773531899396198,0.641880338898679,0.022378189324493,0.1611444007844751,-4.8459681861350665,-2.669237820387266
-2.1278740717144276,-1.5329767742395168,-4.407801328497785,-0.6103114800402888,1.1253363957921398,1.2867073372752662,0.35285682812727726,-1.7076802103392972,-2.7111050715550604,-0.14142949146191802
-1.5180246039339433,-1.6520500967301575,-5.93147151091892,-4.366307079460938,0.47171251621023336,3.1762210718976593,7.033305585246124,2.96387165849461,2.746939408626318,1.2291853897652785
-0.29859696626711996,-1.097994080102268,-3.029654868953527,3.010563268583114,0.5566410037792409,-0.869744189961022,2.8497238373269256,1.0333730343782823,3.000618268590062,1.9255807476850026
-2.242531401537793,-0.9547334573330332,-1.9728777847042134,-0.07884846983948075,-2.4944326475183862,-0.21572100858573365,-3.0175833960576255,1.9226581668388538,1.95415708884554,-0.8345287427380186
-1.4157440777440127,2.8191929860261125,0.8637255933682562,-0.8711643104025725,-3.3611674153552635,-0.4390886520983219,-0.16447167826800266,4.648906231123405,0.5426525457510454,0.7967666803192334
-0.307756513471499,2.5100917330270685,0.6697454495075508,0.5178905691627943,0.619877762258076,-0.8664523226170875,0.47506572947919334,-1.8732829974983896,-2.263092384871332,0.8505235998914786
-0.8088627163079181,-0.09086711377164779,-1.2860346535157294,0.08322081264959606,3.0492189536594236,-0.7266657995532251,6.068350984132702,-3.8245007411333654,-3.4920313664461347,-0.5126530451451432
-1.0429169399062528,-0.8712480532716325,-5.103016402998439,-4.723019097950899,1.1044753462716135,1.1688631039161543,6.696763841299519,-0.07911985113512561,-1.6990415779738848,0.8186206880654561
1.1502350809878505,1.4153514739563875,-1.5167598605731327,-5.536710667378202,-3.212497311362021,-0.5080702933034744,3.2332389734357667,-1.010121236025709,-0.9345686283534023,2.398562657430482
0.001367773439822644,-0.12998303302293024,-0.6265178938810965,-5.075979791741892,-5.177847098083634,1.0839055692270545,-2.919997613858357,-2.1440501230963185,-1.1586721652266956,1.0928282988729812
1.0689458928453166,-0.7119304656247581,1.2465761692247166,-1.0052173734242251,-5.74137388889385,3.0053276250744285,-2.142975747717722,0.5033341991859556,-1.0300826573302222,1.9937985240160467
-2.147735187688477,1.2600867919379333,4.564805135562382,2.906148732756633,0.09546497462475458,2.198834326127075,1.1706074148570509,1.4389759484159421,2.8795100697541756,4.8320398185166225
0.9574972781463938,3.3474178401529393,1.9363230108352893,-0.3287036721664479,-1.2147677331796256,1.416515870711902,3.8379390569473206,-0.9850148259756084,0.09485972205778699,4.69325216404347
2.2504278645120634,3.299225852963707,-0.633580411428958,-1.4109987897601846,-2.219467090732111,-2.5156066363898524,-0.8433461410042844,-2.1199048961806874,-0.12444772235173777,1.6883302916665175
0.807457082268527,-1.0130009666567237,-0.9528549503253856,-3.7036240198347214,-0.8096028988819455,2.706419419179443,-1.8509529515558163,-0.5433031221116785,-0.042582186978052536,-2.7730009492873964
0.6960442942467113,-1.1126506988597873,2.2284788412262233,2.2182769288687307,1.463869789249899,1.5396374266190436,-2.5223690080407426,-0.2840744357946524,0.8102997387261894,0.1756668316175121
-0.49058098128364547,1.873954665872307,-0.7468728881296889,1.1480443726769793,-2.004353592056722,-4.30092574047188,-0.7336238987927348,2.5074714389390675,2.0058786202193115,1.6030778059149007
0.6496484174008722,4.655330968065366,1.6344243973155548,0.10193605644180596,-0.7343997972004379,1.4872501062537453,1.0593287116158805,1.7706721788333748,5.309105356927212,4.3608606003868156
-1.3805567911802568,3.0410069644111446,-0.3642657834738978,-0.05326500787820472,-0.8146998282924707,-0.24225213141828836,2.7997679751988422,-1.4121303992768384,2.7415436398014386,1.2370072014007925
-0.3305457591097185,1.3439308989579724,2.673986163551988,1.2578939683885324,1.6871013496895848,-5.208011030159536,-1.24184097254934,-1.5519819842048443,1.8477380684845073,1.7580696671094687
4.375528758065453,1.2165901485082586,-0.698085045185159,0.3241657463111775,4.030721790507744,-4.0599611404815,-5.894920482279978,-1.7220210444126254,-2.5626356715775938,-1.832186063820342
1.2882050675269257,0.7698499166851546,1.8441958861945016,0.7243890000636385,4.169311054687307,-2.1436013760333616,-4.192270593418753,-0.12633642707679643,-4.014208857844871,-4.779160140310188
0.03019575378536882,1.6087121528251522,-1.840021873141704,1.1076207984028903,2.5439599128715247,0.831488634082743,0.31285202856187183,0.2693581413695045,0.20585257889452532,-6.294818621594561
-1.862306276299235,2.0552200940500853,1.7473547065481843,-0.27837918766062436,-4.9275340417065365,1.7370107327966866,1.1595024165430259,0.5287725666124005,3.2868025162599483,-0.07848246251499275
-1.830209383958461,-3.472199155453405,-1.564421032213542,0.5452094429907165,-1.482052867386718,-1.5936931636464502,3.608881296652182,0.5002266672184895,0.8383703452460609,-0.5873805302519808
1.033433981371777,0.15023186134208177,-0.17394200927308992,0.17076439676125993,1.4557834493148134,-1.291685164458487,3.912777152050619,3.051627608597696,0.18215123370675781,-2.488550910966051
1.2045356356792787,0.25685390039331624,0.961826740237012,3.22504954072033,0.28064828847266676,-2.2309708027574464,1.208703082173148,-0.09524237638278217,-0.3572066359405049,-2.008137208543549
3.5015911334182945,-2.867801801645178,-0.30291992320910177,1.0417666244372312,0.20754893849148326,-0.3395109648069737,-4.159317711657438,-0.9050163005923153,-1.0296948168224045,-3.0129274936587125
1.6857672374838204,-3.800266873470509,-1.5509312028964073,1.612317185989763,0.46510723139965027,-1.9623313397630886,-3.3881247836865565,-1.058064021016827,-1.8212924321016788,-2.060863880841215
-0.8493463861798878,-3.037906768763168,0.5007932662426113,0.6641985423931197,-2.5583880862471906,-0.10377417014130205,-1.6227002566610262,-1.2305794294433985,-0.6720943829304049,-0.2369110923144459
1.2812062746823858,-0.44934818507484986,0.0647883052362782,-1.359766123543823,0.6840339163128752,2.669545276925217,-0.09753244168148091,2.210952556767681,2.5314440357525996,1.6288641553035375
1.3328871451946793,1.7922959333270203,0.7398124879304137,4.676571399651952,3.8085352935484287,0.11033170770954884,-0.3767692210021869,-0.2382632898544665,4.563089099810801,2.7282897728302733
-0.8011876130489706,0.6803355627375253,0.12657703287783365,2.5555248037039378,3.0478144599881687,4.064719895218172,0.7208458590378355,-0.47339351387206924,1.3386841060051646,4.447457735858042
-1.2557083212112348,-3.3271400093568477,-0.5067731981600773,-2.189974345979782,-1.7359152360885064,1.9843692334283047,4.713072314729532,3.402770529890524,-0.2189450075372792,3.037431267424568
-3.115207672504778,-4.860950434541081,3.93278416368414,-0.30253416520723153,1.2307397954233024,-2.5489942697456724,3.8487946018630974,6.353569003715542,-0.04426403822566978,-3.2426204432845163
0.8800351258740742,-0.9269390824959517,1.5130218205213997,0.4378627264195452,3.6458489624966566,-4.014797872390872,0.6473911223156905,1.0316738703297534,0.43000471115478983,-2.1878561214483545
1.9132672974704068,0.4920699559810714,0.2529881694584979,3.2758009720308174,2.601803721578953,-0.5118541447886088,-0.15166611043752473,2.890313163157441,4.488610296018985,1.0845718425121138
-0.6679947368239612,-0.5688458657518575,2.7714012167944007,3.3476882080735293,0.9787038437069193,-1.5333757191732238,-3.18675126534801,0.47289378707002144,0.2083390209251856,0.06460771286201922
0.4726585963324048,0.2569219168836424,-1.0547780269115266,-0.4775853350976463,0.18298491527265148,-0.4523872160790458,-2.21852290897697,0.9576084790394845,-2.6068715976058514,-0.6178149550300188
0.06440622692573061,-2.095847841180857,-3.1807111162600257,-5.977103842384942,-0.8273274762731243,0.2489857198514043,-3.7181156011865335,-1.997878332669626,-3.6240356173246187,-2.2478368567255456
-0.1009951933189952,0.2687063462916198,-1.718804320773359,0.39733948711401695,-0.4874608766704698,1.0876836677143826,-3.6631186712954937,-3.5131894303708675,-3.7643487481272353,-2.9579431481567595
-0.20026245676957322,0.13978596702612378,1.7061983486423862,2.4322867389879246,2.4030757058993513,0.18919020355059327,-3.4473016980667133,0.09005823981825282,-2.035811547867264,-0.40345459686676993
-0.9635728957787202,-1.783984059691298,-1.0489014883352747,-0.24074923666475617,-1.1978275476634173,1.5615301562981145,-2.3267854348581847,-2.0403678600695647,1.400355341065432,1.4988515374068188
-5.529347205007107,-1.718274891012958,-4.224394434599093,-4.842245585368184,-0.26628452782991685,0.37160380448250546,-1.3429593971903062,-5.3013739802793545,2.5003667088541155,0.6359375202358112
-7.430452608765131,-2.726387536362278,-0.6576362101557818,-6.244479652636217,-0.09991774822199549,1.5259783637470241,0.9608080295239765,-2.6509373852282483,3.0081065948448478,1.9262915631361712
-3.554560740116172,-3.132645960576493,-0.29638053586006374,-0.6446165187678214,-5.112292424088603,2.09774292819563,0.46303355228327825,0.2846175556326462,-3.4675665895393655,-0.28402052043370757
-3.3935224282691885,1.666249856783947,-0.7862252032051937,-2.3684243456177847,-7.020444330557202,0.5120585917325857,1.764044527128512,0.1767604798803753,-0.6170434299340058,3.2860767100880572
-1.7616235449900635,0.6375402532636026,-1.6332646004111049,-3.1709350998775436,-2.347214830633764,3.0549238709784077,3.7131034945624797,4.971903408291136,3.848931822221757,2.1638575645560145
-1.5452192750966474,-0.5157565606901587,-3.1874151295591244,-3.695873207182726,0.06144066646127323,4.146327423823051,7.044716271077897,3.7354790805538234,3.3643159024825486,2.3043187770281914
-1.5614738237166,0.19835507459878776,-1.3762458466373368,-1.8142532553246518,3.133540178350847,-1.8466936357401833,-0.8022052433167124,-2.1978385791761084,-3.073915508512285,-1.8200458021232433
-1.4855487256914963,2.014774915249461,-1.2232636400614831,0.8001682414344129,-2.308388152486138,-1.0059505016330275,-2.9096135980161444,-0.7072533085360595,1.105106223998251,-0.58999634919616
0.8194389511326337,0.8519987018247831,1.9223349439035176,-0.007929155434069315,-6.766655427095939,-0.8166774559472696,0.2778158322346256,1.3723556126518583,2.6199385419166905,0.6325843599671221
-0.019530221341708117,-0.03743240263272672,2.7408098081364156,1.772869310911984,-3.0808308046337896,-1.1067059715510514,3.387648579196305,-1.271708240226629,-2.9333184327681288,-0.9294505330152311
0.20287571745935162,0.36007651342772895,2.4333760920259278,2.3618535365470845,1.0048271373514488,3.243322381404344,5.308426036049613,0.17008732936982268,-4.351736055650977,0.004600103269074791
2.20067114228209,1.149519202106808,-2.31526831916526,-0.4108700813528428,0.1499843959788878,0.12475046877809123,3.2591246246636487,1.635826766108565,-1.938982249767664,-1.0134028222372469
0.8381885761833321,1.3279337023707118,-2.5854485748218163,0.06528274063764676,5.323643619270563,-1.807495505356059,-2.848422704768972,-2.9037300115861506,-2.376314161407138,-1.6485001364003087
1.4932198241171553,0.5448296705229855,-0.1329323927115225,0.4830923937008759,4.253184758221128,-0.6213396725005609,-3.4741735848450586,-5.049660991188245,-2.445630052617747,-1.9838376249375396
1.4603859820970075,6.086673062913383,2.4221564353630605,6.461864092963522,0.04472084820163581,0.3122316881601627,-3.3239498748616167,-2.8823672520005843,-1.7987498098011347,-0.04146021303779052
4.373402184682885,6.732741399718573,4.724687105880204,5.333033686918316,-1.2226109727720376,1.0455018400899654,-0.1423214559990402,-1.6094474212325618,-0.8230280603819116,-3.1327584054717352
1.4708204394144588,2.0337827751362134,4.774726318106455,0.32909820680594865,-1.8903804171893392,0.700156867721077,-0.49507779703181254,-0.4974443041338394,-2.2446638446451996,-2.296000354143456
1.0422722442029606,-0.48405770192181663,-2.2836078319784208,1.0725205855961484,-1.2586680146106926,0.9678554276600333,-0.5698023663295919,-0.24783015447546347,-3.7776144482708536,1.2111560167947881
1.936903305939055,-1.3310697453411833,-0.4988214252086852,3.1995719664806903,0.6553762989686999,2.927457201411947,2.7945691420508667,2.140514854758593,0.23988637114985975,4.490389306705171
0.1152685507728215,0.5192230668626576,1.2655742601738225,-1.0267164053485012,-0.2953731150882106,5.228922845315036,2.7712780008882048,1.0381464228291986,1.2044132033972592,1.009376654723727
1.9068410105326539,-2.598294141420313,3.3717516017134965,2.3682216069212454,1.9790537328751279,-3.040853450922992,-0.06991230342259384,-1.020649701608997,0.45345619778764384,1.5247132699459505
1.6236333477133442,-1.5245475478646564,2.2045102318616117,0.015613077681843876,0.6371075939755788,-2.138561785072025,-0.5849369444059886,2.033984864601343,-1.6704077804002613,-2.0479111916309973
1.616596526032216,0.9892828245872186,-1.5212011452422711,-5.717671293941595,-1.7246813579429876,0.2015219275670113,-4.06910320927926,2.301718184986244,1.5754762834140523,0.5009707323110424
1.6881027756795493,0.08872623453175467,-4.649257137440607,-3.9343466780535676,-2.02992384103886,-2.0887440833348103,-2.04316338185537,3.61557050370477,0.5518351625430653,-0.8713572923626014
4.32749195378164,0.9636435651321906,4.3908828508172,0.561868453821818,3.2856702154022517,-2.337806343323653,-1.795374104616111,-1.74340009381552,5.069066313369248,-0.396620362144435
4.36278144413633,5.289524348644656,1.449499727362777,4.971954019733937,4.338921636216551,-2.223790260764718,-0.6234218254059225,0.5124709163259198,6.907304391079501,2.508892724009113
2.8029976152933416,5.178866318436259,-1.919235285775465,-1.850316025819782,-0.5978582943297298,-1.0638457179098033,1.86328664476287,0.07122865745749238,2.73165163831581,3.737213480520678
2.5123743749862455,1.6644821041782691,-2.2876835590488143,-2.9305787450297154,0.0994271890280161,-0.9286667340428968,-0.5972785391211419,-1.1499281956921512,2.410296494102694,2.6912489348775352
-0.11420020407584874,-2.9131199193638775,-1.897443885518012,0.11408433255437493,2.235253978324993,2.5043015379566094,3.453067434276249,-0.3587141850965389,-3.049413853753088,0.9524819924714871
0.8920904076202081,1.8176021718093516,0.9939667522187268,-1.884765043000584,0.6390861706532053,-0.8219992894451303,-0.45416783245063064,-0.934203441786984,-1.0333080020180012,-1.1297388072133312
1.1898914082300132,1.0604695260543,1.9471170432600897,-1.102170310550023,-0.1947858383118558,-2.2637837717481637,-0.2015942804554702,2.6093691749014245,-0.8642789922607711,-2.0547059714607045
-2.919976631152523,1.4123147787528665,-1.5325206209584663,0.441171886189698,-1.891193580168188,-0.48889281627546494,-1.3509511261864924,0.790457099207593,-0.5242687333939376,-1.4559031885801157
-7.8593879222207415,-4.6313192299811075,-2.700921964610416,-2.377719789726376,-2.098940562602147,-1.4568700264151553,-0.17955362296973496,-2.5616734549762565,-2.2576488081459867,-2.3058266806501035
-0.3249589242771288,-3.6140469762506386,-4.481568679387841,-1.98210263462658,3.562495177496355,-1.6883250380306647,5.87527494772746,1.0429320246592055,1.3376344257997603,-1.600882637653079
1.4501294514057002,-4.3715362214104685,-3.5285253015520293,-2.21237001947505,-0.05814451151858192,-0.37254637538679586,4.473884264328096,1.608080446521717,2.3152119410150256,2.5329254747530183
1.399402968232005,0.07274313145081147,-0.23759071600279008,-0.39687786379094586,-0.9580645707332154,0.09882821782581244,-0.07722578795009048,-0.07826807343140339,-1.3670207730116612,2.2277518982964435
0.6399080274783322,1.8954892962159637,2.830218732787386,2.1624893379549315,0.5437602047774709,0.11727592638535014,4.25046001144781,1.2609991306830488,-2.28175870053416,-1.0083411367312098
1.5227760822556453,-1.8631493352503894,-0.7939305018699965,-0.8818448439947447,0.2910436686871864,-1.2659002503207728,-2.59469011116684,-0.3097423836611742,2.8002978837250843,-1.1165811994488564
-1.126701600749053,-2.9953746339035385,-1.851695097294386,-0.5122245317267765,4.263507333205315,2.6392686745324223,-5.190573280551079,-3.0249169450044717,1.9682410295596038,-3.3634964908142218
