c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
4.740391340483881,-3.477288320222439,-2.1988917148223637,-2.8901278066457734,-0.5574039211954547,-4.208718928159186,-2.2810651390128576,-0.40091915878711837,-0.5806445009739909,-2.367878622344051,-0.4113151074909194,-0.8432983215858134,0.7135287795892794,0.07015952268647767,-1.4135175877796045,-0.8199560281344356,-1.3417099349426602,5.1116530168680585,1.754404526019897,-0.4771713212370375,2.917481224760336,2.2273611854117217,1.7826541450800117,-1.2004664851765334,-1.8286771138132791,0.8848472061502415,-2.892209732107374,-0.045824376362592255,-1.230957227141068,-0.4494708330475719,2.563674257114534,0.659094823032386,3.9586280109444534,2.300269029600792,-0.9141157123290116,-2.992229965493413,1.4191891114611537,2.0232407689178395,-4.917462896497565,1.1309211294159298,-2.408389183962355,-2.3305532099594943,-0.45556130838052983,0.9540441352708129,4.1657085750769625,0.5071910260214789,0.9236228447307553,3.709185469440761,0.36480408784455565,3.840248674712609
1.75961855329602,-1.4282757219601512,1.8362490323177951,1.248667145761464,2.792549779019626,-2.3024360298760156,-3.815225266707883,-0.9348727666422403,0.39922422928890505,1.5529845580911323,3.0687436986780368,2.2516298060751074,-2.8468117852368633,-0.4326300942722837,0.8697172553775834,7.251306886799674,3.6247768882639284,1.1795436632273975,0.41226427335784693,1.3976419178728987,1.4878500298974093,3.593796115494331,0.7672008611623197,-3.370781675071198,-2.989532893496366,-0.1308070041729822,-1.155656061480196,-2.593291229295881,0.9446023539397159,0.32182020625529545,0.11463410736999503,-3.662899780806604,-2.8298844557329197,0.249359936954379,-0.8126687043487659,-0.8208159187665564,2.110952414921695,-2.1421944235949955,-2.8209003730137896,-3.6965901547650373,-0.1147152327716251,-0.8524802669362436,-0.6910401620659534,-2.062923351213366,1.2179741658201586,1.0973545164122727,0.8427491310917834,0.7536124968204162,3.8153791782834365,3.5732814542916045
-0.2009857607866013,-0.7603705924099626,3.1371675783388455,3.598405980955782,1.4961909900556307,-0.7802667788007934,-2.2364625697275926,-0.15147037087500137,-1.484504405744312,1.287966048346579,0.5444277698804543,2.4063917378879744,-0.9192786242514661,1.4533641296248672,4.1116375860199685,2.634431888806538,3.772534020034923,-1.7102065567945228,0.13897432137434035,3.7683887315329856,2.463679268788022,-1.298104408669679,1.1218489377911562,-2.36062882584852,-1.2795932319696945,1.189529626283346,2.6732461895657313,1.9767586042318304,3.916597353188492,2.068461394396935,0.23079749479635026,-4.418627326801857,0.5963767196566783,-1.4785339534194681,-1.1531071248201443,5.609921456090224,3.5446608540594635,0.33965798459556823,-2.7805822895449155,1.0725185194458353,-2.1910016867207536,1.002980917164721,1.7674575774562356,2.2513624266273693,0.14643423300654218,1.9765512357461836,1.4409351709413776,0.37695335382170664,3.3084359394777287,2.883052377448259
-0.009157666935530731,-1.5575511124106904,-0.25846517593664553,1.2678106122469412,-1.479351613218603,-0.01436471223429963,0.8880891340074458,2.5647827775462506,-1.0071865212707387,-2.547718302061623,4.091685193060627,3.099219100450277,1.893067354782626,3.3197232814510915,4.1362369608324245,4.274687339318418,2.7634080280306472,2.6098566778822754,-0.2926226014794187,3.2443640817390493,-2.9563783695455235,-2.399461038426958,-1.0113393144897411,-3.251935854995819,-3.796267661665125,0.9303461686896349,-0.8343775367926023,1.1704837518668916,-2.565618604900739,5.019094386095729,0.23359081343406163,-0.4545916518073241,2.659889072328784,2.4616371947607174,1.314268247430495,4.905764119778786,2.9424783152065634,3.007408097655736,0.9589609035477672,1.1278175408778572,-0.4108672656934935,-0.8859601424015809,1.8519243351362327,5.076924538586384,-1.5028411072030077,1.8554126244005098,3.322093000513583,-0.6596146639347422,1.045435413656389,2.223953856841472
-1.1663978094484517,1.209516805098791,-2.265625150358151,-1.1475675732559905,-1.3405227597929115,-0.5415476023308546,-0.3219946441755744,-1.0465069207190452,1.062497135498917,-3.6122057817540796,-1.4526902584484334,-2.1816986097500473,-0.2083179923997116,2.081722491389004,0.7626848818873897,2.251498961767386,0.08573472522251295,1.1861287189992031,-0.029571967615652107,2.4814440969296054,-3.2578311896532415,0.7189092921212472,-2.823208582030701,-1.94015294008456,-2.9009410328694636,2.7064497712363265,-1.9678191248108658,-2.0981770035653393,-1.8394520386756867,2.69034597454447,0.45045925652903795,0.6908059884115908,0.3590564868446282,2.3254973725561934,4.542002166738402,0.8629205455006311,2.264862765513239,1.037937221459271,0.7714338858275509,-1.7910609481912554,2.4755293604305852,1.12692403332827,-1.380899085691591,1.4225075097001638,0.8017490147771649,3.8688234078333226,4.156658783369907,2.123315078392806,-1.6438647829521749,4.832439696503157
-2.301100417876999,1.1312024533180314,-0.2932405531489082,-0.6766899093610551,-0.9110287445398275,1.7766740602118123,0.6895416286860826,-2.09815056909916,-2.6017172553461743,3.0259027734476995,-2.628929176144756,-1.3633001386297636,-2.1369391064165857,0.5116593510273768,-3.6362900462675034,1.763796453558089,-0.3858932794654336,-1.9374943878181,0.046261702340459634,3.0456135369805404,-0.36375447413578665,0.8183416857270714,1.1317746980013308,2.8343169953456737,1.5410000844310459,1.3005870396965042,0.29283945535083244,-0.7929561294668568,-1.1802287942818932,2.5259828030780827,-0.11381707203753776,-2.31488707825342,-3.2426155152644687,1.1984947843605085,5.4049131972405355,-3.5192669650995447,-2.4811165906723773,-1.0525567805731293,2.3473728302428674,0.21378127027455252,2.5024822764123535,3.785813977631214,6.011404497890774,2.5491115428303663,1.1102273892413317,-1.0136405288348005,3.0542454695157426,3.237128507604399,-1.0734031332356655,-3.987474873667793
0.37962503655413077,-1.9477222303557842,-0.7681013967581878,-1.7079942346225248,0.6011511496887061,-0.9861338625834425,3.692631081171245,-1.687170124332897,-1.70476090320406,0.5205827445003394,-2.214173512994458,-0.3605135980898646,2.446019898814068,-0.808994706642429,1.5375820272306202,-3.417057030000647,-2.669796437041259,0.8170700632969123,-0.6334279663768965,0.40936559046594584,-0.03321877182691409,4.804867816908352,5.301006610041158,2.770396561177469,2.2181584376366223,3.9988407238378034,1.074428534026636,-1.378688965263796,-3.1125868261209164,3.518168427847073,-0.9121041290024359,-0.5752023902099449,-3.166251756778106,0.5666962317913163,1.502423051081954,-1.4419535511434258,-0.8781066681361648,-2.22350093435934,1.7850164377759397,2.381627102606968,-2.765932022092634,4.407515368879736,3.9945435686292465,3.8854117183388976,2.0817025305834824,-0.9025420713740271,2.029616247372408,-0.07396378754105311,-2.7930785882119853,-4.6134156791632295
-0.49032928856778446,-3.034923001745711,-1.7526538282607451,-2.4781893680272815,3.3745721340956876,-0.24139010600033578,0.6613694083061938,-2.0795101168697467,0.6014725705552904,-0.8817695281445281,-0.20542431120485352,-1.9375338618395646,0.45951916348292265,0.22018208635668635,0.29466892476778006,0.021560744285411555,1.0306652155900717,2.762856628683879,4.104333028579527,2.697127476232875,1.1740623363874076,1.830069314999679,-1.0688266979307304,-0.2665549185423979,1.4630709919435803,4.388985022172674,2.271577054134535,-2.2500069331660466,-0.10412547811554526,3.593232039637884,0.10720687054257529,0.8668796930632099,-3.7479883415843753,-1.8703159808507526,1.778287082868592,-1.0368177913192291,1.0846378393491105,1.5876371144121706,-2.2498012071601905,4.144230406242088,-0.7078947465323017,-1.1357207136781267,2.130294724626507,2.70017353377315,-1.9637064979031,-0.29087770044946976,-0.3949516680490191,-0.7681967606439606,-2.1873672075896646,-1.38498568123798
-1.3767346717191054,-1.050605254912709,-3.551703651514104,2.7657958091534796,-0.05372436823105218,0.3265078532406172,-0.9991165178442065,-4.303427730439396,4.233012762121871,-0.9047609707105216,-2.1676263057217544,-0.11425521283534137,-1.7584546819687408,-0.7460994670669838,-3.3941618022488593,0.2569008791262355,1.065267420343946,1.5188764345148762,2.533097456678626,-0.6691193883030891,3.707983145557964,1.3883862176926274,0.4147441384925123,-3.055872791946341,-2.075282225831416,-1.0199640482462873,-1.0388124778572623,-0.942667038646122,0.863842747606552,-3.795580390471284,0.16708453961116554,-2.075747091793579,-3.3435538306006696,-2.2392412308018064,-1.6315924898052256,-0.017977041570555206,0.541574128372876,1.9209422354734902,0.7105157016646767,0.12063925412084887,0.7081752420370631,-2.7719220013972197,-3.644692080669179,-2.617102068184769,-2.6753544557403854,3.7492966700205352,0.7915361301186724,0.22723007179589405,-0.8707977243530923,2.79443969765523
-0.5925759009578466,2.079083635472747,1.7802075315318493,4.105028060834074,2.0294144960362765,1.8544687829695643,-0.06590940736647813,-0.42374673326224066,1.6345711362442776,0.741472107235413,-2.458264592764768,-0.26549082016948583,-2.4411713364439085,-1.081775815659107,-3.774186776356156,-2.3437388412126228,-0.31178700342153665,0.4991869770087611,1.9231564688604292,-2.8561801265613083,1.1399001076541568,1.0232687151720585,1.0067339412899916,-0.02491507649116377,0.900567955481539,-4.1731694282117315,-1.9774441676469363,-0.8802205621686678,-3.482721353209181,-3.5937492898390606,3.2569522172496854,-0.09190182767214818,-0.850809554200916,-2.229593087255363,-0.2967565133513353,-1.8180271131622445,0.9333314665219551,-0.016965266092960573,-0.7606473315512786,-2.97315759498253,-0.04524662758162423,0.5388360832988827,-0.7551629504208379,-4.851575676181129,-0.8156558177297673,1.912281807260294,2.8337002473258535,-1.174138836566845,0.1187784538953155,2.065285540954571
-1.0613816738891542,2.654318246154215,-1.058903222694635,0.3504126183898071,-0.7385414980527385,0.2741020186682255,1.2452044255626455,2.128335064729762,-3.6812179549709727,-2.1267857313977347,-1.2281419935816922,1.580471397741683,-0.9460277659117301,-3.1738038526155985,-1.8921081838820208,1.1425985021255753,-0.8469331753333947,2.974616929141891,2.2843664096365015,0.5165229518594053,0.20990092628504836,1.3762837461776793,3.863003038951332,2.5442624137616088,0.7631859422354997,-0.5508888669180882,1.354105731639899,1.6707601811435102,-1.2909930696279917,-3.0976798850110114,5.308901989989675,5.793231066950329,0.24008868474067493,2.2276421799092936,3.5049268913097515,-0.11560770839266706,-0.27050219598375647,-1.1615805028863455,-3.355269825914341,-0.05455451056065273,-1.2947078850240925,-1.1729487777404333,-1.4948264053906946,-2.7051979755224727,1.8823458528315318,0.3564142741173436,2.6261712741113334,0.7724341568834082,1.1807434745942516,-2.588626291029505
-0.21568663421939416,-0.3796890115312752,-2.8291654149225542,-4.403885548495384,-0.7925866140817339,1.2316109187614728,4.290667559696298,-0.9696579733469184,1.8283185211991093,-0.0017279859910528882,-0.5966651382239678,1.9123744149698012,1.7473783924695956,1.6531644611041583,1.9073320315972573,0.4344847769515554,0.7371667650815918,-0.014461726682005453,-1.8996623552013294,-1.7340790557953547,-2.7170281860377745,-0.08602173769536423,0.06395419854819759,0.2129754498136227,-0.19372916094426362,-0.2135797877916357,1.0708152930321408,-3.1629627718351863,0.24014197494776268,-2.5109765466187848,4.82121091769363,3.4348150731763822,-0.765027802714262,1.5328179491032983,0.6330259552513664,-0.13581603784522675,0.8199188948225272,-2.013004271516812,-3.301872524619398,-1.494210268889863,0.7316200942199197,-0.7084587923004896,-2.014763467460804,-2.3628490783819043,1.899454591461658,-2.104296070235777,1.1103587961305,-2.1198514034314795,-0.28005036839709596,-2.6407652843588756
2.7125123305917196,-0.11960770955748289,-0.25410535200675416,-2.8126235121710312,0.9937737086605363,-0.30628242487595353,3.2563992338353724,1.0813016800574646,2.3917647453443958,1.4509505392786728,0.7432316872638782,-0.5053586599920035,0.6960626168145575,-0.5079399301510708,1.3760069424173513,0.3322175138872172,0.3900497722232784,-2.3324748636399857,-4.513232168185947,-3.193135358042528,-1.0527811846083936,2.0915335518061897,-2.0251279032847913,-0.9518815430215816,-2.8008450837713856,-2.079230258634574,-0.7912445252938575,-0.01790685992938795,-1.7057771291658979,-4.214394938580222,2.101768475200719,-1.4383130919222458,-1.281047502607865,-0.7138543718776861,-2.5089841347052233,2.4734556845978424,0.7476058874656228,-1.8296101400374374,-1.411682147601406,-3.8224493654556437,0.6448444925367097,1.4495015361638726,-2.925068381900839,0.3151184190553126,-0.7252374833775466,0.459122516333797,-2.7305053431564557,-5.172958010967559,-1.7266199745033124,-1.1540963563311726
3.266641789428042,-1.117551283342459,0.5159300818190681,-2.429305817886959,2.7097568630257496,1.518849239639265,3.9417643204482418,2.025899785900534,1.6795600490651357,3.604359550576506,0.3920062963662908,2.149431156255812,1.58843524222764,-0.6753342794742063,-1.9194959949778712,-0.6369860652292516,-1.2673286445507126,-1.6422623706387245,1.4991670666299357,-0.5628740405731086,-2.225470266666728,-0.6992986451738832,1.3755745651611677,-1.9994490222524695,0.28002309832971795,-1.1395585252762124,2.3448243712293344,0.9703618488677241,0.7299078918713208,0.5685223495160663,2.4696603788114015,-0.9166364781959041,0.4306410839015092,-0.30565930346740633,1.4125950875172983,4.280229999993525,0.3800201014697546,-0.6340990052403512,-0.22029456886710092,3.3637621562040505,1.310721591558562,5.065082914387622,3.708372373691271,3.028550285748425,0.07093051581732963,-1.483589841946802,-1.77420871041573,0.9312241530267895,0.8118137940482779,-1.1930286190504191
4.711546553722604,1.7344100671599807,-0.9744006097029536,-0.3751415329970941,1.1325956819741367,0.4231530455126061,2.0702809428440356,1.0483071654109095,1.3723248028920454,1.9428617327582542,-0.7295516453257724,-2.0025161213389953,-0.9814225771515991,2.229210372075189,0.5866946409198972,-2.3831382084720927,-1.3952531265129158,2.2321698198512987,1.873815421743788,-1.6418227199498259,-3.20649980394995,-3.2964680462151463,-0.6490935940732686,-0.9544486278590167,0.27731898495973384,-1.2618173010373095,-1.5776242696064586,-2.0518574931328226,0.17813872127864788,1.6994884586708978,-0.16113195230079258,-0.5118759344830791,1.6479991817056507,1.7713741605964164,2.451004463615493,0.8772343359605141,-1.345368854281932,-0.8741587980436869,0.19196445237506127,-3.0914821584306056,-0.6321748665930548,2.834512133933487,2.808147324116039,1.040784375741868,-2.4505947335644835,0.5882684698642907,0.070838670896428,0.7826757687965847,-1.3746012389846094,2.618158184610283
-2.9008089272668274,-1.2076340569301176,-1.0559427430759614,-0.027012318896886926,-1.2716165042829344,-4.605555166870211,-1.9564727976158471,-1.5376488692291272,-1.121733982071403,-2.0553695113323256,0.026793693352323417,-5.123913655583185,-5.560793156269072,-0.3148487336522521,-2.260108510394979,-5.11925401217062,-2.254510388999628,-1.4432744355779872,-3.4601497535536074,-4.0280084873742945,-2.2556273439558323,-6.69608414402431,-3.1746761354125344,-1.7119986519588988,-3.7767313477801774,0.8080262581467431,-2.6752526549405395,0.39087801785567805,0.6787255655281098,-1.2892055501209012,-0.38187817540172686,0.3705970643417337,2.011734511767424,6.151879083709908,3.3058703898377586,-0.5662342228974339,-0.36243059803463173,0.4691178514929294,-1.111383705646113,-5.098227787383154,-3.3245169575155424,-3.8597990613878856,-3.0852679141599664,-4.868324974928866,-6.339529195149673,1.0606678674171879,-1.1233295695860026,-2.258423470085355,3.060365534474015,3.78362649815352
-1.2764320637964115,-0.22395802429970404,1.6441665141493798,-0.4057956091269248,0.6997113964148098,2.2565197790575215,-0.5594176462118997,1.0030950295040648,-4.88548505945243,0.607417807159102,0.648408686245535,-2.1822556980296484,-5.544190831702349,-2.9540170038059945,-3.796716128933099,-2.524717348245006,-0.987265816247087,-5.021419945804893,-4.831642705794435,-3.116431815464711,-1.7306966432009898,-4.927128111158601,-6.179885628796335,-4.326165457001322,-3.438069231075359,-0.7871490864799277,1.2754321568088702,2.214395027743318,-1.28893502805426,-0.3031957022086667,-2.7285462756169534,-1.482318036308733,-3.0169829661697825,0.2573233352838826,-4.2516005937141905,0.5962991870589047,1.28176699772172,-1.9511799360038815,-0.057008532696385325,2.991328894469936,0.10212999504852238,1.313129185942473,-3.3973431007367263,-1.1764145448478798,-1.4687437083585972,-1.7671144966503152,-1.2332533470368876,0.7516817683074286,1.095979416364879,-1.9615929581213274
