c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-2.662369563300208,0.2613182656216052,0.0038830391530997963,0.8026855586536784,-0.17422992705315912,-0.889700834978721,-1.1514273254526972,2.891669453838343,-4.86297128322198,-2.409191442922938
2.6273504401479535,2.443439619352861,1.7716806896721036,0.4924968288679335,-0.2607032652754571,-0.07717094678398874,3.31548585447743,4.948484188324804,0.4782272933872349,-0.9201567206991852
-1.5595764677749953,0.5594965831343237,-1.3719338492183155,-0.5327000339709175,-0.035749239846798266,0.4681453933591653,-0.06389220743303103,3.465310236200341,0.1048761393823727,-0.8590532170549382
-2.2469998888486598,-0.7432222503058771,-0.9936867281549331,0.639697216492417,-2.736525134776238,4.736359100012575,0.26495214116883736,-2.2003177572570327,-0.5382711704179328,3.198686097460806
-0.4803797953075313,3.3160132990476576,4.427181353377714,1.4698043651997208,1.9642837258213792,1.4234230496055027,-1.5812609116731147,-1.7295334601735697,-4.0947196067399885,2.6267447013788012
1.3142802672969818,-1.0553439019293747,-0.7954946844148849,0.5769789137872524,1.7386834293996771,-0.07711820116230232,-3.566232526070976,-4.261235984555438,-2.6347188717779972,-3.029029282406983
0.3125424886669764,-2.847880742732124,-1.5742566699415546,0.019168397724196252,0.06356474334984605,-0.9363447683137216,-3.139526894228812,-2.030258041776641,-3.7347058276240435,-4.881309178127517
1.366097138096928,1.6413644368069054,0.5590267828989095,0.22608974722221625,1.7374971504329562,-0.3078434869709822,2.8809579825742335,0.16266696738494518,-3.6973217203531252,-1.2495144603431263
0.2107581334229084,-1.7045486007716648,3.3277488688666637,3.021847644650904,2.7830363018669124,-1.2281432783378023,3.3361283130323014,2.0481328557517102,0.3795876479534295,-1.684140825955959
-3.5085924967843027,-1.5791126091921444,2.8422754373258567,2.5769015649025757,-1.0683218586084657,-0.4465472479347131,0.6501863837061637,2.311231659116733,0.15576318637141393,-3.6080908168261168
-0.7739055474494365,0.23743478163705833,0.5668528998396267,0.370110886591929,1.492018902590166,-0.021956715745726347,-1.5925073796614408,-1.674413814737936,-0.2213957298995424,-0.5145289877220672
4.222115836090343,3.7083466331781696,-1.6644336195556844,5.233067146179276,3.0974328054362927,0.33376199367974685,-2.8282063103729795,-3.3927867961136595,-0.35871102731169624,0.05234712017472518
0.34397820138219803,2.1283559678227366,-0.20451394201458567,1.8301264225059048,-0.9945382769356756,0.4462165441007532,-1.80024005727686,-0.3508819405306456,3.804554408402525,0.23203653129730037
-0.12477206055991351,3.704511286349413,4.317421894987345,2.5385765278523347,1.9106149920841236,-2.2233796808610142,0.42647665222884945,1.5356184172313059,4.391786239815096,1.3582349989317235
-0.3742058231188162,0.9572009636371366,2.322185826061726,2.001999152835382,0.3481780560443107,1.002745310245304,1.2276409016478866,3.474043612690669,0.18668565420314923,2.3771262016750794
-3.9296092865920875,-1.0639913122302063,-2.18680788703064,-2.956174442664304,1.1187733781269908,-0.528434428471465,0.6557118680456662,-0.5449944274001043,-3.6960479514948488,-1.6149813841892584
-3.2642791984267916,0.4753042542960729,-4.914732996993455,-4.304591676473588,1.0480038831165224,-0.612439286622017,-1.3001032387696088,-3.2232020591548354,-1.1759333957306874,-2.3152432696246645
-0.8957521211256739,-0.4036677164890028,-4.249761025021319,-2.7534114162105934,-2.4508073982241423,-0.2683956468668519,-1.802895319959666,-3.6136729508688044,-0.005350700039552091,-1.7224313008507477
-1.6640658706763916,-1.8513140028155026,-1.2424139227729951,0.08485505220107632,-3.3206048346322574,-0.5130931626681854,-1.748076307145752,-0.7956844439923574,-0.2144912843364444,0.3954105791207273
4.707506095849484,2.156773021818383,3.49933319309557,0.9765006960353818,2.531964008695384,-0.4198046263921973,-1.1236174600247966,3.4369313337584146,3.5519543109991525,1.3527883761707953
1.4394985578976185,-1.1360150434487337,0.9610658035633961,2.5682478062877787,2.436230512930389,-0.3336030022876171,-0.4926417355017836,2.544582214312152,0.8816675267780245,-1.6627350999377306
-1.7461063149737608,-1.363752536105266,-1.3135210118254732,0.006114187169978291,-1.0472298165001837,0.2384445041280436,2.699931634242109,1.3782559953080549,1.3232660394470752,1.369326958934137
1.9308594394833591,1.9874861061899936,2.765256844204769,-1.1439605899658938,-0.04601836796791851,0.8564142755036905,4.019331774959326,2.175467193556373,3.469794010709553,-1.1382257661024475
1.3770346067971613,2.1128056208136696,0.7041121204355594,-1.8257563985634235,1.2210546897808765,0.9333291154772894,1.4330024422337648,0.29966700905530086,-1.6520500704526278,1.6938003371563877
-1.4962834017040807,-0.9669479105829202,-5.95420765039641,-2.422788900067273,-3.7098979553470826,-0.48439200391876147,0.20728287504577758,-0.3073295747387248,1.3677006301416148,-0.29190332021613086
-4.936993155717385,-0.15112260776601916,-2.7682238455114616,-3.111476731224344,-2.6544170403543945,0.5011133064404144,0.88798492415639,0.4935615994775615,-1.082425277538773,1.5394258999671615
-0.14017251405760078,1.349441930583785,3.7500812271551,0.1868541375057975,-0.6737861782886323,0.0358716073552424,-2.673176802851337,0.37411215208214865,3.7760412912432995,0.930576128027758
-0.9008221447807816,0.7789738898306136,-2.2858357946771886,1.0946851743490444,-4.325791479149702,0.24906294836557055,2.961646262676483,0.8818577943518471,1.814530266093847,0.4678755479710902
-1.8293083032465358,2.2473096822394614,-1.5019110639964244,-1.3887555146110053,-4.142681549536624,-0.9583000256708267,1.9409486137893275,-0.4289492800388768,0.13946537275591517,0.4851716711880517
0.3377932907525999,2.4635829300031395,-1.4344413962287113,0.42065714225313083,0.07317914427487845,-0.9452196580505701,-3.6755095073509505,-2.047700916815549,-1.4884619991281616,0.19997672097206318
2.4830448136235614,-0.8541256876976194,-0.2641525325650071,-1.4398322910802146,1.3706195719426904,-0.5000720110849264,-3.245341368606126,-2.332159826703683,-1.8647253058750324,1.5381614796741545
-0.5119232407826967,0.3073638024412322,1.9077748596086657,1.1148483665226603,0.8808499833198626,0.13661447670659363,-1.8238716529673988,-1.3607069010189459,-1.7470652983402726,0.03827523816951759
0.3687837265748347,-2.030473679510329,3.409149984473061,1.7414537671023205,-1.5923774394002883,2.567427800897744,4.926333638805425,3.381592765013199,3.0935649178161237,3.5708941187772125
0.3095176252386579,-2.5897397744742703,0.916816302472675,0.9264862601212306,-1.6651905510583975,5.08151782578564,5.621034350784056,-0.49751332559147654,1.2614891278182618,2.458146678300949
1.6847421595234864,-3.711042112075664,-4.063452949825417,0.37775481227368396,-2.0316029371257165,0.6750512538889659,0.9713491921366058,-4.530620268328646,1.4611383374000693,-1.6345057312448965
3.3740338899059776,-0.6251584170747211,-0.1972644811258067,-2.656999123494672,-3.5716304580367066,-3.8887198384926727,-4.807914522076435,-5.840494448700347,-1.6713505364600731,-1.5022428923486106
1.7458729748457225,-1.8103379482518396,2.022295573306159,0.915266760493027,0.08740337788206173,1.6553705845613502,-1.284663597178273,-0.5221842005728186,3.1645538217208378,3.673224000564567
0.5383902757596656,-0.05722090734998386,1.1912539323996074,2.1904956791189223,0.1475828035809614,4.892313202977215,-1.034371577612422,0.2625423965061451,2.0528286520661667,-0.32555001289755175
0.22779839717454953,1.0697392411446562,-1.2629758179886836,0.9058638930984811,1.3017306040743466,-0.9042808941844773,0.750488395868218,-2.8968042659894433,2.2091891350580637,0.8046505578519593
3.586857420178979,3.529784783340224,2.592344930512689,2.2625173388604463,-1.2708190535987085,-4.093255830227666,1.7297707454283553,0.6966223720460668,-1.6005148936300657,-3.3419907860654536
2.110567547477079,0.26146421584764556,-1.009714920339414,0.6125115940590269,1.805853354830921,-4.591797325707506,-2.5146176655531045,-0.06412083367908791,-4.44389529868008,0.5849369452077057
0.6272664861577772,-1.5718795805263572,-2.4224782813187575,-2.482103414380866,-0.47650383355494347,-2.1026073459781904,-2.0200372964272257,3.5985081937751517,0.19118835362771056,-0.6557738779327765
-1.0621059977931633,1.6911440926362116,2.9733995880274113,-0.38186552815091096,6.162276285501661,-2.2106639586428307,0.8559183198071803,3.9903273753083646,0.5950830475825443,-1.6614597464621044
0.04206831087941577,0.16898111592918175,2.411070021703326,2.0064528784567175,1.5622857731759825,0.9374558643398596,2.4180068672056403,3.2313056764190105,1.7096640659624334,-0.10412505399652007
-0.7781846358018226,-1.168489717321122,1.9854418024158014,-1.6996873649217141,1.0870894936934565,-0.524947302104693,2.1091707793263543,1.6696858157108863,2.1655332976674995,2.2744279681709805
1.7357266356963303,-2.398134972572336,1.2077760937737863,0.4876524382952443,0.9025398825798799,1.4171702067684717,0.850841246508967,1.056158464243361,-0.08164613932412926,-0.3529818166051978
5.533558958868358,2.428592225109493,0.34025379146391027,-0.13234200657489192,3.8431392322280695,-1.9332228667265292,-0.5883698567591158,-2.0894840611026866,-4.55857135239913,-3.9931487004208117
0.42011321540699365,-0.2312300211015738,-0.8623705882874073,4.494189136537312,-0.13436089117674402,-3.0867754976219026,-3.9246087594839523,-2.141386402858077,-3.978439856539475,-4.148784445081727
-3.6079093996597638,2.0432805144398216,1.7823249129716305,0.3414369297421193,-3.3984135925854044,-1.6533306821244713,-1.38712762855616,-0.5105593774344848,-1.5217624061326123,-1.8621029977871757
-2.2580545927243874,2.211431748157916,-2.676290101132101,-1.5577226297258195,-3.211549554420954,-0.7385743465966468,-2.155737150673254,-0.7386917232979793,-1.0988451493543185,-1.6254394124073817
-1.9480662865486806,-3.031293194465362,-5.296856954483876,-4.082459959004265,-0.9280275504270512,-0.05795289871620082,-5.994491303083482,0.16579142060868657,-0.8933380994795077,2.593503316490945
0.013065546187476193,-2.1831386252452765,-2.1800867739184575,-0.9946158277821032,0.0379068622726015,0.7103540047781967,-1.472197572126557,-2.904983292885213,-0.2255243004601132,3.413071892239153
-0.2877027390667951,1.4706980759845505,-0.8634730344845056,-1.2175385141192316,-0.004308435712460569,3.1510643305303527,1.7465409426589955,-4.29458325793958,-3.7498622934792993,-1.33030961823791
2.6537179327870932,0.7850872500241608,0.341919698302334,-0.7253299904909646,1.7330774987973236,1.310262678615663,-1.1385861734520828,-0.5284778016641858,-2.434316730905337,-1.610734096970952
1.3731110656941123,-2.009271694608482,0.770612281697022,0.13314759859393174,1.4243517962528363,-0.11052039728142461,-1.8045862111195152,-0.32438235791724607,0.3123368544668272,0.6834486952838347
-2.0067808813704895,-0.059508614683281,-3.6190506847518793,-0.5333633975323974,-1.3054338161244305,0.6593858157210759,-0.8601872920015083,-0.37470614068713165,-1.0135390669713709,1.5326299863462995
-1.351301901833928,-3.505141403588677,-3.193832831405496,-1.0431375242450416,0.2022454927564503,2.665969269043222,1.8005287619383679,-2.195950263018946,0.28655514665094495,1.6766408473981107
-0.6627096110520939,0.3631792205583725,-0.21944074119943885,0.19808056206237323,1.958914276787943,5.480176893334011,3.712979156488236,-0.11068459679656195,1.7979259387227566,1.7736082283688774
-0.9196307584802172,-1.3960743362066674,0.7671621099974856,-0.13518266202527424,2.072423588113103,4.252922813095159,3.235512882034428,0.07617029775616846,1.1778857845492963,2.0406870818257286
-2.1035728989886637,-0.26146240125088616,-0.5702119110049837,-0.023249857607760282,-0.5837161692081088,1.2324935627522529,0.7780732398450143,-0.36607063880488044,2.615983630155845,1.7184484682772259
-0.8537646481938087,-0.4470477891698532,-1.2859336513688435,-1.5919896847475792,2.4220548995765205,-0.4380804753970604,-0.6109818425785907,2.4098114322127944,1.813182371728994,-1.8869037450737962
1.8048961051655927,0.6048990084715653,1.8840432664482876,-0.7042050959910734,2.388769481442863,-1.635648524607338,2.752746153023078,-0.6239534606783996,1.8373145325905083,-2.527592241055163
2.2922316044863016,-0.7923684302532401,1.0454857156887727,-0.9343007446867649,1.1825682073029715,-0.1354699226075549,3.8896187545217327,2.5566380642197353,-0.715143663391274,-1.9932490479865606
-1.2341454649785175,-0.44898364374313315,-0.8590863866972203,-0.14712748920046975,-3.411824769825506,-2.9271979838047364,1.0474246126386166,1.8907173193537345,-1.727813283668533,-1.669945328732159
-2.4270702501523225,0.4110172835341368,-0.37561873901047954,-0.16042784371955282,-3.1812408987027854,-1.949817601953549,-0.3048212362231765,3.227152411919609,-0.38498729302671564,-2.946094791824053
-1.8565069670699585,1.9363606745061688,1.50017647299631,2.429527340696964,2.5259004869948156,-1.7993538968806246,1.6488525013057918,5.4591728292927755,2.8264973573998353,-0.7642699362549039
-1.917088307946217,0.2886170691281482,1.6717839756215869,3.741746434304897,1.4301413900985793,-0.9385623733781038,1.0530099114317903,3.667326976465013,-0.1870485163723117,-0.838250386767701
2.9206133843187176,3.9248190772535168,3.3132319516223427,0.17995156787849637,2.3761470692076907,-0.3464253049531987,-1.0833599068594688,0.6612189242913924,-4.568624377337273,-0.7624093343169404
1.6873688536707385,4.574508596898696,3.661108462542387,2.5868722765615013,3.2070455834365257,-1.287811320603794,-2.5052999118239048,-2.4192875696763827,-0.8902998394899786,2.1091126328336167
-0.5849023235176652,3.3173874543606443,4.437090848715742,6.484479426591371,1.3197668933295668,-3.7888929320367857,2.1887383979087636,2.017272760404414,0.9066118898501289,0.9970112136508553
-2.6839019335929413,2.747465193712671,0.09287696396100585,0.7348275095898466,-2.6162983290338286,-0.7503611592315027,-3.6391644839729285,0.9996025636060326,-1.0350108963384548,-0.9631889779935078
-2.901770952680587,0.42059691114383324,1.3950124129622425,-4.831178998013267,-2.2200799257684665,-0.2596043322188628,-0.4303234105267726,-0.5577509539253962,-2.0175214581331486,-0.4320386469493688
-2.915872698162096,-2.6770952801396013,-1.9832483572838642,-3.0933769296582376,-3.087729962160069,2.1849313896314837,2.4379201335431935,-1.7987110996898321,-0.6918249453913068,-0.835516361871986
-0.3528388723977551,-3.642572538575902,0.45789510013573326,2.7976518189424087,-0.6655720282449881,-0.12342041586076953,3.8050372338440583,1.101704513042437,2.6514555180574093,1.1146106985191668
1.8917506509622268,-2.5678564421478094,2.8686730278509285,2.519059973547179,2.636978304660959,0.028172733949110833,-0.958607721342994,2.9379476841475127,2.7852667570248113,0.2529934710722722
0.010970896898127783,-3.761895508470707,2.3817559099506207,4.041635933558087,2.335160621636133,-0.26989312289402523,-3.949355295209843,-1.2253431186484045,0.8535018185697681,-0.04002034031463655
-1.529246134960362,-2.6507183845464133,0.29709465244062544,-0.21848489576679847,3.0805800917455293,-2.119005425737173,-4.171830877630748,-1.9662330198472322,-1.556274601437862,0.8186274582043797
2.777625034380434,0.9024151862754264,-2.400072001900758,-3.3649734294057305,0.3639977784532568,0.546991124772416,-3.207395736434742,-2.3254882428797408,0.08646923680766325,0.8827315071327165
1.6685027582772314,-0.7613327668208474,-4.8182009565124195,-5.691567115385383,-1.7732699214594505,-0.9860816807112711,3.7619987184512422,-1.7461383870091018,3.063689684250915,0.5055356492772712
-2.2432308087920134,-3.9190742876873115,-2.644374502654283,-2.4964514024760653,-3.450876715561797,-0.22156188335126362,-0.15500151945817814,-0.296526768983862,2.136035926560734,-1.1134829163102724
-3.0311440433120023,0.00898179573742097,-2.0714077974536957,-2.724360280670652,-5.999197835883782,0.02355429653292405,0.6812678326891837,-0.8683644125006076,-2.0178182202634534,1.311769173674831
3.3154899599242276,0.9468102425681516,1.1757270986808055,0.4923270552305569,-0.6497636202479857,2.505989193384623,-0.5238721137239601,-0.03663325917339521,-0.39049743371988066,2.016569821865684
