c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
-3.9098514708596226,3.1462583232841483,2.21141617530444,3.49963002127175,1.5740551810930563,0.8275186100102951,1.810135630137383,2.0994036118935657,4.312060033336852,3.052176134759001,-1.243522284933998,-3.018949965625255,-4.180369925191265,-4.974962897587965,0.5775445599266348,1.7296306651674167,0.043212872922370624,-7.276129572425436,-1.6576333550394584,-0.5593559008100101,-1.51526037560315,-2.775550694688306,-2.9052406714349392,-0.07443555465887394,-1.3953560467176924,-0.5938319223337709,-2.049294152078329,-0.3942113682869848,-0.33762571455831764,1.4828958941474535,1.1625828905042785,0.46520938694530034,2.329537264217742,0.2838460018152852,-0.2547873496390213,1.6071933698985013,-0.9670103475852025,4.339600290716934,1.3051657290234544,4.653378357434109,3.644912247332037,-0.4529906953146982,0.5364481246873674,-1.202671974793407,-0.24079289639009877,-0.7438238699832792,-0.0452852243667472,1.1018511274532405,1.7139827066099236,0.24983231460505737
-4.193203462411685,1.722103183812697,3.437394485206637,2.623360621324709,-0.15092855653160986,-1.5977732876291797,3.33477431854279,2.5285052419521015,1.044529605766366,-3.2465292586622683,-1.1946929434810425,-2.745446773033094,-0.3641901762675373,-1.579651449962115,-4.370522156867452,0.07225490304376707,1.4147600090383956,-1.790306584439687,-0.42860765773814974,0.48700822047768044,-1.8150624931470647,-0.10693746247739336,2.058889355115733,1.5031800662935182,-1.1330875873530173,-2.741921492502928,-0.47725651374556155,-0.577241254417288,-0.7117372799105609,1.9163818882687664,2.1824839787016845,-2.0784293926147015,3.894340125926389,1.1184743137183069,-0.3486862935766021,0.2894624316625586,1.9124654948470066,-0.6726230761680617,-1.8096811260383332,2.326511702892015,0.7858763732664331,0.8981340279746961,-0.6641085443750052,-0.5086994391922204,-2.0093320712593083,1.8813365982368238,-2.4047391167459637,-0.46747213984774244,-1.7727111127391557,1.0412408357248704
-2.39336761142328,0.10500696838210627,2.3688806214362943,3.6966215780558254,-2.039039123562101,-2.68637741270468,-1.666092192869864,-2.2070430562875516,-0.16450547176617714,-7.492411552761749,2.5064013466126416,-0.8179567752665466,-1.8655534194497307,-0.8704817676701948,-1.1140636379991191,-2.5308604023500005,2.2919271862201063,2.9072713327408914,-0.26131864940211086,0.6523547475613627,-1.9462547526369547,-0.9961075288434817,1.1675137414141226,1.9445096308658856,-2.0037022118974774,-1.4065505183437694,-0.6606073698877315,0.8996817203024983,0.6352507066982821,-2.1828474811903957,2.3769135898593374,-1.6887295215748286,-1.4106750457407093,5.0975891976522,0.9031393357667262,1.0991695166947337,1.9514233265275451,-0.8833057455169117,0.6562908550245601,-1.1165293667427205,-1.771786446147546,0.7966435361784506,-2.451781970774379,1.4808067939275396,-1.624027873350242,-0.4064314134980043,-1.034989474039039,1.860764764161135,-0.22801650708335267,1.7894242685128532
-2.112909512094103,-0.6179417987014798,-1.307252473220751,4.248714455578311,0.3676981181504655,-0.8076801162483594,-3.261984884847842,-1.9867254758493602,-0.006140013104050256,-0.3678840482648741,2.1747783675359225,0.1909750256255868,-0.30213199772652416,1.1077063466956796,-1.1400629993372875,0.7315041556387557,-0.9239993083463879,1.3387520186875639,1.5300504862925959,1.7154685441556778,-1.597750936932433,1.751844346636469,0.6640063411196866,2.7916704313820837,0.09439777571223572,0.9532416136520028,2.4149495250072452,-3.1454694468977586,1.6080494923517612,-1.6245425293963482,0.628931873843446,-0.3759560180295968,-1.9506004221149,0.05276201347193775,-0.01486257949579782,1.640909149872154,3.001572829102668,-0.6870709518351387,-1.704560151952319,-3.8454830436504435,-1.9716186729472895,3.4097909899830294,0.9133029556416885,0.8329911424054475,1.775483523956202,-1.4883786371478256,-1.3017623384379275,0.4172351191309564,1.8116950348188445,1.762186518617085
-0.19471280725135492,-1.3515783479377268,-4.048824816470218,-1.297141911850606,-1.2719572300620894,2.774911825607044,1.5580571261301062,-1.5861090663655144,0.6426805780940748,-0.7360787727682384,-2.262473007479015,0.5769884808264379,-0.8283867143644312,-0.4025561703340676,-1.8038348693884694,3.6582397258724737,-1.417700568611312,-2.208115398063992,-2.3397108521177974,-1.0850882719005706,-2.7689987038877346,-0.2769503694625799,-1.6795212859130593,0.03179608035183693,1.8142325088967246,3.1256019895171487,2.299373817400799,-4.883420670258686,-1.4284420297020717,0.2409575654294934,1.5306697807388974,-0.5451340698860071,0.12508122595117238,-0.7203869936675243,1.200536536320106,1.664212150315295,1.5462876077490386,0.1691704677490531,0.4158551482858073,2.691452051731525,-1.628317636060001,1.2108009586214346,-0.7432493637007853,2.161906633123115,0.6145070723847078,0.5839826042251904,-1.1404051423210624,-3.7362670834863354,-1.9626273460162016,2.5052715905498575
5.160839697428486,-2.884731660327209,-4.5961721222180945,-2.919654106393297,-0.006379649373977827,4.756778757759209,3.209128572031667,-1.9699542032218327,-0.9574362975726701,-2.5187387616333567,-4.186923864116129,1.622804995961822,0.4867646517483321,-1.1920516935532328,-4.812278975558402,2.7104214868072467,1.5117303296479052,-2.2782854654706775,-4.495535338162049,1.008221996352633,1.3615238743645315,0.4585472735076049,-5.80594161471896,-2.8859068928412,-0.0982578029639687,3.293144992134617,3.032082282867466,-4.891602044430816,-3.3352423184151423,-0.39389549098153925,1.0018866113357263,-1.1021337831496374,-3.86088746126598,-1.0907786397029116,0.07857714811701301,1.1731089351267183,3.275660062836497,1.9250385807752917,0.3271397790620868,-0.3324144926313104,-0.9213825948677201,-3.058801449972814,-3.5149297761865705,2.5116766715968373,0.8749949648827798,2.6598840314054595,4.9645823986321655,-3.9521651683483436,-2.1291562792448033,-0.6684207009578129
2.1261697009401748,-2.823383187281516,-3.7125567763788583,-2.5778656420910093,-0.37852210258424723,0.19547784099818258,-0.6188654368935733,-3.6473273827052353,-2.806627302399589,-3.1779963619163016,-4.406570610724397,0.8283476084627522,2.660942810863439,-2.0124262322055033,1.5149378249227576,-0.17027385544160745,3.3743956201268546,0.6999650815627102,-0.9475221603529205,0.2303720397059847,1.258020289615058,-1.2358572370008356,-0.836788861644568,-1.3757769992612923,1.4039443645822158,0.7203179046284196,0.2816771665593891,-3.107260441513097,-1.8745590827545404,0.33026116569965563,2.9226196808605627,2.4824834723448763,-1.872756138876553,-2.357517879610857,-1.0733586920342948,-1.781474734818775,0.42428846570540324,-2.1380412461045446,-1.1420669287028444,-6.603708581449616,-0.9870648249305212,-3.0103267134309513,-0.10299636133892198,-0.1392206968836258,-0.5092039470985942,-2.343991706355509,0.6632030615765862,1.9616889611386499,0.754614738327232,-0.31390846520195204
0.2986959461863837,-3.121101133204519,-1.2714832227637662,-2.8169851946281455,-2.2796305688652807,-2.8919915033947388,-2.6007615488108047,-0.7957557250827181,0.25087653202387716,1.3639319094200002,-2.447471824257738,4.814460326868742,1.1718512315958103,2.051676099966676,3.48863136432768,2.4079657084605106,0.7634147671130607,-0.6915018923057314,-2.7236679525206413,0.19020728971960527,-1.6158124636269882,-1.1038743299082192,1.8110602447122743,1.6466100983688354,-0.432853404933617,-4.596538811042748,-0.7522081290074201,-2.700739296298246,-2.349948582732444,-2.8640650563956704,0.7282070490782875,4.366184973332215,1.8913226338753797,1.1527442164844035,-1.7632359481557722,-0.19947234681564385,5.148003676623187,2.4017555860250237,2.0592649616696885,-2.103980457145953,0.4356928245303176,-1.1032242402120942,0.6884546573538557,0.7670787931385221,-1.310710951672984,-1.4936189094422692,-0.8544641551375863,2.7760922541872137,2.020889019489058,2.2119466282827474
-4.68977793521896,-2.8293761248941096,3.9652395366928497,-2.88758005752065,-0.7447798931946995,0.4441975758082537,0.38764173683931297,3.0945237084009194,1.9851465152536478,-1.2794956278437206,-1.449938677942928,0.38628789309415573,0.04584956311093831,-0.47812250475126195,1.586031537029168,-0.2636723198406002,-3.2601413996011646,-3.4009886183449325,-2.959298146658945,0.22001354132344098,-0.7139367131190502,-1.80190417752335,2.8227421117100153,1.3685485094610812,2.130936003538376,-2.700084945715465,-0.8532947847107804,1.2708873260318803,0.09059920409218933,1.6006227823734451,4.227722245011068,5.08504622236085,0.8392990554291366,0.5941270229186574,3.470270843266445,4.7760833314147035,4.021166208116029,4.139873336314808,1.9872183972624526,3.3199837382117443,0.3376903539490828,-0.45471052796190764,3.375126370112436,-2.5888602610092404,0.029793453589451683,-0.01405810811291809,-2.353712825501013,0.5271647943929078,0.8481198893136072,1.1473519994937826
1.6779447130161045,-1.2804214231164912,0.7272568017171299,0.8069282668157121,-0.6274025708388555,0.16564137450462876,-2.551189140760879,2.5429919158602448,-0.8199912504082325,-1.893809428908078,-0.8229283474602004,-0.06799722278544015,-1.0393671066913845,-1.9483070683431123,1.9049105279024694,-3.9110813199239094,-1.5509638489987774,-1.4942420749259968,-2.244691048806397,-2.621800500715612,3.00953782902447,1.2462207457314671,-1.511474641940563,0.9396001714638909,0.5598710044129724,-2.140537185589666,-0.4786442532759223,0.17175215985162043,3.6306405693593358,0.7316589374008543,5.39240213115036,3.312207811320894,-2.3578746145041922,-0.46651742024019976,1.3714602124545918,-0.6678768275500592,1.9872019585459633,2.107929377375839,-0.5528077892395397,2.242139247756956,0.8280256757723437,-0.5589192611956225,1.1469501294632154,-3.117338594449415,-0.9438463092165685,0.031496325483017826,-0.09175972583412884,-5.082566653484674,-3.657050195841663,-1.9714598059550188
-1.4158611072187512,-2.5470837763656995,-5.503237854067946,-2.557197347870512,-2.2031193142593817,-1.133196950184644,-0.9852477300289569,1.194664060777297,1.3028478268180597,0.6479179298263444,-2.4351362346686516,-0.746052306084868,0.8302261332854103,-0.5768974984706614,0.5846059097245097,-2.6716124577781017,-0.5925399185038138,0.4354771962797587,-0.5516696602565978,-2.2289302193492397,2.6807816364144905,0.1459658674489561,0.9242123752538336,-0.2311285311281603,-0.763160050886096,0.07016982334219571,0.340393351738121,-1.2494178031008527,0.49916529661148484,2.283949368254562,2.8094120429370113,-1.4024406741615394,-3.391339597663424,-0.6303846507898103,0.9137317612744665,-3.53263350823283,-4.580698827705088,-1.8995796606674091,0.5381468301051063,-4.816187375917835,1.3584137642655427,2.1717897809508733,-1.1838775054449175,-1.2163740828099425,-1.7563301419368775,0.38037857136420555,-0.3567819041644421,-4.765894143988337,-2.9871095919481796,-0.417792444710376
-1.7837397509806583,-1.5899783824621063,-2.7940967953233935,-1.2296584392342158,-3.05311061134938,1.3072105314038271,0.42507916987937844,1.63634569480661,-0.5515089371930766,2.702142140293613,1.1419758940790063,-0.3410536740863929,1.505147032827182,-0.22727670068186434,-4.74395859962459,-1.4202590273406173,-2.7340026948898664,3.306001050376448,2.2049577533066884,-0.520113726994098,-0.5089594455156125,-1.7595540999603494,-0.6810036024396828,0.676303749061756,-0.7976112085571986,0.09195769979408935,1.4653864397712502,-0.6154933442565035,1.514034301199139,2.0058332593132127,-1.997888387673603,0.635011768355849,-0.9762373586832367,-1.9385674739686163,-2.2314518029250223,-1.855093031704957,-7.830582752675317,-4.948097334801508,-1.7119652889315167,-5.875331853124552,2.0062498668512827,0.697833343204146,-0.5726720564050244,-2.073380164345675,1.8796577471438742,0.5009659999424062,-1.3945205555364013,-2.3047495157162783,-3.912422094819032,-0.11570975526694835
-2.218640018830652,-0.027475714310051406,-1.5047156994662805,-2.9966055529383255,-0.5187115109980268,0.03905155973456644,1.7430775437591675,3.2680205505624897,-0.3357646229190902,1.4223459418842666,-1.1175610608269406,0.18970228251499657,0.44771573772119494,-1.6417121027797037,-0.9625859788369153,-1.2850934600842654,-2.717939926492982,0.0471568230242609,3.5032730050038565,2.5004451293873973,-3.142012335294524,0.938145266798723,1.1042247545775439,4.433648253892461,2.9094164796607442,-0.8646521374152947,2.5568742313443464,0.7050347292127959,-1.4455740215979278,0.20551681461098362,-4.087053108547434,2.587187278966484,2.9721794781937407,1.2095932334928126,-1.435185745294313,0.3578981243808005,-3.041648741976779,0.48142768497880606,-0.5593349378721632,1.555119874305618,4.257401559417143,2.0704028886687507,-1.6781233735488066,-2.383860870438314,0.5715109082052177,0.7568307767083978,1.3516960703717895,2.4420766084287626,0.778353724804911,3.0234447462800187
2.03382270023116,1.2634990139834215,2.904556549641897,-0.1435313032370291,-0.2985810987106061,0.04454828106283006,-0.17715587689897533,0.690658432919733,0.4968665214687951,-1.3100845679536253,2.495494481657722,0.6299153173617731,-0.48320077751470997,3.710512815471765,0.3362506520213537,-2.482347847548576,-1.8785133891838237,2.4734269231240185,4.715744278975036,0.5869181862057681,-1.2625385245743188,0.5160248268192713,3.2929321722676836,0.564075736756813,1.2439397773184704,-0.5535339044006884,-0.3141252389063407,0.541168137750703,-2.5244683394165657,-0.04597477033600113,-0.9311281139841935,-0.21167137914330272,3.392987965801252,2.4920843871286076,0.6333923261013215,-0.9271396603620796,-1.3084325125884793,1.6709237835288757,0.6994558574630466,2.2299152016531134,2.076397519143013,0.579716948166526,-1.5329196937875122,-1.3415247031592823,-3.8575310923380868,-1.3373887853519495,0.7242460273309114,0.9802949715263942,-1.4299994706918007,-0.6494405087546647
3.2787501617978,-2.198250055346236,1.2907433396421646,0.8453997588328125,-0.3733146729193383,-0.7391998837802065,-1.1107571641940532,-10.84424596280486,-3.341198105337951,2.0385214138839465,4.074952900759255,1.904997701599097,-1.060680733742659,3.888180532179562,2.4728005431203552,-4.118527896335888,-0.6365239558202431,1.183960801553348,1.8324341281069354,-0.07853562229596449,3.742128988961064,0.24862394037219834,-1.1059886851646394,0.6358165497301259,1.6786353900050897,-0.04738339249111064,1.1046374567744983,-0.9974981615866918,-2.143598710500886,-4.104834376818515,3.2542910224068784,-0.171633095253006,4.489209105102928,2.1121028776992112,3.593516942614519,3.1396835434937165,0.7060897239307327,2.8726692333180046,1.6777068624318285,-1.6106169797396288,-1.9603908213209358,0.2261645968890716,-2.348612704479704,-1.9675200235507382,0.31130223233479354,0.13769195416313185,0.9849224746559105,-2.8343610099052965,-0.4117419173531979,-0.07337179130076824
-0.5663196461971474,-0.8816694247439089,-3.288058640805957,-3.4453075957107733,-2.4067011291954246,2.7128080328063686,3.2658172674888624,-0.19751489256245955,-2.513522832778127,4.000202406827217,6.017660340128577,1.417839527205559,1.8545590998722197,1.4844975103734068,3.0643594654250164,0.7314497153230157,3.711903145796965,0.9528675908682851,0.63303936259098,0.6920438777956405,2.545163379981693,1.1702499987108288,-1.09519369089962,0.03732512681339676,-2.1141809438306356,-0.08732499336943825,4.041487486794493,-0.2120313612398483,1.640365676705687,-3.743793992810922,-0.03963930899595246,2.492978229680798,0.40033144582489966,3.8572683119390985,1.432503736563457,3.7088423486224396,3.206237138436098,2.4627862407654737,1.9532248682673394,2.3764958147460824,-0.8478280604578661,0.635972349236165,-0.29883853365780766,1.523598252160278,4.942772383003144,0.020157318766949747,0.9954807073746367,0.15466422637741067,-1.7859442340055383,1.3197343202274223
-1.4261501863957398,0.19266117921957543,-1.3283094843930754,-2.4305712194751012,0.131887037476065,0.08140450416672698,-1.407088144830599,4.395178757900268,-1.583833296771299,2.7652994171635354,2.760048987707641,1.140810391260897,1.8422368686163135,1.267140389252794,-2.771741195490079,3.678814660964329,4.982145511643261,1.5448433459979853,0.8381104283498035,0.8873581059908866,0.5980474178406218,-0.9415479710958145,-2.2987275405380108,1.0668042632646826,-0.043730592760133594,-1.2423263497765211,-0.1416329555661584,2.161640757924284,3.910473319788332,0.8782607354992082,-1.8773662803901898,3.406723208552947,-0.7871953594021055,3.6424689496631317,1.2364352241589378,-1.2692191540367714,-0.06529952473881662,1.1160674973962663,5.102618837321513,1.2326309185625672,0.9858109685096486,0.46854916739107827,0.8612268078923208,-0.38693669641585493,4.0353975734226495,-1.7189837578438913,1.3330997844197205,-0.9164570445587618,1.7838046658099265,2.1723516161059386
