c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
4.918969759378058,3.9512216460719105,-3.8835907303383,-3.8049761324049953,-0.7815732916627565,1.529453564019748,-0.7285672925086888,-1.569657617579147,1.3823994171970961,0.6285988920118194,2.134018907677959,-1.488994257795149,-0.012216347616914855,0.6000938670730446,-1.587000471760555,2.328368238067663,2.9455870603530343,-1.291782365769009,0.5104718000156939,3.0329552505682518,1.3446451792422693,-1.0298250447326118,-1.2413046091402649,0.15938757604331993,0.8776335685495523,2.8674972045407836,3.7105594101104975,0.9176360481514526,-0.0745578559509292,3.216199216684408,1.8100826146257663,-0.11759903506704433,0.10081069214915513,1.7853893706326074,0.2049703693627094,-1.314723761991636,0.26457701048861565,-0.5512428026189542,-5.0249523294861875,-1.8550348652092183,-0.770945978618092,0.9963073145479842,0.1825835343342344,-2.534352346733996,4.168163835764476,-1.1479370784679064,-2.6891506691628937,-0.2390633606346067,-0.18834373859542464,-0.335287345014654
0.33055687671846573,-0.00218323390315478,-4.026433682926346,3.9898833304879497,2.839320973846121,1.283495632477865,0.23539480763364895,-0.2679424750831319,-4.203171542830406,-1.043551898372869,-2.568496625083697,0.42848169872707165,0.513616499626863,-1.3616551141195352,1.8364596225500056,0.031226864748907422,-1.686538206095396,-2.4466863500730134,-1.464656978207971,3.2864365018190087,5.231286260975732,2.1234023605735532,2.002368884886344,0.7749094669400737,1.3657909882297325,2.4844501575094053,2.9439449857581956,0.395873466221293,2.5603575782829813,2.828863207704463,0.7731220089226256,1.0367672915772281,0.029928920382143794,3.195827553183182,0.04644765926176143,-0.0019262492247180052,1.4503790561831218,4.664259494119719,-0.3286797760458376,-0.461287656551067,0.5756783881303508,0.8261724905009493,0.6651962043560353,0.7186256735863504,3.7637395876488347,0.38375460063852135,3.522670256402248,1.1432871799882973,2.1477176659749833,1.9413793860464308
-0.7251564916356001,-2.190475514426969,-2.3517976833600915,1.063253698978066,0.2854454176298371,5.289019853426187,5.087103041012723,2.619981953354394,1.1962428869072332,1.2580359026234944,-4.1349196992636115,-3.1164167056162198,-0.8541233610555057,-0.3589236289164239,3.643826962268491,0.4022534370813363,-1.3913422145765613,-0.1431558711564439,3.2624888923169606,6.2764392495091945,-1.8676898586153348,-0.5704176868889934,0.5625669385212564,0.40017718915474143,-2.803480338481023,-0.7913246775253553,0.43072400902161406,1.6003993185029493,-0.3430245182565841,1.5084445711620906,-0.14255992488096347,-1.9071667074994925,-0.9765278231321173,1.7595161791016452,-0.3865818621057908,5.358730411928135,1.5460722504147475,5.427809968720499,1.9017465678897276,0.9908845716312239,0.0725820029918196,0.02419875413866503,0.22821609730609765,-0.5913896980565381,1.0921839253088248,-0.9969876895646999,0.4390586346528299,2.244552008154015,1.327607095860297,0.5008086688764146
0.7395508425015842,-1.4777234899657734,0.8425056740218645,-0.03571951360652306,-2.529584656319696,0.14175562435834105,5.809976700437739,5.533422219691121,1.0858804943665215,1.1147058309029392,-2.38699816366206,-2.9005723845404896,2.872403346384589,1.2973356140130639,-1.3194326890010848,0.1589947489182896,-0.5859647205632921,0.6397191941159669,3.3466808282539318,1.4634086662902617,-1.6944623376714216,-2.646315047343314,-2.566464440537164,-1.8395881027713843,-4.3167102738051755,-3.2583302365155427,-0.6100608240262917,-0.7633910444234044,-1.1039504985786563,-3.7689014935898464,4.754256360865988,2.296647917837926,-1.5098503867320863,-0.7722369302385257,-0.3624278125668836,5.471936743605289,4.254253317685969,1.3146611875202008,-0.7667991972959676,4.229854350345123,0.8072139355724475,1.2573518937562276,4.3139244922132125,2.088867085295631,2.367706648716595,-0.42063907552096597,-3.191605117527452,1.7804460028249753,1.205603930632538,-1.056678730148538
2.2125780634092114,3.105464412134196,-0.3964625900657972,1.98130828866877,1.6541046516942761,-2.6293212275815177,-2.5857603373102926,3.0979660655324714,1.6936545047320464,0.9840693772788557,0.285504428541923,2.0057507293195704,1.2585062478398548,5.265417381953082,3.366406950492599,2.684788132502661,1.3102816799999402,1.311123032417375,-1.2847396468572967,-1.3017343340796999,-1.9206090024597107,-2.8442127973851794,-2.002267596739978,-1.4166934015390267,0.6612782971379844,1.7759979507446533,-0.8405314177770784,3.468123724386624,1.9977418519386407,-0.4861116868075596,3.724660437874802,2.1921015144328955,4.370941803217949,-0.8478667651332481,3.1071618184390424,-1.097670909403546,1.1264310224897998,-1.0496025997601026,1.0091717856843208,0.9220506766637319,1.4224411258063365,2.464378850406533,2.5795247475006717,3.6472269015976533,-0.6432165464894658,0.21884468934615028,-3.508083028474687,3.1063973014185247,0.6118605886216467,2.710285198963717
2.1060084080335115,-0.8489111297426036,1.9959754257235571,1.675234502363251,0.664597586774855,2.1411870398231794,-1.963652113216349,0.9483793291763016,1.6504012539210204,0.6248802485323594,3.7330469250446696,-1.1550553063924385,2.170211536159931,4.746391485748199,2.34990750754653,5.939159578371693,3.548166798243961,2.6302734220052355,-0.5144067067517124,-0.8729009329570455,-2.2741387156506283,0.44355438998536745,2.029493151428919,0.5176639271155685,-0.5623959668836277,1.2765079616745314,-4.012386341644099,3.372327262149078,3.8162363952710288,5.26792825166149,-2.818151132754824,2.9212383806528583,2.244233840793668,1.4696701540349393,0.525787413785448,-3.7246943966289314,-3.0009259519465026,1.040632221188341,-0.2811782164489903,-2.337014405250087,-4.558723309646884,-0.6819359358377693,-4.268392277787692,0.8824046544606705,0.6080622437697822,-1.097776874115165,-0.19890233873690144,1.1223110238018539,0.13627121642629303,5.7609706474972375
-2.4232427131792296,-1.1745455407979057,4.542138403320479,-0.4910836111014132,-2.4229782473542016,0.8959622213189194,2.216069320554661,0.9174187743871889,-0.8984194514230474,0.7537216686191482,2.7261969130667714,0.6256644771023536,1.4079575135458144,2.838280032769077,-0.6311650345582268,-1.7269517624800155,4.762296382069782,1.8149947350552518,1.0810121153180414,-0.5278174242085988,1.3474995528413372,0.1866115950567125,3.262377901358429,-0.05921558843804906,1.5781442132735695,-2.044031595347743,-3.19958892734301,3.4560669372763173,2.4919795279386636,0.6308622961346885,-1.008850876563974,0.9595748225557419,2.2591826169752873,2.6643197518459703,-1.355854770521678,-1.1328727437249524,0.4532436035908582,-1.0874051193005192,-1.8722840599652506,1.7181609974543464,1.6201844923867572,0.0872691630610868,-2.89476365854474,-2.7464423699823484,-1.5042581107136022,2.290955198357819,-1.528363654875852,0.12882191576223095,1.1050216577932368,6.867883886106045
1.2820179225969615,2.7433540802393908,2.3695228701464512,-0.65900939823338,-5.666157839651881,0.2204509032033628,1.914526249909126,0.08316146081575022,3.0326909947980107,0.8807305609050714,0.1861322024225443,-3.767815040546979,-0.5898377789629963,-2.737251691144746,-6.1104572525848315,-3.8351685793066066,3.8080553342806667,1.1858526814022687,0.23080835063734295,0.3205013321842231,0.6200424354256072,3.5934095105679758,0.04376143805886371,0.7274852830942335,-0.7881649495134332,-2.0617538478087627,-1.6225359791493785,-0.29265417822846795,-2.39463492813397,-1.37842520188864,0.15823785320781603,-3.544777120365491,-3.7483225148197414,2.7823913826261717,0.03256607618462449,-1.681420534647139,0.9752475767810528,0.26258186635283254,1.2875118803353514,0.9810827415489008,1.1652818805315437,-0.6281873782976721,-1.3069469227663535,4.048053152370232,2.449464038775372,5.400301373724375,2.261426599721079,1.8612360160448207,1.9726264735393804,3.6424320031780235
4.6603074507748765,5.705125170793584,1.997405581871443,-1.7666732362313848,0.03897049415151521,-1.9459030648966538,-2.5274562270137872,-1.6624243064965092,2.4011038417205355,4.282673081154605,-3.4140810220615885,-2.5395627654362043,-0.8026719995325566,-2.6094624087270817,-2.2365897724864885,-0.9600705170010747,3.7554194699170083,0.9549419121605015,0.20138129769239854,-1.6257652713974025,-2.2928857588873615,-0.5828753021804824,0.6925950700007154,-1.5633536897574027,-3.3324173985622676,-0.6823635894969755,0.5550427801860935,-0.23941950947861734,-2.0124658379932634,-0.6018806591703315,2.684272345327837,-0.6124477544005225,-1.1703097439234724,1.0036108143269327,0.33409201419732837,-1.9241528407148942,4.2043897617519015,5.0364969942356135,4.964468897123868,3.352201737971399,-1.3568515357122792,-0.5062907384423176,3.130835745022577,3.57684812752,-0.19777315191273054,2.282380746297355,3.5731859161952952,3.1957432371097494,1.6880297560015785,4.4509231280752894
4.090669691504371,2.161793163508298,3.4782619620104023,0.1579217065466232,2.0438160224412036,0.9252087048529899,-2.6514299864764226,-1.268881535340639,0.6734490068668184,1.3778664441903445,-0.44932903379440897,2.0552266258941705,0.14905818834929768,-1.957504484232299,0.513742912415816,-0.5439639690596295,-0.4014209176542684,-0.7718774888705052,0.42014125216156784,-2.1320829206322096,-0.49480460949800165,-0.53509644822502,2.8242314886999123,-1.279437865708341,-1.8216587893810883,-1.5202508269611616,-1.3648518055304721,3.1996778477413623,0.3703580515391438,4.546110545810345,-0.5293702513240587,2.4142698764590884,1.309963046535704,0.3018956668730101,1.0879973947153005,-0.2271403145125465,1.9800009048494787,2.077224305583396,2.5278680597767185,0.5416690019877478,-1.1890664451997517,-1.1548213706059627,1.3372712260899755,2.68896715313778,0.23833007627207886,-5.040992838592327,-1.7749012316744976,3.241102284776266,0.3242756864135333,1.4149670718647873
2.865878922086711,0.6008041777004444,0.576443026898202,-0.02822813883463349,1.855578430592455,0.17312043077954736,-0.8268259361459116,-1.1305083478973015,-3.8368362562928335,-0.5221923618799588,0.8240505753096999,0.0701969244335079,-1.055319507717521,0.04753406158303411,-1.384734058959954,1.9697135523569178,-2.837011040676772,-0.9599672924098295,-0.2468380785393145,1.077978790562232,-0.38832892311283923,4.328929930815687,0.6002707709795612,3.047182376049244,0.6838485298422532,-1.6566374412848748,0.5916534375290221,-1.7900071246237492,-0.6613636071318671,0.6003222960124494,2.122924554586434,-1.2408800535673152,1.074143688860167,3.831088750435253,0.25613623133781094,1.8697036926611503,-1.333218421449483,0.3381308112485115,-3.0225563820459533,-4.441916867376597,-0.5923624910353965,-0.03323455483956249,-0.19120773806428282,2.058667087870097,1.6748375056777425,3.091390418492311,-0.6786549672793657,-0.0890781381514932,1.7736386483151942,-0.5024098647174775
2.143163579082692,1.888592866685094,1.111113717091953,-1.7938441736819026,3.0392097191969434,-0.6941294491959633,-0.7537836972366208,-2.67674028270289,-1.7299863251824192,3.3424955268783063,2.3186644126965703,4.177521830934121,0.8071210842668741,-1.1968863199145303,-0.9298914239183366,-2.2795097218913893,-4.524131682643252,-0.4417247929252821,0.281601643449473,1.6141018052701908,-0.6350754963478049,0.8146732295251047,-1.2172605815010162,3.792745185260847,0.46209504361321396,0.10807412182371418,2.666477644814859,-0.6685793278927514,-1.530076773749191,-0.9364879152216868,3.314597463642806,1.5617785553790773,1.2252960892962388,1.8608284780700033,2.0483622164088606,1.849389308561854,-1.5897339446816214,-0.5426425322794431,-4.111681271818657,1.318188035306715,0.020126978625177653,-0.724952715332674,3.524467371106679,2.4367731557479546,4.263160070139246,3.4150357839449246,0.9113876109757127,1.8275162209125981,0.5063757249210622,-2.6278919053144363
-0.01377385879538168,2.55539806872514,1.8345214126568055,0.6929794122713344,-0.2655393207673451,-0.3335609551405672,-1.4028558166203595,-0.416103182062972,-0.0794385898463524,4.6982213111285756,-1.0621154337682084,2.1645428926322667,5.721849786911183,2.3092614525056008,0.843592723812861,0.035440063445248214,-3.130415033417749,1.2345675649309138,1.4737335301144099,-2.4434854114048066,-0.8740237618886737,-3.791110122149392,0.485764009126504,1.5877856549339757,-0.7363891169406895,-1.137878549480418,0.6594637001733459,-0.6443222452356978,-0.9294187596599093,-2.4370524796343704,-3.188570128509922,-0.9389865767103742,0.19829189176820705,2.2495923017794817,1.810178257545272,-1.2402762336834792,-0.21153450095235407,-0.424587253892155,-1.6718489869964308,-2.7459671997639377,2.5628516486563884,2.671436326968203,6.051607335394136,0.3265794874810737,3.157334342933816,-4.359420980981312,0.40418830731712224,3.068346967916734,0.9356369956380118,-1.8373043120981032
-3.7296514166699186,-3.742201953496868,-1.7685084107310203,-0.9177999159697359,-3.0464027468736794,-0.664203726214646,-0.5791005600689951,0.3793756572927142,1.5406365675262195,0.8911288525224946,-1.892076703826398,2.0294130646659023,1.6031832376721045,4.021628292247913,4.03527185492551,2.099173762746359,-1.3467283709739417,1.1346704444100961,0.08899805868405465,-1.4580183866718663,-1.4859574115551581,1.438300537420111,1.6504261788249939,-1.642343508439013,-0.4619598829199199,-0.2331105207265795,-2.610940137241078,-2.326687364561145,-2.831480738841468,-1.7280258570630866,-0.3383845499609543,-1.2168848662413467,-3.5314719897917195,2.2436487526732454,0.7242328703791259,-1.5195090615136035,-1.9483124039055,-4.373634998737726,0.7517900453033511,-1.2334349341523108,0.355805854368888,4.866198912504491,5.720546903310047,0.5672545806969056,4.86839132625242,-3.4071386448028753,-0.6837618598006354,2.1709940583703555,0.4239752647058008,-0.61466718656109
-5.840659090847298,-5.04454562975571,-2.4816380935313385,-2.2835540628777755,-0.05294864860781523,-0.31085699788193905,0.5913831007762862,-1.032766609233031,2.7892034432542383,1.8842909500609466,-0.7107426304313017,-0.12103153297597523,-1.532613727875108,1.37333703274292,-2.210453066441223,4.497804036673425,1.276110613226122,1.184442349273176,0.5862090211383325,2.199061702877904,1.5027523832646197,1.8906662628641895,2.7497452610991706,1.9099877047103069,0.2842585144017807,-0.31210418950516255,-4.296793118851762,-5.633864476566654,0.23763533913025062,-1.4612632593170476,-1.656078451861364,-2.2314878522259054,-3.677664655270947,0.5977433159806749,-0.5412162083457932,0.6531682849331916,1.8820633809971394,1.2254352938676798,-0.13191767287716671,-0.4323679851515913,2.661156993464644,3.3652706964688184,-0.4368859176113157,-1.4400715925936345,3.2331243604739335,0.28472443074207804,-0.6853190683045555,-0.8783384747666784,1.317586212920872,-2.9066911423788557
-2.3927538959144257,-4.559488170743787,-1.0584228865672487,-1.815160647830609,-3.9751431266208277,0.5554928594984004,0.6730205469823087,-2.6234586338851518,1.4999883975600867,1.427717794914163,0.029647059749135146,-3.5942811892737994,-3.3181715327046795,-4.137568934926021,-0.5834657667962994,1.7668979763057335,0.6165813332328561,-1.4977957429221105,0.623345607901059,0.33438356798906266,-0.9286716985623926,-2.968980684845335,-1.058796511931599,-1.42915887507814,-0.667713006130884,1.8134368609742422,0.40331377644650607,-2.4094623649059135,4.184938021798962,0.5037906571301615,-0.961360340406098,3.417975886904645,0.3280779638598419,-2.065209638151123,-0.90530564328572,-0.8399765129848871,-1.929454815106601,0.48172089482787595,-1.368845781812534,-0.9189479456126045,1.8437942720431426,0.8084957585142609,1.150570856965237,-2.3250819078854876,-1.8770154286293679,2.3174911315664817,2.741735274462796,0.21718126784884123,0.5446210096089338,0.14967724741389057
-0.5638578780740136,-2.4126183970259913,1.7271845455809598,1.3883314497351176,-3.8389320689619284,-1.107124754352861,0.3758149440340133,-1.1764366379969293,1.1075481586448808,-1.7244751011424837,-1.2291795137011237,-3.8263064676750203,0.7395574040568946,-3.9760948444329833,-0.4685677028786635,4.159871014567661,2.093926898847257,-2.0518387151583406,-0.4741934909039378,2.303720228195161,-1.6413756694182835,-5.449880415402161,-3.5538180256719736,-0.08076430948535548,0.3919088037238797,6.658137344483524,0.2876499136296265,0.30407965320525854,0.9501319958123362,1.736635237505313,0.4970835176553184,4.3698222380265355,1.8332671863735288,-1.2192173069844465,-2.433689002632631,1.5597570195818662,-0.667300651517915,-1.2283446508343312,-0.09049217315796,4.865131827264982,-2.3493917649294747,-1.0169689787473521,0.8691598837734062,-2.460518552110508,-6.126288303776489,-2.6803080572542113,-0.5140398898901916,0.6177445054875754,0.023649807314555567,1.9689552323276185
-1.0769957182017538,-2.757992461291987,0.3517180776650542,0.4417558747810044,-2.4715302712963814,2.376095427332566,0.9289636321279369,-2.690097474352322,-2.8019409993674254,-1.4859422042892836,2.65489337492745,0.9391184431490462,-0.6229347458085094,0.8933925111949845,0.8994848395974585,2.7331350447233302,1.6445579089831242,0.9828854588684978,-1.366836169491282,0.8030244367158025,1.2031693876186156,-1.269180229225628,-0.07325576667512482,2.3745194991369165,2.0423169030532087,5.221452340927513,0.08676471591399997,-0.31888373004398457,-3.375406325007739,0.8707422371187549,-0.7250432000893481,-5.558208808431112,-1.1354791375300284,-1.9431391432838714,0.09649819552210903,-1.1677479447646284,1.5244671915751142,2.195886524345483,3.590040562771619,2.143335213074208,-2.0055240873421876,-1.5186637618846444,-0.6850352506498909,0.4952142834419848,-3.165594153078951,-2.1924834106985687,-1.8590620643536275,-0.358620995932089,-2.2458344349378367,-3.790054703687924
