c1,c2,c3,c4,c5
-0.7191611523119719,0.1984725478012715,1.4280947159108248,-0.18908774450369026,-0.32768849048562054
-0.8723833240563502,-0.11605670782576788,0.4794680425322952,-0.9033126985997566,-0.4143285611436516
-0.6963697924682483,-1.025640817062582,-0.19691512500518266,-1.615997617499104,-0.4193883932007547
-0.6984836374266188,-1.4694273556708437,-1.0015980620301261,-2.29020464724593,-0.7962418773497673
-0.8664335597708844,-1.9485970542232378,-1.788923126135626,-2.968428351315317,-1.1011601998109368
-0.866108659791803,-2.2228527589245077,-2.366140106325713,-3.5040403690482065,-1.2336704301217298
-0.7058675870626399,-2.929625454001998,-3.326255015059045,-4.058228434527857,-1.4141247838257387
-0.9067081282191397,-3.2110964913290707,-3.884616839309743,-4.328328292290322,-1.3965772181254712
-0.7583680342124549,-3.6234260619081984,-4.573535083449485,-4.47451753443854,-1.4378411072810091
-0.6055323644739995,-3.96596845564055,-5.229906669796734,-4.6615134613611895,-1.4860712558677385
-0.6572519884011147,-4.1927579513071205,-5.759098438197752,-4.610415355525199,-1.5293157773952522
-0.7188116945661348,-4.289415270469155,-6.027147501049308,-4.38755544169477,-1.6124727092060063
-0.6482166063887608,-4.495648445835713,-6.4909825273696855,-4.20214174509194,-1.4144629653438612
-0.6910396520157079,-4.708777162507847,-6.5069858925784185,-3.7600753274750836,-1.589246671878545
-0.6363491414858958,-4.414506539048655,-6.499477269096174,-3.3705666557626235,-1.4778093966962005
-0.6204886891491025,-4.7281811281681545,-6.2370822144176445,-3.054796735054803,-1.5187350468097542
-0.5631447470127483,-4.575360836344795,-5.658924002364497,-2.539503490143472,-1.3045501132544066
-0.6868902053522673,-4.54667896664323,-5.402928917378437,-2.0686408928212634,-1.2039475221922347
-0.5119457879564585,-4.177316102566429,-4.984719145786564,-1.5226659573971673,-1.0045025942260577
-0.5370569108023001,-3.8118925492283995,-4.413683664513938,-1.0390101618425325,-1.0876854551329735
-0.4981979690342327,-3.4830488526061885,-3.7287892270162977,-0.8809302888060677,-1.0118077415200037
-0.4647651818464252,-3.477892578357258,-3.252412611485861,-0.3055069825150217,-0.7580498484508551
-0.6910246661437457,-3.1834562666567794,-2.5388119928258357,-0.12761112020570448,-0.6664957483211662
-0.5205797743202617,-2.796959395551701,-1.9791726778620184,0.3202177356117965,-0.6666964139362506
-0.2849370818465052,-2.76428117522671,-1.6176885038355533,0.4883688241802257,-0.45305441945584546
-0.5169364631918977,-2.286476654235495,-0.9926741715385805,0.6778965185337095,-0.42214946461823866
-0.23272822092463602,-2.265319505580245,-0.6114508861492505,0.8408183365315407,-0.33701191697229005
-0.4532240931106511,-2.0484376465723786,-0.25609853923349185,0.9907142510638605,-0.12389422071705683
-0.37545353364591866,-1.7601745721654298,0.026462266754955388,1.1256007696058519,-0.1285281488386192
-0.339460978822211,-1.4251966459193257,0.5357374668414069,1.2787908254515434,-0.11155328236397558
-0.38238596147246234,-1.3015577264568252,0.5328202653189086,1.6474569736077385,0.015964109251759923
-0.125988735506318,-1.2980459996330151,0.6092827626203329,1.5503426952177193,0.041662207098832144
-0.1057448357128748,-1.2253883490756894,0.5935280890992942,1.4150786232284087,0.26966471163239447
-0.309368981547464,-0.9728755315497293,1.2079936636106317,1.6223354056900634,0.11195178031845707
-0.3954241752340973,-1.210204782894602,1.1000056418957602,1.699502022744861,0.21735017424768263
-0.1419836834360249,-0.8253192258695794,1.4326959966996444,1.4993921765000149,0.5033229687103142
-0.14779517306121787,-1.0074366363268148,1.997149098969283,1.4254778338371126,0.4845290944724785
-0.2922577161275279,-0.8135417273684438,2.2585949681247377,1.4071075582548256,0.832824912772306
-0.08473914365520835,-0.8890374998207418,2.578147428101723,1.5814618450146705,1.3818495636832444
-0.1785063200179045,-0.8543549643968815,3.0504915720203565,1.5907079661629584,1.7227438341743786
-0.15502007068982043,-0.9801541842014785,3.467026839315484,1.6839566198878706,1.7962398458582718
-0.09406140434103732,-0.8220872833245476,3.9792639531748555,1.7434225682370745,2.1234299909634644
0.11611779326123733,-0.9838221677666876,4.155984909541447,1.6843604210164966,2.4393008134633827
-0.07172591317043447,-0.9263203192739746,4.405340782441837,1.852975333506067,2.4100594493326137
-0.05613691023320883,-1.0361743995411363,4.822201441645809,1.812360586093524,2.4481560888640495
-0.22196024370355355,-1.0531108965193534,5.021920204582413,1.961517805555936,2.670377101147695
-0.11028209373935943,-0.9218655763507992,5.109033858277724,1.8540522634333492,2.566905630783413
0.013524509629283248,-0.9754288238448263,5.275099800784713,2.088486660642728,2.4485838496274317
0.08354717974418885,-0.4209101154758043,5.340077943047215,2.27195728540465,2.4642253359540436
-0.12261443618173123,-0.26580249641094106,5.2644339716655955,2.1227284211264323,2.381990310804296
0.07567001547865265,0.211353515475264,5.552845059980398,2.228633113804658,2.13218664435761
-0.08533449017181677,0.512986064521876,5.366831648956148,2.299169137330733,1.9043520533661675
0.011081338372400155,1.0449018281971008,5.497074253142579,2.3561241308855183,1.8304746643598357
0.03801761279222598,1.3778822642880697,5.181783717318585,2.2223668435058186,1.6744086759943946
0.03874925974763171,1.7753338022360277,5.193749617599199,2.2882015560521975,1.5805958352002718
0.07165546088863656,1.8390370604599666,5.211594977249216,2.092466609798326,1.359713457327274
0.22620097642348574,1.93697298210079,4.933699980711037,2.1038049767609035,1.1167948806101737
0.02603828075077457,1.9053778745474192,4.9315880947013575,2.1560870109356824,0.9594328602904015
0.03029207220562962,2.1282778949474244,4.935700027353763,2.0087031979435848,0.9053185919789454
0.09540619429029368,2.1551523660441934,4.42033513868826,2.0571106259282907,0.737294771295472
0.18734078061898568,1.7931745037547988,4.26611237962019,2.0388414842881653,0.3855330120528391
0.04067764108444865,1.826498033034428,4.2732621909142186,2.0004413844566433,0.19219274512910187
0.28609384108669195,1.6579935138328,3.932043513489097,1.8262604466586283,0.16031088910088861
0.16919337167052734,1.4254362391882829,3.659626115504229,1.6856586164302534,0.057048563445515094
0.2753507784931614,1.2620760653809944,3.3188846146964717,1.427962953478139,0.06553420020625775
0.22073485176095792,0.9241073556177675,2.810549382458795,1.264407653788075,0.000799265861337356
0.2948356449868101,0.6444996470072322,2.3634442738479247,1.2098306715687475,0.014956809044345903
0.16026723769689805,0.5434253042303965,2.0030002557022843,0.9369996004443821,0.04662997400693711
0.34369985912067763,0.2970403665166377,1.4658199433373273,0.6419798934363681,0.12736714238147592
0.3836402535795563,0.040065157524289734,0.6947940649940245,0.33906101279387363,0.7303978525627018
0.1594256946914851,-0.12795842102963495,0.2542238743582598,-0.02631075633377021,0.9627633565675365
0.2193311124012473,-0.8036920203511639,-0.4529876204620927,-0.11673559394750192,1.250729375659086
0.3143748686154772,-0.828215612528274,-1.131370648325472,-0.14672589988641127,1.9492978080463859
0.05102211063303102,-1.0285706626626743,-1.7559254565484879,-0.4488815897652519,2.3414552180044197
0.05409765868166854,-1.1018811674386626,-2.616243923876438,-1.0855087983973615,2.744669190342113
0.294904132744141,-1.3852026548913448,-3.5779191998537994,-1.1083618339473214,3.2798535713407104
0.41850481801934775,-1.593036375014821,-4.1245732014939005,-1.152465650218194,3.5928657846451646
0.15397681220799914,-1.831500287630353,-4.698390266372918,-1.4912621008235944,3.918426224275527
0.6906968580397361,-1.6681601198456533,-5.314720479001745,-1.6651650723652245,4.215693368346472
0.8918835829935271,-1.7349823990827344,-5.873390467218297,-1.9282200539784293,4.186473071891954
1.306850701489712,-1.903780054089887,-6.127813053016321,-1.9594488979681968,4.428017231374904
1.594022860813755,-1.7073463583512587,-6.345727390403217,-1.8843524341424964,4.081906975256614
1.7759349513325373,-1.6262026703234804,-6.429673232770917,-1.980235880462041,4.2465341252302276
1.9190105386656533,-1.5598899291694153,-6.6018787150588665,-1.8111043541461878,4.12569183101527
2.2395072528090743,-1.291907710152321,-6.179470524467303,-1.681351952090039,3.8070470655633137
1.9028771883968065,-1.2210988278240227,-6.3109596539061545,-1.7851284606079827,3.8973503838800987
1.9812847576079669,-0.8832539829967594,-5.619554925945249,-1.6993157520043978,3.499927656838978
2.050527468716284,-1.2618944915029493,-5.225679138918475,-1.44623725981252,3.329268547145154
1.7660968653152485,-0.6514057047392985,-4.848109697764639,-1.4168954500353372,3.1026290784097106
1.4739255104261557,-0.8294580967979857,-4.4209471495912345,-1.396197273336698,3.0953119496794663
1.4455215000321655,-0.631650831580592,-3.7321723699857423,-1.2197844136029095,2.8613744134955232
1.554819546784567,-0.5463436070689391,-3.204380920088074,-1.0058030829060807,2.3450450334346233
1.1840720568395138,-0.41075060184081574,-2.685896917476543,-1.0621722902523194,2.0394480961344823
1.1145319053285607,-0.3938496371036723,-2.316015676285705,-0.7130424739806089,1.5461186718292967
0.9495324240274723,-0.3616105747161091,-1.8495052658683273,-0.610624911919478,1.3473679953035445
0.8149447488227922,-0.3496301514625905,-1.5555053200883393,-0.6100324694154808,0.876968910504837
0.5992931171945131,-0.3998056234675779,-1.0189433969920199,-0.6589728380939341,0.468345254875441
0.5049066924542512,-0.28011470831631285,-0.9560702650435617,-0.4986876783661525,0.18292785616220317
0.26247687407205406,-0.5105060517729418,-0.6556022537421309,-0.24918884266267033,-0.03183273257367794
0.2162695562986185,-0.274430008798159,-0.47007461183379223,-0.2380616356366821,-0.45020539038708196
0.19832782576317115,-0.3310983534823197,-0.182289552894828,-0.36603657470064027,-1.0615152062972824
-0.005328821173106242,-0.3598647781644599,-0.22719141665273307,-0.39417062045787904,-1.304065512179606
0.03610010691677539,-0.2897881117379388,-0.005676299257267146,-0.24107088748429467,-1.5915510093909269
-0.053782014848880406,-0.4711907818369147,0.19268543446306458,-0.2898563922963647,-2.05620205683476
-0.04229038177315909,-0.49441926379230766,0.18296136297008814,-0.2954020588603355,-2.3542852086366994
-0.08725010568238006,-0.30854617432503145,0.23852784237636687,-0.3358827423658966,-2.5223780050765683
-0.09332262417032006,-0.6796971236984373,0.04408338230374015,-0.30040996749061183,-2.7051137623192325
-0.07452480037719394,-0.5733448520713642,0.039451022366854105,-0.17818481585235207,-2.6596832219526245
-0.27147884453961085,-0.5600455040726393,0.15049678567276675,-0.1854940005812747,-2.7896283925455165
0.07897424327375052,-0.6116782091310378,0.08266588145064552,-0.323184057184482,-2.8966239430611305
-0.16436774022603157,-0.41296717187534243,-0.1601013221251127,-0.1637101771534995,-2.638421303556155
-0.11034428643449751,-0.6318258090935704,-0.01590869403895906,-0.2164196755863697,-2.6965852021019248
0.08300666071075996,-0.48664122132429827,-0.31672282838853677,-0.15442612430762154,-2.425681453506244
0.06709184083181946,-0.6018182230802569,-0.16377768396244602,-0.3718918724758576,-2.377744459132814
0.12958304098419332,-0.5113413423834257,-0.3307045357686073,-0.3751049642604625,-2.3018711669049
-0.03920162792164345,-0.5131691849931861,-0.2604560572729651,-0.4454801281439263,-2.0976133722371184
0.027156847939531152,-0.5011704289079348,-0.4247503798621532,-0.258204412369159,-1.8240465849666685
0.15841230748722895,-0.4125905580967996,-0.5315470255753112,-0.1348182908410221,-1.6237702255632604
0.3356826155669476,-0.3720093543699822,-0.3670844750996101,-0.26696664024092437,-1.6188190069820028
0.24832856351444715,-0.5634221877840675,-0.5953915387848245,-0.22322028421248535,-1.2260611560316508
0.3353926953596435,-0.439998888558956,-0.5976365464827584,-0.3777670451673268,-1.0532643576635206
0.32720580767161084,-0.3102819246308894,-0.6133293624813168,-0.35570537154474896,-0.8901334736247071
0.42989379189770055,-0.3712097864128054,-0.6550093520630511,-0.37289510665274644,-0.6387080756517487
0.49648020147027266,-0.40636685660324606,-0.6149476149017714,-0.2533861891424601,-0.6133761906748112
1.0094544472865354,-0.3206913882405901,-0.64294005650256,-0.43845487541013545,-0.7582919275878983
1.3211064379350625,-0.51675941484536,-0.8107306783040933,-0.3344251935974341,-0.2760011311713475
2.034690041874326,-0.19649522638435463,-0.5761056226435235,-0.30473463615201163,-0.10759846649250895
2.2387122183553227,-0.019777040808059483,-0.7179958237676831,-0.3439087338621179,0.29223158336873367
3.0055554399915083,0.42259959017651433,-0.6193754736695454,-0.4240275775751923,0.3631503356733148
3.256262511416961,0.35332845684294384,-0.6180883960313448,-0.1679705468023059,0.7458193024125112
3.618238645231594,0.7157055779512027,-0.27379531909324745,-0.20903550459185977,1.1072429881960058
3.8221061836827053,0.7744944958576409,-0.23140707972789915,-0.16983157228681894,1.5222094899941805
4.002086395649442,0.9424161163007947,-0.2669236570703604,-0.274154614641369,1.655697020503738
3.875049867990893,1.1978688108896673,-0.1271870711542143,0.011311044238281956,1.926086121777591
3.762726240936705,1.4923357287739438,-0.29607414292168116,-0.17395393651638252,2.023691408993474
3.45820261087856,1.4596904359005922,-0.059095910433879795,-0.01576904160070551,2.017667051155313
3.3544760279401333,2.071950686967634,0.026517214730410632,-0.06672584273209296,1.9529316734442943
2.8116713530960245,2.26820872316675,0.11582423765985744,-0.15811686226682792,1.840646272720691
2.6894581582456767,2.4201268572905317,0.3988568132560674,-0.02398834638158047,1.808816316442637
2.296573754920957,2.7150678225356746,0.4850271496047292,-0.09226568805383377,1.6280650928741145
2.1011426614282107,2.914476188709205,0.8431720671630274,0.02566840100553454,1.3029363890666197
2.0405055559063556,3.355129678754191,0.8609267057677314,0.08180291911734146,1.4101880670084803
2.056322814700797,3.874090885666704,1.0254639030019037,0.29208229685219306,1.1022262285937026
2.0194593926075,4.028072119584387,1.1488530827241061,0.19260126115776072,1.1587707837157162
2.2514083165949264,4.396836994724896,1.337435552514466,0.4604716641544771,1.1598077239345177
2.296566489595673,4.574802085108055,1.623237076355325,0.37937668756412163,1.0592568266261841
2.1364912916882557,4.882050264123302,1.7327375160944876,0.26990971120263324,0.9883031244876364
2.039769631912716,5.108013884295433,1.7548718225781308,0.4583047481007259,1.08095211425628
2.0542213823978615,4.81674041344557,1.9483740901150621,0.4695632943489561,0.9248562727242526
1.7239098588330939,5.175536779315286,2.345034277564104,0.5837368641794665,0.8510186227279573
1.6359912769919063,5.275866942229086,1.9224311687367772,0.5749419686523918,0.8857160254126604
1.3157881460493677,5.414200655161684,1.9611545881665604,0.5613250955505575,0.44875797024940167
1.0015674296094474,5.285508946531018,2.178256925725837,0.528992170101149,0.6896201409424487
0.827170065176658,4.942381484292802,2.0042756633233103,0.7517891449241032,0.5941052875129373
0.3686561465452714,5.188379769422387,1.9981614376438637,0.5803738262889575,0.37202242052113377
0.08518433291307742,4.663363752403058,1.9486483103859118,0.43433744413741787,0.14678930768649176
-0.0952154886054265,4.5190154758811225,1.7892719073648007,0.4957367476905889,-0.06217742468710166
-0.29535140617740424,4.0657789721706905,1.6126044449440742,0.5794874400119692,0.04337351581089208
-0.332092759999368,3.528148993752585,1.4399877036783222,0.13163328704979177,-0.12494739950479297
-0.8401688914288991,3.3098407081777266,1.1143850203490955,0.03844636199293956,-0.00257298404932807
-0.9049877981600526,2.561111195312659,0.8698504357074806,0.2291808727090649,0.26668811304435724
-1.0684445032329337,2.2631694313166664,0.7494614796633129,0.28207972443960655,0.29807792049851256
