c1,c2,c3,c4,c5
-0.9584895931142517,-4.74471611594595,-4.334149868207957,-3.0599924583470295,-1.0225351780070209
-1.1469227929719943,-4.720917433371492,-4.830135738319327,-2.9897435223843396,-0.4029971035938118
-1.173248288842625,-4.524748101483436,-4.415429502837636,-3.1210792178949753,0.10397391828781855
-1.2334826086996773,-4.437949360012537,-4.433803148762292,-3.2244677928557173,0.4112732208536394
-1.150413394690623,-4.344413311683429,-4.666585725874748,-3.025653220464484,1.031923351921521
-1.0190869369038063,-4.125949217131959,-4.4520497184857835,-3.072946984850275,1.0888340927103177
-1.0549225828068343,-3.9720163954829686,-4.216532848712712,-3.08493590985563,1.5539892030904523
-1.1228786832996704,-3.817358408202363,-3.898906650402946,-3.249526313867927,1.7078821608277266
-1.0024495299006848,-3.6459035030514086,-3.882795205852689,-3.0936250418707054,1.8763998623981795
-0.9295502629593807,-3.5709450155446203,-3.809193310428684,-3.1808329556053203,1.9446719086740198
-0.8097019789115091,-3.2769519917447427,-3.614172939681536,-3.0322081058644805,1.9493118863804473
-0.968514932887755,-3.14558388195123,-3.4466267848098564,-2.9184887648720848,1.9778917338250037
-0.9762055201837908,-3.055073126282425,-3.262429146588808,-2.8233400227234378,2.173409776348253
-0.9177653325449137,-2.8305601271944694,-3.1232678735815007,-2.8514728703473677,2.164743608124202
-0.9676005222326177,-2.6693180561823473,-2.9099321969740037,-2.5219574760320023,2.185070172160685
-0.8295332131022944,-2.7019139658982327,-2.722014434685703,-2.6777908946707183,2.2780204558762196
-0.8741348770875307,-2.574206204136575,-2.7448652504679725,-2.687201859086738,2.1686527594253024
-0.8354027093515956,-2.491266204941106,-2.4866853644607185,-2.684818185778885,2.2625999818209084
-0.9783007661445252,-2.369530756645676,-2.3646808688159373,-2.331335932202492,2.1091141591421807
-0.9448733191608475,-2.357449926579495,-2.2118894536672093,-2.266709052459819,2.2519238574097424
-0.6792081531139057,-2.293029725122156,-2.1762742815741554,-2.244596891783283,2.124355284644229
-0.7857822647386329,-2.1815200221868727,-2.0079817077996984,-2.4326268350363733,1.7885106094029977
-0.8270428208250452,-2.4056369277418295,-2.018612343919597,-2.1499892601264294,1.943465202464625
-0.778887625859405,-2.1510035664503704,-1.7877488654097733,-2.0338705484613517,1.7786561782103754
-0.685996848020071,-2.1978117711420975,-2.0261787008694996,-1.8808068105186302,1.6426984740323574
-0.6310724218892404,-2.103858918433148,-1.8996518309844193,-1.7571001876057566,1.5981208217119638
-0.4528623413331934,-1.9502298952183679,-1.9036645972901625,-1.1391164736132044,1.463210006804487
-0.6131824438129371,-2.0736998591566795,-1.7564047010954607,-0.8165990461591393,1.5719452710142556
-0.6208445388745648,-2.090840655160135,-1.6185724873134781,-0.4094456990729223,1.3706702891394233
-0.6499906417935691,-2.204350382756272,-1.288538116307441,0.05248352775572348,1.5498963825730943
-0.6508031789406298,-2.014635441217364,-1.116282267531305,0.7497257249335106,1.5486915455527008
-0.45004765002574604,-2.023568473233113,-0.9180208050891542,0.9496186130483583,1.3644059616353326
-0.5453084825880498,-1.823018685588313,-0.8548149307436073,1.493762740874079,1.0831854889178791
-0.4563408631071049,-2.1144827144683545,-0.5941554039034777,1.620749065334987,1.2048173960617163
-0.3911192766510319,-1.8786883328117585,-0.4284348377953509,2.13665891996316,1.1260725438545058
-0.417729253702746,-1.9407801142065495,-0.2648338806552935,2.3423433092453436,0.9871237122649859
-0.4454095556764162,-1.7822997582663966,-0.33567259032019486,2.603715670488606,0.7207068992545331
-0.4832497087542032,-1.9195010629907467,-0.278469551885453,2.6628294901184435,0.7696107427391901
-0.4770501384089956,-1.8900507643970834,-0.2920870396338919,2.8666333971454736,0.8039383883993738
-0.3993200030456397,-1.7572962976950053,-0.3279179252498296,2.9197254722467156,0.8690610566099781
-0.40440409498997926,-1.4404645071825994,-0.34494849856852894,2.9528846730702063,0.6413211281013729
-0.4522367043796887,-1.7111136423369377,-0.40748966958457133,3.138351505159962,0.8498849467390446
-0.28454585975787233,-1.8073078759446561,-0.6882374199564875,3.042571494862456,0.8860947780481865
-0.41058642470120593,-1.6424492622929436,-0.9256363893560138,2.810431098996098,0.6737699655248537
-0.37828897432968606,-1.6222471193885926,-1.0685208932096892,2.621415887633771,0.6899502551240662
-0.3392937670503838,-1.4874855927120167,-1.007074900431906,2.6341365603557882,0.5663325186122374
-0.43232634111665275,-1.6487849302406616,-1.2329873613202194,2.3010230494208703,0.30766029192146394
-0.44316700773204937,-1.4007556361780114,-1.2249782600142263,1.9791969903428537,0.17692925584082064
-0.4449265630408377,-1.4647727625923186,-1.49306338559041,1.7168096758880942,-0.07566397860673324
-0.27408969759146734,-1.5746379570082054,-1.4502137611348302,1.2657746696467964,-0.26939809061890263
-0.21350997332709026,-1.194716316926752,-1.6064247810507388,0.9822741953167188,-0.6465937126019383
-0.23273709853506103,-1.173188309147558,-1.648197334219968,0.7100135066305883,-0.9033257776411789
-0.25485267897719216,-0.9800250891606633,-1.616756013122543,0.17297828769375928,-1.2561867068633819
-0.1760214490646504,-0.8845875811329632,-1.7910880652046208,-0.3440351802029858,-1.528969375740463
-0.22504393645356552,-0.6438793670293471,-1.7043425123508917,-0.4142168049384332,-1.9117912450682206
-0.28461899307639854,-0.21390289096511114,-1.592934855659507,-0.8186506927168418,-2.46212983986919
-0.10362435869111238,-0.420525678640791,-1.6186367779117303,-0.9265395624622409,-3.0019349376961015
-0.11712775981451513,-0.03684693792239997,-1.2749669102227077,-1.250673186000913,-3.2288282614515897
-0.09476961011344238,0.713601825997668,-1.3807374691977459,-1.4572736339133814,-3.867194803391942
0.052212010373541215,0.8474102333194468,-1.2470498367956653,-1.5075513793314756,-3.765516140699915
-0.34032124726479723,0.9530638635470499,-1.1334785643589316,-1.581402309285014,-4.294011443016609
-0.37388949471028404,1.4188512346702875,-0.8719724269530588,-1.7524925567601342,-4.100697135432845
0.03275157592889581,1.916208960268843,-0.6750556133439579,-1.5245660155599663,-4.037399303076989
-0.10500355642856103,2.300410438437958,-0.4768181108269806,-1.3453273987866605,-3.8082209216334584
-0.036410723385849345,2.2829518996417066,-0.2351511581566143,-1.4139639591791426,-3.436605150825948
0.020450384464720958,2.4950688293862484,-0.09408000341575024,-1.2956024805650663,-3.120262360424598
-0.24744797471037755,2.8659312411626177,0.11162061340659205,-1.1822551403832153,-2.6056071816590447
0.07053281771107127,2.8604854844060594,0.03974607383740075,-1.4430638929630772,-2.0988989210941953
-0.18212837650531505,2.7406499841459304,0.3212818837217484,-1.2069504998848184,-1.86811516187172
-0.006037137219462599,3.088027462753041,0.45089649704389995,-1.4509494550935371,-1.3612716720787381
0.04176712024696132,2.740693277269905,0.472136729349712,-1.3433139808804353,-0.9956967011297646
0.028970499460612073,2.8964244347474906,0.6146188379412755,-1.476225224252104,-0.5832038780633002
-0.05427138671477734,2.9598041322686663,0.6410518290560802,-1.5537380501949212,-0.09611830621357798
-0.13668681068344674,2.7853299766513966,0.31203446847765837,-1.7261041409498101,-0.04046085056087389
-0.1129715795319189,2.5820674209398407,0.4905522647604916,-1.7618985697615017,0.22718855412480177
0.0074644702896595055,2.2736150623564897,0.348759238301444,-1.779805465574755,0.42672948134613464
0.05757285213678724,1.8621982438056717,0.37469948302711936,-1.919232862860565,0.6131893200143022
-0.06921091479795811,1.575180206575287,0.1982814783402668,-1.8799625145116194,0.6438351238161075
-0.1583829436868061,1.3544419728317143,-0.0011691595286165944,-2.0140231252222263,0.6119449474400149
0.09192320581774986,0.8200534507811209,-0.13042600817925482,-2.295561674374023,0.9425521222309821
-0.08661796466259937,0.6660714996668368,-0.1386024284814245,-2.2106267821242387,0.8328115823061004
-0.03967580226319785,0.15021810458619037,-0.4144679666243223,-2.3122539625053995,0.7628660870143109
-0.03412119475459059,-0.14417254079629968,-0.6275883807587497,-2.5916671494756343,0.6592910617196799
0.1710671427170793,-0.7446125761215948,-0.8523932293167692,-2.359335363581812,0.6309417914541882
0.09250572997071808,-0.9402471413147423,-0.8653182282275794,-2.5448588133711003,0.25096483304142514
-0.13520178809081523,-1.23778646981862,-1.0992227962287737,-2.5930642739503216,0.02636376945401043
-0.23897803492982678,-1.5678735337855179,-1.3053364827013136,-2.5963392593050325,-0.1229304704012939
0.10278711871353445,-1.5468624228216965,-1.5492922498818216,-2.6278361348429464,-0.4829314100944553
0.10233926656060792,-2.0600063845451033,-1.2763836937610786,-2.7302941459992085,-0.6807356012923422
-0.010554873971802062,-2.196761333885717,-1.4612028783366946,-2.744725123624273,-0.7902072734650181
0.04865540470154876,-2.4936837169985813,-1.5461056800981898,-2.5834486372026864,-1.3395742094013208
-0.035052223211147274,-2.5569752795676792,-1.6291984014154424,-2.661062182718801,-1.2455787262153095
0.2163994275681888,-2.589828198771368,-1.4856943435807994,-2.6587725502201778,-1.4552798114390098
0.260173100057784,-2.709278267226378,-1.5767062462799655,-2.6045746009152766,-1.4868518177840326
0.038907958816155094,-2.6846792677526703,-1.6751975771490404,-2.504495430236866,-1.5470488002336344
-0.02374421506679887,-2.553272009718362,-1.6376615016106935,-2.4158642488280244,-1.534825542575394
0.2096431683080588,-2.3516594297497693,-1.642053072824901,-2.259149857463757,-1.4563997047298014
0.05809237230121071,-2.24302128435228,-1.333361285953571,-1.8379826169774478,-1.294395825988844
0.08278881575831225,-2.1249339891323795,-1.3325659675070423,-1.546355564187641,-1.3740782617053773
0.04854696932122986,-1.703301661420177,-1.1686333318342204,-1.0702510300387755,-1.4315499808026921
0.13741029176693859,-1.7963541481731944,-0.9698020884823763,-0.8120196095286812,-1.4598615881350088
0.32467188729022894,-1.2693172366032042,-1.1084999803490867,-0.5722768269129282,-1.2811412632477233
0.3753859203785003,-1.0375546096802222,-1.0815156629605438,-0.1976592511175851,-1.5431907621457508
0.0013783317867294559,-1.1855376768745673,-0.7760374893723606,-0.053034415318801494,-1.634520867035208
0.22693932539207323,-0.9084399548712726,-0.5555761074289612,0.13428851161787253,-1.5578115807865112
0.21141372665765606,-0.7745964408192412,-0.7138828381762855,0.04846041784909088,-1.550816023752821
0.22527758515486135,-0.8689197044186004,-0.558068558364513,0.09129786735987827,-2.0237607682911025
0.1424754343348968,-0.8335656835420985,-0.5444127301207035,0.17320306405671776,-2.193572149583789
0.21785855207462362,-0.6956259879933229,-0.4423897923015733,0.033737815028434696,-2.1932604197930714
0.3118592269049036,-0.7407755067323826,-0.42627067106431776,-0.08369442284357081,-2.521548881521331
0.2442207993882725,-1.0262951406970635,-0.42277933782761584,-0.15140997830164388,-2.7554695247930776
0.5441975510652693,-0.7669013167027893,-0.6698402865953882,-0.2331064662050386,-2.9040082135939467
0.6426240513633908,-0.7008561097735627,-0.3778738629152149,-0.44568262885256504,-3.14150144034013
0.8883608994351632,-0.5860355716125356,-0.476710304333169,-0.5991066633867033,-3.0806092828255056
1.2021725788016842,-0.584346345432935,-0.4753989255991337,-0.694784895135084,-3.2982384877245545
1.6088067396495418,-0.3300625466185024,-0.2306815485635751,-0.8978935398322178,-3.1527321218794913
1.9294694865505508,-0.17499595997931358,-0.3150560466850993,-1.1102729186868314,-3.1718071624412785
2.480473269845695,0.004275354855303098,-0.20698686196054655,-1.1586695143445513,-3.1860182005354445
2.939968066637594,0.06632721175745669,-0.12490315897259613,-1.070661022777167,-3.0056847532155326
3.462670021163883,0.34459227624514593,0.04229805371334577,-1.2212660610661696,-3.1309909006981322
3.880655149154524,0.6627182694222188,-0.053042851592144113,-1.625324206776617,-2.8876793373913703
4.182426690179898,0.5337365151183461,0.16077299230785008,-1.3500123292450297,-2.6621576922029666
4.461963286037476,0.8681006232094448,0.10371465294543053,-1.4021320022389594,-2.5957721517043244
4.895617468405358,0.9693863548129786,0.44138032049540327,-1.1945988170248556,-2.293506483385649
4.846686974987348,1.1678816517014703,0.3533510951504926,-1.0064773350110183,-2.068724985271348
5.23099000489434,1.5521260816698177,0.635469213325735,-0.6030610659160738,-1.8638103467264893
5.255847260652961,1.4525216538286119,0.8558891413950793,-0.5880644624027697,-1.3474062468998418
5.396071583766313,1.6256652976511121,0.949716239605582,0.19106052558852138,-1.1775890679750376
5.6673569650355935,1.7564238485880894,1.4207547987012086,0.7061198299695197,-1.0004712503105568
5.639362579388952,1.883914877508335,1.8019154824420438,1.0676022730652297,-0.730076792350252
5.643319767261003,1.8463596864210572,2.3763364105806346,1.6651103514256829,-0.3023557389609284
5.621870804116673,1.7822172958636047,2.5342373633400754,1.9210325322879338,-0.061978067679818276
5.548590981393073,2.047623164596276,3.2565062283351196,2.4727408866039173,0.06644582846576097
5.565458887456957,1.9391254200845853,3.6081347220168385,2.669796269442781,0.5752148453994406
5.512272958723723,1.8022035057846548,3.8574627294979527,2.9801479507321544,0.5232974208748955
5.470376440105543,1.815576997215609,4.051020296212639,3.10058119116966,0.9545786029945047
5.353054613028327,1.6889414808058052,4.578263474795248,3.178329545242288,0.8268851509727237
5.275366840346618,1.9665176720689506,4.563315404593296,3.37967541157261,0.9615284581547281
5.19117948505039,1.8327296163829339,4.816148533974593,3.060776546963386,0.9028071367850672
5.1017489106095395,1.5368415775433986,4.7683430750795965,3.0071786639574456,0.7948346708549161
5.043766961191388,1.8692922846951652,5.071935088204687,2.859041159513444,1.0707753202605639
4.720413633386299,1.5121779272720939,5.154733405743145,2.6783704715860623,0.8237578689941827
4.527518920480832,1.3883058365274017,5.013945009592285,2.6466497097899864,0.8943292376314476
4.4598826952658746,1.3446224449516906,4.8989264695396795,2.540359766546697,0.9109381233756995
4.428675065430501,1.43330320780313,4.8442420511531825,2.414796152200427,0.810751136563111
4.071801981534423,1.2426137344982604,4.839832184165017,2.5485462039320503,0.684770376937635
3.6686753087660535,1.0550541254273091,4.749063337183932,2.417876247812728,0.7736347305604638
3.68961764861606,1.037638169372645,4.442539076658315,2.364327549207281,0.4519785636262277
3.369490590674532,0.7411270223040364,4.356743018127764,2.445391656912067,0.5666155410962561
3.017165601800888,0.7164302275136772,4.260396030344457,2.433704239918035,0.3802584565121643
2.661471071817233,0.544160900255808,4.10876212305072,2.4243483120453146,0.1734189245103479
2.3701137322951964,0.0646325887842442,3.8220422782833428,2.463784873826411,0.09154195666487275
1.8548096268275691,-0.23978181260479756,3.349115157176618,2.5406546578853972,0.019960680840241947
1.4326487937594183,-0.29403167995180995,3.234822991947996,2.5591909475780112,-0.16494730780763822
0.8877002881284676,-0.6769215466368987,2.970026178357891,2.4647412716642427,-0.29667603411331656
0.6960984056492864,-0.957884790693261,2.289748480401848,2.2094313513474915,-0.48614550088160113
-0.005814788439625421,-1.081046987399107,1.906419980735539,1.9484430793704586,-0.548564233119381
-0.351416558896045,-1.460586708245057,1.5395408570252163,2.1286340583495122,-0.7876893928358397
-0.7132116687988629,-1.619035713387511,0.8197440369571712,1.7096002257469085,-1.2105957216146574
-1.276992792736481,-1.8561677444604727,0.4310229118445506,1.449119782988413,-1.3557133879715704
-1.686476241100114,-2.185604333190778,-0.2913745236349587,1.0765396441316397,-1.59483819450012
