c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
-0.44047492869728916,0.3217883808833652,1.2108856520209852,0.8639809409910505,-2.594496803631538,-0.7110188992061325,-2.836875048714157,-0.7461298893899475,2.4358927390494087,1.7089933450730714,-2.329445373125257,-1.2611425812457768,-3.1174661524483067,-1.3696770062821855,-1.756664439156822,-1.3043275848092313,1.7645114839650566,0.26492766792527456,-5.0459619175759,-1.5170457188337387,3.1866294770550643,0.6612163094623391,0.2569783456607436,2.0685029998078597,2.478177487594173,4.611426456456075,2.0485549327376087,-1.118549392360295,-3.8157572724974362,1.6208755677031943,3.054878487864969,3.1218889655696245,-1.2000274381124418,0.18457947539135092,2.2435466213011064,3.173869363763963,-0.7481630426129455,3.824276545641415,-2.803552353999166,-3.7995106012354034,-2.0055239174616215,3.1249565596088487,2.7016558252882366,3.759328772497317,-1.2788959421242354,0.7309367516341208,-0.4961978647183113,2.872273752125331,-1.5488564355567762,-0.7145617543873671
-1.6129643852266378,-2.7697546999138405,2.2851843818144126,1.0266719048209596,-6.445006502784353,0.26571754566417605,-2.152648733756779,-0.27175284755825957,-3.8086531907705807,-2.844290384206346,-0.5584626551655473,-1.4578176082455403,2.0876220810229076,-0.4353947249751646,0.3761496061628569,-0.48453765041123675,1.9218850235309417,1.195818196833527,-1.5244595109485588,-1.0985602534508212,-1.7164589073509968,-1.216262530341644,1.2067404053854873,1.6341654334096791,-0.03910215483546972,4.850234934861793,-0.8567332107473077,-0.9131396067176372,-1.4209163792942714,1.5277759714932155,0.4444674657683838,-0.41470111427332396,-1.0863124195033322,-1.713247605052705,0.7400265728839645,-0.6040833576409658,-6.866436118504741,3.4594400984711267,-0.8480999402947039,-2.808919474656743,-0.00026442494386919035,-0.5302440988985859,0.22392572083783632,1.3778105016396327,-1.9186737957263593,1.449480774648263,-0.36847342288756574,1.10564538866581,0.9974561898922636,3.0754275771147177
-0.047531379273419626,1.7262096817625538,4.355622526016311,2.0446872086393135,-0.9338187491927218,6.19774463643064,0.9825016368122027,1.941869961947217,-0.5376580270313698,1.9171881787390421,1.8684115346655366,-1.3209556511485092,3.770505896760148,-1.124530326636512,4.372502226541742,0.701195431089449,2.57583276274716,-0.04613603060496531,-1.236890203021879,-1.860003235383826,0.20079071239472096,0.8461158297659657,1.176011536420671,-0.37627423900209395,0.3572327268689417,-3.1140978004680355,-1.8381071548555572,1.614145637684227,1.0421236715354165,-4.961212292911073,-3.474161483039338,-5.460046528362344,-0.9367190599979738,-0.2575194195029866,-0.2151978642539262,0.7562472036757316,-2.8657228287320695,2.4515941056086406,-0.5632879880370601,-0.2718472480282198,2.6762554146830797,-0.5157201948873109,-2.1780867075933315,1.837205151404381,0.8956025437994283,1.8870742556688127,1.1382094248659342,4.476619465013677,2.612182299573539,5.702040802005867
1.2240242517624411,-0.4964086647502731,3.2081883822452557,4.600404649719691,2.7619011636478286,-1.554771067877812,1.4853566885814915,2.661435805351069,-1.1088554876548256,-0.2525603668301496,4.852743969255139,1.5891724982728976,1.6890338276168366,-0.9861060942696741,5.564958790404046,1.1034347176729258,-1.821460657671203,0.1865692300426907,-2.015900165895744,-0.10494700024206749,1.9757078581626755,3.3279629010602907,2.7526358664881703,-0.34597620330280004,1.831695561621261,-6.3672638086580635,-4.1587392498032205,0.0552743544397097,-0.3027019032990864,-2.855299553611559,-3.8993034718721127,-4.448698241515271,-1.796910474368589,-0.13620467124012656,-0.9264991320854674,2.813960029919222,-0.5698676646616756,-2.672233712015678,-0.6453472624123228,0.6858984990682333,-1.054909158831095,-3.4179566093469282,-1.9563592946330315,-1.42743812540803,0.588154561349504,1.784048221274335,1.8475648553482065,-1.309605064304869,-2.820196257628302,0.3594345747811024
-0.47113124130030365,1.484215536530425,1.5090136135333343,2.8266110427816655,0.3435567999950797,-3.246309812980798,0.9867024900221874,1.733776947296713,-1.7082335765756533,-0.9978018207650065,-1.0617669364274085,-0.37167895537976825,0.31900671605711267,-0.5027769840821174,-3.938813489215007,5.476560625017676,-2.278336748641824,-1.765951393351066,1.8829695505491557,4.557424451404919,0.8233018988280469,2.7237531533821753,-2.223365867671677,-1.4135113936536419,-0.3617624725859032,0.5342872831942258,1.0828580289102345,1.9330707020666307,4.0457210814991305,2.0770678007446923,0.6202104314202366,-0.6024862733711428,1.135880290121018,2.2998000248536417,-0.3145823592584275,-1.85395686279462,4.3319887130339865,-1.8566926456925292,3.530095564746155,-0.0073590713076187135,2.324257090626477,-2.3504600834077265,-1.8029097330433914,-3.3912357939442486,-0.5464177240488836,-1.2538955743538591,-2.8013963824771198,-5.5394371709317545,-1.0961210215942723,-4.061887690275932
-0.973211109702029,0.37033286785971453,-4.213910267403375,1.515213623348339,0.2676534546826439,-0.48409206237062585,-1.2391912239978133,0.5156136330506196,-0.959224045812292,0.9297964319742997,1.3226296041986851,2.4471914432776862,-1.3147761192112668,-1.195519356462695,-3.838223970021567,0.1681701449926872,-3.389378166229165,-1.4445780979103775,2.114725627729795,5.311967731142184,0.2271379747993702,0.36795001777095304,-1.7368303592658925,1.755682223716323,-1.8903857737093142,-1.0346778126009835,-1.3243221850596507,4.626981549352997,0.9001176856555455,-0.80796634836862,0.2068234469314991,0.6174202099289274,4.132161576655633,2.964951115632569,2.2541184537286965,-1.8662465387834497,0.2577534850355296,-0.04701827841201176,2.6286489274212013,0.49544349852901415,-1.3827985314574025,-1.346218277571227,-1.0961737979163821,-2.2632666465470814,-4.114786789359859,-3.262746147023427,-2.700433468887968,-1.994264842488118,0.8271900309540856,1.5617436234430562
-0.7378142349472113,-1.9669334928702797,-3.3064958252342795,-3.275045982355617,0.7803077088194375,0.10812441889206947,-1.5505199286501774,-2.29875710563625,0.43029362312213104,-1.9132468252549275,1.4384162026624536,2.2034648709280433,-1.6439716015125465,-0.4556477134005089,4.95589829552461,-3.0640892532418396,-4.39766955987958,-2.7803976676351345,1.2471873137077898,-1.6105651491710469,0.5902304026555785,-0.21996242851551265,-2.3715795412058585,-0.36357161032534085,-0.581460918590456,-1.9959461770000773,-4.07628568203127,1.5371220950223834,0.8220426585005073,-1.0518705905028514,-3.760360569222194,-0.5750054720327251,4.454078440898934,1.1341183339403498,0.41578631418062884,-0.8511221964255907,-5.523309943707083,-1.9214913350857301,2.051038762573925,-2.260017616306357,-1.2151804587356385,-0.43340219644742245,0.37905707894854596,-2.2618256471183136,-1.7408049080562835,-3.528058385642071,-2.342015369762074,-0.18992164421591834,3.1216082398647895,6.350038462775235
1.4192508607130017,-1.3063372441386254,0.8022692375962464,0.7540034002170977,-0.9364670960268738,-1.6006538866702766,-0.5748559223218302,-0.1760382667961804,3.452056510731079,3.5484740769560785,3.153282207708437,2.6704508295021365,1.162262296332833,-0.373532098794883,5.4981096372152125,4.143672647371119,-0.8896309054245836,-1.2441518972972985,-3.7205426091503844,-2.0037065468750113,0.69660426079007,-1.946080276578355,1.8928716442368287,-3.0075182151033033,1.1364869920051375,0.5780539218173332,-1.2420132399340278,-2.0070180572090033,4.551295626109602,2.425174726805739,-3.656624930611695,1.0237496143613791,-4.071503532084175,0.04801541537708622,-1.5085090727926165,-0.9297208810937582,1.5650096497608266,1.4623401916636445,-3.0913689093455776,-0.2907434152086916,0.4699907902609551,-1.3964764832774819,-0.05257169900144291,-3.050792445371873,-0.24113188008924988,-2.8945387019657236,-1.7601996552450991,-0.025807983068411713,-2.493148220244401,1.2900045561429898
3.9040422709895117,1.598508531770702,0.6280515074859595,-1.2254164044937002,1.7360900737587386,-0.05266894666369348,-0.46431939877794093,2.6989840362855597,5.419793013934171,3.0875060097101654,-2.430239764623094,-2.0286067259384457,-0.2876591073548489,3.098346889349162,1.5102293083353808,1.0289348761843469,-1.1118437955783027,0.1995029572614376,-3.713453578925155,-1.1349426569009111,-0.4816229984996943,-0.15695791197984457,1.4854783303157029,-5.45592912724507,-0.8811038193471487,6.828973724705421,-0.46315459366338274,0.5232922139136402,0.9030013127923283,2.4825910593164235,-1.303956089148632,-1.157438209112925,2.6455303695472607,0.5279581000537557,-0.895070864259258,-1.5663808048499628,0.7819950401582552,5.240447585483043,-1.4666944159811979,1.0851085182494145,-0.3304546225114274,4.174711383259123,3.8907704665539806,1.6669035070003477,0.28041281333809254,-0.8174341361303097,1.830447335156062,0.2956791806457214,-1.6287572737960365,-2.5253169349842834
2.233953007288929,1.5136717369169,0.13736691888819014,-2.52156101587496,0.9094956096993999,0.8807996303769358,-0.29344988251306503,0.9639944248253344,0.6809800936378582,-1.43108758372043,-2.5048999948719586,-3.794055064316772,1.5809607179184397,0.4760424926065311,-0.09439863714485923,-2.960398451375311,-1.4950139431797855,0.10037556482998673,-2.441322501889957,-1.2747449455962019,0.3733041221981969,1.1685272800212159,5.031389391079458,-0.2089812877050939,-1.3701741758797503,3.6428516069908645,2.644931478906899,1.79066170813786,2.1012453596383214,2.875108118099992,2.674380956244703,-1.816038551516958,1.10635072867779,-2.917645344168131,1.4794314909919604,-1.229071924082234,0.16412159522074463,2.482627791085741,-0.7144066296849486,-1.835538257932753,-1.6452506057920333,4.6958122968560545,3.758826812007172,0.1825779275500185,-0.6809029527329918,0.4317016497085122,0.8606603444631789,0.3778874614150471,-0.4559984948750167,-1.466166527679726
1.2001941699134497,3.9456591351312333,-0.6633510735977246,-3.5404211358314304,-0.7486272578845198,5.0368761903209185,1.495298302380785,4.726159881071792,-1.6463603529051074,1.0069341747219593,-0.31168010752081404,-1.6228795372207367,0.7958358721910233,0.8015167354683422,-4.01971528767931,7.165229224595682,0.14091889261585108,0.7046373373733376,-0.9638727085638034,2.280759676804399,3.9565638895446056,1.8405171093477721,2.552601293612891,-0.7769813095630299,-1.0075383443659085,-3.9550669818123,-2.884453387418517,1.115123377766305,-0.21921480127719584,-0.9544890418928565,4.1293883275242615,1.0306179274620384,-2.8481674298419737,-2.7151996222743517,0.9136632820117964,-0.9621339207729532,-3.7513273597247396,-6.440159011354503,-0.07365003086367285,-4.759130657807439,3.369053075453842,-0.44053085024369987,-1.79949905989079,-1.2647529982541146,1.745704826108292,2.289562149710468,0.13971109164151643,-0.8167988668204841,-0.2817112562007184,-0.6731621714496719
-2.906709907467257,-0.923782489815477,-1.8238300125090179,-1.2486083604119216,-0.2025626585392325,1.4528487321202193,1.1947856792645162,0.7689824983908875,0.7019539537713214,-1.3199893136841307,1.8178437000625212,1.8278222940334055,2.6997914324380234,-1.0475670913704038,2.7037903911657124,4.883035487189016,3.6967136049220892,2.21905919055062,0.5782783265571775,2.8863912281850173,2.7232713834860687,1.211722119119467,-2.5815837998482407,-4.4747793595618806,1.6193671660599138,-2.834217330323872,-1.1330068406227198,-7.907421259232226,-2.0011259850266203,-0.685384755177861,3.069830530270304,0.6043172526214138,-2.89135752871757,-2.1042519732473397,2.1090578430286246,-0.9435154407692615,1.4886669296099013,-3.1992639308589523,-2.241542367837952,-1.2575865581299313,1.406554142357265,-2.432087564219368,-2.1186228587024916,-2.1846079410455457,1.276039077171603,1.2992099466421656,1.202680562225053,-1.9620998140258508,-0.06491799632872612,-1.6276128155193705
-1.7057678695292249,-5.9497568729462085,-2.9132092655816266,-1.012492924846838,4.184679474088501,-2.393550072255662,-0.08178982497105101,-2.066951932604483,-2.1393339458627767,-2.032391914390719,-0.9063308624377469,2.035197469620187,0.8318275219738929,0.04036816817400034,-3.3789618372099564,-2.6090656729113113,3.617245768632203,2.4628812076163555,2.300701435347398,2.9920003223622795,-1.6823070373025628,-1.9622976027949746,-0.21035009043828712,-0.4796724394778536,0.7630137875435526,-0.09903398015346235,0.7394016479943143,-4.824801963676773,-1.146164839369527,-0.4601722493170321,-2.4881030024369655,2.505193366510518,1.9554617415555393,-0.36683487386096636,-0.36699317424397493,-0.2654671882493589,1.0394679544750431,2.745579293859026,-2.3557144979539437,-1.034455230639406,-2.623406376026947,-0.7202733407441684,0.8738455865333589,1.2157635234659565,0.15465926325867724,-1.9731509127271496,-1.7626727761794598,-3.255880879352643,-1.7175755064701497,-1.759628027164091
-1.7518867134199392,1.9332618012500005,0.8827706462606246,4.2458670161043965,4.67411832590539,1.8520987923201273,1.8108931297192463,-2.303946097436049,-1.2365083330834503,2.2494735633281255,-2.211202762844719,-1.1333237994649927,-2.036795399112149,-0.8912912979858648,-4.039183740153411,-4.022660803810952,-1.4218760857970976,2.6743530469111496,3.2286883860599014,0.6679321380414094,-1.7821886161194862,-0.2843179166880495,0.9000817566826818,-0.9141115252080416,-2.658581423995566,-0.9503653106351179,0.8625831383340611,-1.7928941478838967,-5.3163292624953025,2.39761965773483,-4.107759836450122,-0.7769881968857222,0.8613505877861624,1.6650456866657615,-3.2400561440827307,-0.47597276155781754,-0.5825856467763861,-1.5586729761288003,-2.716302605804689,-1.5602495626307729,-2.9500630979207374,-0.43857136067363217,-1.5766717369440695,0.08331066675739016,-2.7516968615974515,-2.5369097261692373,0.1692037058728357,-1.4504178837396364,-0.2235444939372811,-1.5494428418292407
-1.5952398007011932,3.0112596762505532,5.343814612014092,1.3214487341870023,1.1230301547528265,4.461357532872504,2.7463970618602533,1.2255618133126394,0.0627838602305828,0.6290587160856721,4.00701509003388,1.2582906728422858,0.8249491610604078,0.4896443222687442,-0.38615881428231286,-0.32400656669412986,-5.585419101023342,-3.4759131094041256,-1.3186428225346365,-3.0057146450522105,0.8755414341323753,1.100056893366446,1.6388366466199287,0.3155683521503739,-1.2497806474996291,-1.878907115884074,0.3405401584914841,1.190668586729416,-3.196804896672841,-2.474617743997707,1.898320334652984,-0.12071118238623595,-3.1884509107347014,0.3015110429900769,-0.6533456925649825,0.3053221962882341,0.8361512891187893,1.5424045229997856,-2.0053113093842243,3.6002492356947173,1.168911949671466,-1.2675132419795552,-0.6419435605158963,0.5512199361394476,-2.575070355544294,2.0342279204656912,5.124659387036144,2.3925096293963177,2.2681445228168027,3.4989450478038906
-0.5948712094538701,-1.765180214260309,2.867800160702418,-1.6197614098800226,0.06632696936459948,1.5203989199183956,5.141780357530689,0.3727360962704107,-0.21549453318570605,1.6085739593542385,1.454342174737929,0.9248009111542795,0.45469850500417264,0.45229983630206505,-0.0057287247403704855,-1.7061051812336838,-0.7853194766758776,-1.9939191001512528,-2.0380916911156506,0.6353770734992931,1.0304302849462643,-3.8776080551877894,3.4340215784828803,2.5082378779599916,1.3909921618850607,-1.0623440209043131,-2.248479266868438,1.1723663094579297,-0.8780919234547774,-3.956771723029147,1.3250727946962613,0.04762959367762927,-0.5578795321147095,-1.355192619716529,-0.6213727784460724,1.2027585530931866,2.2200371597349076,-0.5566668760634206,-0.8363974063383184,2.477676696206374,0.5115653932314208,0.46071987030529593,5.557244091671678,3.5213039542476356,3.0655685576099625,-0.5647215669559107,1.5247253714785238,2.439631391718239,-0.6024714309590278,2.6483031038409357
0.13272247282625385,-5.671775601161871,0.9791409639084065,0.8618995412730694,0.602863877964945,-1.1140957607605784,0.7318719591410306,-0.2628763171518367,1.1204702906074635,3.2467077527816617,0.7061378562795161,-3.166400160231461,1.8025273000960345,1.3013902229693546,-1.1643310451941375,0.5150773174362172,3.117072489788646,0.01644254732554637,2.94074537385722,1.6626960016032457,-1.6859855884743706,4.317478256079769,-1.211784537707659,-0.2904660760714342,-1.7601868901846145,-0.3873313651149611,1.8727236941096235,3.940612707621794,1.2619726279248753,-0.5579261400496601,-2.7809673630388576,-1.3166462107881973,-0.30902445155673075,-1.2922482989406097,-1.3445180442393603,-1.7215115313044929,-1.4696568990791148,0.7886533058586154,3.4065077104162094,-2.1685433061435275,0.37691117630496435,2.070389237328176,0.335842340241401,-2.2585516209421197,1.999617590227295,-2.0638426623466426,-3.035512580974246,1.9977015826153788,-0.597770724530386,-1.1082137560729854
