c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
3.0693628687198418,-1.1919405894695425,-1.1813013922409925,-2.090766140680737,-0.12760687707940016,-4.534733490298766,-5.821501778646494,-1.6784490708261615,-0.86772933397291,-1.9880299799875174,-0.9737005215217498,4.769634148470135,-2.939791441191781,-0.5795712641450396,0.0009013937757500652,0.3559393056844314,0.15010477963583085,-0.9434365797775347,4.539736413077955,5.559125061057074,2.700132713959711,3.012690273969314,2.6749960486888726,-0.4791721814168576,-1.2072590910675534,4.279512640439902,-0.9309799707997312,-2.611429646563778,-5.082254962487277,4.446590192512421,2.585467706554007,0.5232541478794833,3.1249443694742927,2.943181870995048,2.3122348106196116,-1.0121907491425066,-0.5955173202459231,1.5902495226412012,3.3537545173598096,1.2039400512025247,-0.45243224629819795,-0.9497014646663566,0.45270201592392545,0.05912388424187952,-0.6624841483754491,1.217392645205674,-1.7621630462180158,-2.3959444679830866,-3.6762474943077734,-4.046501622493245
1.856443462361556,-0.6737962226000673,-0.2515594679185568,-0.29662703572008053,-1.5598119127587335,-1.5072808063175827,-2.8904770348697277,-3.2736058075504006,2.5887887392420312,2.7488410135437795,-0.8012961641727354,1.007555132778209,-0.8137480550371098,-2.8201945472937466,-2.6926237298725773,0.7435914022717816,2.8263214880404823,0.1388339455249687,3.2791317221917615,4.82634300370902,1.962040004517263,0.3177049441050679,-0.8640440546538583,0.37787042121568126,-0.5922401828862074,0.6848266216659884,-0.41873391824526174,2.524719975164605,0.4836593652842587,1.4408796195318714,1.0656546767387605,0.39952602681402444,1.1880198335102763,0.9658179121358942,-0.6818727593881597,0.8231022021314499,-1.1470386814697882,-2.7359611531514183,-0.6986380232876664,0.15065063986024826,1.6673601122022792,0.7524825966887375,-0.6654501339247952,-1.3111779346458685,-2.7795041253593102,0.11859906138304448,-1.8339978142072253,3.4256422454702227,-1.9169510022162277,-0.7398034324447141
-3.2240743761714765,-3.1925945647383602,-2.0499609307451796,-1.8768803229743358,-0.6790636120506585,-0.41752873181040406,-2.025724296758849,-3.3431890269507374,1.0290394317390594,-0.4678696622571638,0.012604684728657278,0.24673568381684902,-3.300707041554832,-3.1717470237715983,0.09433767071202294,-0.0414744854330908,4.894458931095608,3.059868120336092,3.558821389569861,1.2848921105067546,-1.4039413401069418,-4.345244887878626,-2.9508177786862837,-1.1981481199752728,-1.6289496874083012,-1.3712410890962932,1.6292407359448915,4.945771844522482,-0.511424526176834,-4.1105743434462285,-1.449404970290633,0.9496328086274154,-1.0379759344441357,-1.3401123246849254,-3.6143739118394014,0.47708263613222973,2.3127852961524824,-4.587996640291943,-5.474696073247206,-1.785389939111575,-0.3423157868038506,-0.24672630481558902,-0.10288199159330413,-0.8245464526580236,-1.2005572574727668,3.2863212818682404,0.8560033782798605,3.792549352611855,1.0257743357190612,-0.3875086470790904
-1.6993613058588835,-1.0711527845189914,1.1330138951545357,4.907447762398371,0.7953066895199304,0.5856027291154091,1.0358135168426466,-0.9507837276050418,-2.8174450051924818,0.3814624321685576,2.550784834219538,0.11056055405494336,-2.0077230414796006,-2.4218699583238985,4.798614125350231,0.4970733970716061,-0.8262134875133647,-0.2658532207461702,1.3482237602751392,-0.35988750767024014,-1.2485587730264507,-2.8605341218874427,0.3905981407017255,2.5681581113336645,-0.7351512674864817,-3.4319362442136216,0.6941961790629966,2.159038750890679,-1.5627374738727156,-2.137924760093265,3.2297749407519487,0.6633560349273072,0.6979198584337917,1.7557309756379933,1.8957599440389894,1.3523190886459835,4.571011599384987,1.51763857129862,-2.1646441970196473,-2.9833939252121224,-0.8840363296880819,0.5531714862583601,0.22593872917255037,-1.6638531360466648,1.361483661403783,1.6826531613791857,1.2170927221927212,2.632877420129589,0.6463531905020876,2.683555584476273
-0.7974271909554846,-1.3675394713697895,1.9636025322967858,2.4168782381779677,3.6799801034545987,-2.0957388156612273,1.7885056677664624,-0.21789455219281123,0.06692757435180664,-1.1864529704205955,0.370295920665752,2.410663131670786,2.9530600823335877,0.9868840119278555,3.550678696154402,1.2787801318303906,0.6144974222994742,2.264639723978939,2.3499764312180953,0.5093835220146681,-0.029267144660103283,-1.6955715315353925,0.9048091423013315,-1.1299245689247808,-0.46224000799866255,-0.05998129003994052,-5.355647123415238,-1.2537035569821353,-2.8135864787444436,-3.3117703454506664,3.2272757386903486,3.1664362997519815,-1.747567285945366,0.29101428220196607,2.7770119604714165,1.0067289527099945,3.3442322189419214,-3.728788950811175,-1.6327521925666049,-1.8185948764043303,-0.017906142929370254,-0.9417687102284789,-1.4805553194466579,-0.4080404446966719,-1.51498964822933,-2.3971787619727047,1.1669777078742203,-4.8265740656417275,2.209595077351961,5.155601341079075
3.908048823189348,1.1635703180421626,0.12172764271215905,-0.2552868307927838,2.3262080828180003,-2.418048855530739,-1.1468911993266127,0.21755027965656681,-3.290112713957491,-2.493937713465355,-1.3653440224783948,0.3302789211315068,5.771173297199179,0.7020660639944727,-0.45426576371053407,-0.5310828781138777,0.3153597723138352,1.8108879133139764,0.5252996845117575,0.4309761682614248,1.189435740776734,-0.4100271832984008,0.7520198787352671,1.6439480873899386,5.341820546344641,-0.6553310226743593,-3.977408938239451,-4.153551608637495,-2.3392252154251536,-1.8025745398652884,0.4715378638253811,-0.45292551634835415,-0.903397055248445,1.2701475997241882,-1.3722648886474405,-1.3835810335582706,-1.1126344364471172,-3.824504808984583,-2.7337901953605193,-2.6093113505521255,1.1155946656436473,2.5313014334870148,-2.30211642934295,-0.5952905348428914,-1.2096886338151178,-0.40763475483809436,-0.6580162480514583,-4.0114322881461915,-3.1527412377748245,1.4414440917359985
1.7484941930770477,1.2087156860639396,-0.48958677461865235,-1.8378380303671122,0.6427362385574794,0.09927561540364285,-2.286514915987405,-3.653109077144743,-2.3707704856201737,2.1785399119328077,-1.857138770830664,1.7520050336478827,2.348041464859069,1.6280019102443382,-0.24866706616049147,0.7578631411693172,-1.7648330352223818,1.629835391198626,-5.8317519897312255,-1.8710375254322131,0.7800991195513021,-1.2172440267309854,0.958424573727774,6.612368300699179,3.357217039925208,3.7366495959605324,-2.357907349370834,-2.9366248753581465,-0.2493975656870519,-1.2094173836175328,-1.5012121342022655,-2.829940032381622,-1.1781130022490838,1.2132980824801356,1.5704551497758958,3.354112189212262,-1.9213627707174383,-2.2802070512081496,-4.035514572954802,0.022405118664084206,1.9615158352771414,-0.2436198197777575,2.415523035413243,0.9610227192858732,1.5652181223726458,-0.1861793121175293,-0.5949090835156653,1.9442434793590229,-1.684894073169592,-3.313323228283647
-3.342928922410047,0.4327333719042207,-0.08757050247446377,0.13101564809370647,-5.047747192953278,0.7823573707849965,-0.7138750919941396,1.1550804496406262,0.2511630517452051,1.4673815130090315,-1.3583635560203695,-1.6755940270255885,-2.9321885181256206,0.5348315438765266,3.030649308749271,-0.8325801812221236,-2.573357910032016,-0.35741423204063816,-1.5851524802103807,-2.9306370135874196,-0.46257743661796835,-1.063313674484665,-0.7458810897438432,2.2804021294016006,-2.0283040149426457,4.080468279069748,-0.8719542233401404,-2.1713462885558132,-0.7925260348728269,2.9713197164321703,-0.9103819855755663,-1.6851525256853008,1.4876358373608325,1.7882038689924904,3.325186952153464,6.074941055508443,3.346321766554749,1.8633106568942668,-0.08374973354533442,5.872733551072231,-0.18680628463334265,0.8726751623071523,3.4734795272968357,3.1691606696652452,0.43035475612539853,0.2898622186888648,0.7821482529005337,1.0588168656644923,-0.4890315031365834,-4.344069373719012
-1.9188939537261998,-1.5569098420404006,-1.8686798431681109,-2.553257908368694,-4.086992703082238,-0.4765466730330336,-0.1437351306739943,1.7727005124135413,0.4128445932224473,-2.083900684792804,-0.8301386551232758,-3.44836390657304,-4.62226040546826,-4.053523695514006,3.3284334363577064,0.10588050763520321,1.958927084895361,-1.325718105624615,-0.7049753393648247,-2.1282013293644746,-2.0935653976674446,-0.451269563137906,-0.9234998746095421,-0.7181953554310757,-3.8153257287691256,1.2573812759336567,-0.24355294270222833,-1.6559646521262237,1.345198051759498,1.3775923924072788,-3.3140711021005655,-0.3011059940000617,-2.9892053959080926,1.1340045256397715,-2.875013188107701,4.633295160008214,1.601640970362925,-0.1325147338189563,2.2427105357272374,2.902750191378192,0.6016984056093687,1.1913187208242009,2.5601345290961666,0.6768145572981707,1.309079532709497,-0.01900000749826576,2.877460838893138,4.023820201545447,2.316450078675661,-1.574354005104114
-0.12061838756822968,2.1741252303152074,0.6057906515356873,0.2856536509438061,-1.6227413159873167,0.9350428105445416,2.328812695255054,-0.48984888950797256,0.29506951310089186,-3.0168226882779856,2.9633491112932004,2.110881268529071,-0.6474875126874619,0.6608770936561578,3.6372632382074825,1.16026979491417,-0.6158304645079076,1.7323519204502684,-0.9225520669628967,-1.3199061485849533,0.3352011427023235,-0.7456277377536558,1.0751028934794553,-3.2050867201678375,-1.6300476326684687,-3.685776338232289,-2.428973148301753,-0.9165561831041726,-2.9382264173216552,-3.091147904006333,-0.8816673083116546,-0.2426092699473674,-4.492721673881002,0.6133595781961537,2.4315712895780237,2.366615542757657,1.1586476724103332,-2.4198379191010377,3.466463265143927,2.738912678214937,1.6632589450125266,2.593986818517569,-1.8360256320919612,-3.5955345562354615,-0.5541518516858303,-1.5174921621001554,0.25939230012871883,1.029680467965064,0.07496261128885068,-0.44727925130717333
-1.3156833001095631,2.6821296661267664,2.6789765333234006,2.4697359988323258,0.7831672873876985,4.933250270933768,4.8056456175539015,4.69611168577059,2.474647457234083,1.4938416646978223,3.7596104877171985,3.023158733454181,2.8735076057288804,1.8190979503546345,2.3010750168413696,4.370892614169075,2.0588585317474255,0.2582945381446892,-2.6064261984032076,1.1001632139931623,0.23951246611836163,0.5446487792365726,2.987937129962365,-3.7801669463595817,1.6682222497247754,-3.446219549376221,1.9338799458999552,0.7264768208500479,-0.4158445565073754,-3.6345462966128,-1.6596068470263254,0.05710631309390893,1.0512928427520927,4.252698152074946,-0.3672210169712316,3.729833154300395,0.6656526169032496,-2.5122410798214405,-0.9673002681828954,-1.1180935546869484,1.6748303247243284,4.577647136084132,-2.73370298579759,-0.3220058405556354,0.16183734627036872,0.1108049046429445,-0.5017522603585903,2.9588101352882026,-0.9884227708091678,3.148554523956068
-0.33824592330750985,0.9214403972499583,0.7969686053291128,1.6434138821115631,2.5005988652863844,4.005369902129949,2.603526703373272,1.0562671112394806,0.5105117376419965,-0.8324603527270039,-1.0453300793261953,2.399638616746047,-0.2901356724542482,-0.7508225791398262,-3.1455577821537952,1.7811434062714273,0.7157483244779984,-0.7721856572910737,-1.0540078374296948,4.990249844435534,6.186599090165059,4.1789428507075055,1.9423415727771767,0.7306680635204045,4.340183611926217,-1.8891325849016247,0.4663373782640298,2.636900840819706,1.9145687184841345,0.5412504888037006,0.8830714394990925,-1.1035542602632544,-0.2604888839017597,2.6478067951338855,-1.1566270917358608,0.09670694459435818,-0.2696148047545947,0.4499110551797242,-3.243765826725428,-0.9989082751358943,0.8386288663934609,3.100227328014202,0.7942781560839853,-0.6942689730501945,-0.591588992786534,3.3124878049258557,0.3439250998524941,-0.14853176319705333,0.47109706821625263,3.4819697729893755
3.1595885943883526,-1.2781841122420126,3.2151246349304334,0.1276706940590001,0.5263670651772183,1.7577234725733892,-0.5670725210298347,-2.1552370837605035,-0.30367453007944795,-3.2563510700095524,-2.973783729069983,-3.4247059260903203,-1.4944229361003156,-0.2326622523322961,-4.942661678803918,1.8366044515064086,2.106434093042777,-0.7779957691960507,-1.7651897235279297,-2.277202939405181,-0.022569623067759403,1.8812300609515629,1.0847166150747143,-0.0007223410280278245,0.13849655241771355,-1.7069309840378082,-1.8231633272129064,4.40675653106553,2.4069811474071803,-1.416518086632364,-2.03460045584418,-1.4955228449110287,2.711728775314848,2.239953959279373,3.0141867975951206,-4.541386904977069,-5.096046531590196,-1.39264746525659,-1.273271851203563,-0.3867828098531832,-0.8391644816102134,0.7531295428657265,-3.162719559299218,0.015907122693597387,1.8306015653037462,-1.802498190915861,-0.4220887586774619,-0.9645094168643135,-1.2119382007162032,-2.542190112835961
1.0000690177993778,-1.7417999429014352,0.08333043314282959,-1.8081475809954297,-3.305253249665305,-5.219625640949534,-0.40878050949777395,-0.39062201421024584,0.11098778292340832,-0.5753913404041947,-2.575634783897671,-3.5742835323514752,-0.41477687490823356,2.3525111187297165,2.4846909490053637,0.04742369536496132,2.6924906088440514,1.0826181176651557,1.3215287743562187,-1.1379174524032114,-1.7828063738190159,0.5112008340390979,3.3941782806468823,0.8328788113984834,-2.2974439038321885,-2.017716981835754,4.3648156501601765,2.5599442611137175,1.9878031273587768,0.3599340675861025,-2.0867707041807506,1.8985361825524538,2.6383628385729674,-1.2375069092250361,0.08878892652465831,-2.3486620734033816,0.23364080848048804,1.982348373633544,1.6680576930866196,-1.0754692218712445,-1.289112267614844,-2.179001155519152,-1.6110420086863304,-2.3719625810557914,-0.6577077486033057,-2.7255879856156073,1.5385562327255906,1.9224854366513981,2.119264938530487,1.594417724040472
-2.7946150472849682,-0.8324920767034846,-2.0406678786492023,-5.965576120842565,-4.097836212507015,-4.116817970083112,2.3226533953826975,2.566652008563151,-0.5790379608939964,4.743258236005916,0.5893043148110283,0.7247713182793906,1.3831560731937924,-2.5778847901338215,3.374834893804584,-0.6421142260356271,0.5561489389551457,2.024702382828889,4.5815662696373485,0.6531106419915389,-1.4564789902616884,-0.7071892704769456,2.1468212909733064,2.5738444571540664,1.630540344826284,-0.5633734517206563,3.9608903411794016,2.684609237850496,1.0464824126839978,-1.8366218801348126,-0.3165674114611434,0.49861267664970416,-1.198261293717066,-3.5455596988461253,-2.501888379830971,-2.0280839783346014,1.8301896241457432,1.3725877096004298,5.046371395965401,0.09232399600558203,0.849246071651383,-1.9957988013808992,0.5575798175177669,3.897206829619666,-0.30760445583526275,-0.8156892070937789,2.9723469383923273,1.3740347778837685,3.564512952238333,0.054471028644171304
-1.1444555071675837,1.7684230923076107,-1.1422560043037788,-2.543119186185232,-0.873876950324651,2.774576610242285,1.1486974365108098,2.685496141290239,1.0333462116115246,2.2373816098361163,-1.818668581115947,1.5950116754232575,4.491642020818363,2.6442576490409992,1.3801962580331442,-3.7083633236355062,-1.644141327969566,0.4778972548940827,-1.561508083733811,-0.5036895422696563,-1.6438045730155528,0.4050694700780093,0.7825904520838332,3.6070711166621496,0.4267043573053781,0.10230979594910505,2.564545911661122,0.7882464926466308,1.6796930280264388,0.996787532926453,0.7948524824055135,1.085859521583756,0.908079936859728,-2.219754740269607,-1.1367034806563572,-1.8667803561599605,0.3032672021950958,0.5526824434678771,1.8501931105228284,-1.0860843788461192,-0.6055952652901554,4.714783706155441,-0.25373992977787296,5.1261621244808415,1.6620368379150567,0.13502651029600005,1.842720717838688,-1.0597946590123726,1.6303206529368097,-3.854012127472787
-0.6837713678087873,-0.6775843197819754,-0.9609826755607499,-0.47704101296740387,3.1235358592657962,-0.2916778484841747,-2.6879994084058443,-2.768862221374535,-2.0312550368453355,0.39796871098805486,-0.9637667992385329,1.1112804719883451,-1.2777502595277688,0.6173835743947583,-3.9262984234438743,-1.5617060991587979,-1.340298085538231,-0.26411463318696843,-2.0998471105949656,2.300270077883575,-1.9185899376278746,1.8711075627703728,-0.4860837751130783,2.4096457805490856,-0.6164285048415902,0.8772028725516237,0.7809837061458823,-2.2159773550687167,0.2491789264120856,2.661651208751606,-0.016336552372536273,1.2352067760808925,-2.659030503619856,-2.732857840414754,-2.4393973663525155,-0.9965764111155143,-3.886398957287852,-1.8070919789480386,-2.4037713230893334,-2.0212853353022817,-0.2500278915937612,1.9465384206185263,-1.1529228478454132,0.2147121027032366,0.1086087578940319,1.638453682617189,-4.387769428689676,-5.636209855109176,-3.346912107617484,-2.128457245054229
