c1,c2,c3,c4,c5
0.3479670611595936,0.3823906910940118,-1.178725321935371,1.7685925319327895,5.365047863851834
0.38985917592517755,0.49918355365244516,-1.3860803787121803,1.4320165109638199,5.060112658318856
0.35998577916367386,0.4159310079350165,-1.6057130059725815,0.9008376512595884,4.980806853849738
0.34630700119873575,0.5255740688848445,-1.8507093056459516,0.6099031220272051,4.914510497609323
0.4378422072034212,0.4535553580798084,-2.1591726538768117,0.16455448121779545,4.680160494315744
0.3513284892720932,0.48870720561179115,-2.2222310882797642,-0.30080942737644,4.5930719713620105
0.4663109763699272,0.49151878695808837,-2.3471984017261187,-0.7423081315294531,4.378460046702099
0.40832309219288737,0.5894314379383068,-2.3300148931464104,-1.0291850606070567,3.9619007511047704
0.5245885108205468,0.5694190795485323,-2.464089837183837,-1.2725928174255463,3.8026135306910875
0.5866084718199851,0.5750460034533684,-2.5983453867566606,-1.513178010544907,3.788465690608799
0.5365744134572334,0.6958969685218017,-2.4939380222492287,-1.72946862997583,3.4832891569943536
0.5273229844127982,0.679620621204309,-2.3917849835364655,-1.820724224246689,3.204130860783562
0.6449887658484632,0.6925535326830248,-2.3023668241530264,-2.0116648776762407,2.80024300357914
0.5190834010212617,0.5190734040630198,-2.260615865469364,-2.3435805760262998,2.4874962909582026
0.5287984886698434,0.8631241979588749,-2.007708874137915,-2.1508924889530983,2.029339848260985
0.5732798539993686,0.7942742895963268,-1.9329912270502374,-2.115833142425977,1.5909658008541658
0.7431798060704429,0.6558474010978073,-1.9418227569496087,-2.3087316882191513,1.1017661871733728
0.7008618495990981,0.7822299251615894,-1.613372087354618,-2.3330145449148727,0.5080344679742114
0.6143170891608305,0.9874500984308352,-1.442710034606333,-2.3937204305239335,-0.08004591964993936
0.8056219039575445,0.7201467819921288,-1.174657177568912,-2.260192927625038,-0.5290697509765775
0.7224922579451554,0.9070303238385022,-0.9068813012136954,-2.1753807350669887,-0.9438638105855314
0.6850695403042923,1.0839384129771954,-0.9476767402592972,-2.0410103872130887,-1.7098612166875449
0.581717911602672,0.9252434888919792,-0.9178149531820663,-1.88005669376044,-2.1102672162925127
0.6404641228967112,0.8858788152328423,-0.6267407350333352,-1.7279984794634857,-2.6920356341235054
0.9231002539695765,0.8375355737706498,-0.7159466653130144,-1.8696004621447808,-3.116259001553214
0.7215553148540415,1.0465452164672768,-0.32312204033736797,-1.6983231787459658,-3.884933547392851
0.5874461093295338,0.8812251312592478,-0.5013446662596783,-1.3348227002650472,-4.300211400599544
0.7997969509627127,1.1034094864467905,-0.2937489050603685,-1.2712513672119,-4.778960106008572
0.7747545862422078,1.0801817898674073,-0.1349189575917455,-1.224640806496744,-5.174964553822745
0.9171843153671746,1.0111571212378971,-0.0592090542900527,-1.0016742520708979,-5.439811503778656
0.7862537066928224,1.0985320436982553,0.11295656322152396,-0.93608692953645,-5.765923448686284
1.0204750448777171,1.0718461923422973,0.2510313239280036,-0.8344525431639904,-6.067625148461182
1.3986514533539711,1.334940460762673,0.03902603620934446,-0.5486572408051407,-6.317692965913738
1.5102059460832586,1.3351283883069087,0.22318386464952572,-0.5107821145127724,-6.028254508081837
1.8007644150389899,1.4930847633736652,0.2596877140953711,-0.5664741207199602,-6.046819183414731
1.9000358292002806,1.5756653785755805,0.2441373924918107,-0.27055168923511674,-5.517535691727755
2.0139311803662627,1.5147562406200294,0.3010494533885864,-0.34810500930737387,-5.668190192338189
2.3737827312876343,1.5577733341720552,0.2449167841197662,-0.17292237041954128,-5.257464073224851
2.499127998330205,1.6827936719551149,0.5599823295112967,-0.13497216685414903,-5.071713029753601
2.8141105070468275,1.8309271417008115,0.460517936648359,-0.23651455465542748,-4.6136415110016324
2.619241214583648,1.9949807355421647,0.2669621229176469,-0.1269364873737242,-4.24083010389027
2.796484980263245,1.8745292187600826,0.4143065065693519,-0.042678358400245905,-3.8656487884803994
2.5543912364996113,1.8679461396399024,0.4537593520038706,0.1821345045914986,-3.277354980057936
2.6635002069220968,2.043309346738132,0.6554368100773493,0.217505301952025,-2.687819104444134
2.390977737173305,2.0081922129303016,0.6435673737834868,0.7397284041218435,-2.4780263017964774
2.523980606369124,1.9132781284907008,0.4679490645306424,0.87550800499876,-2.197060775951617
2.1521770474255715,1.6899502109695865,0.35298684469593306,1.2456531334978438,-1.3466496911485066
2.065588418972476,1.739608736957702,0.5728628482646734,1.937553121976138,-1.0171266388198217
1.9866987628986417,1.7700412942211723,0.8504810068002211,2.3718534366977146,-0.5705168484741193
1.7025069445099248,1.530458685174834,0.5098213635101685,2.85015944707266,-0.05044963979271712
1.7290109972519951,1.7667324407005398,0.42296804095987445,3.2194417199405847,0.20621387585798376
1.5940679098959127,1.6458681070911956,0.3698424102054821,3.7590581059804853,0.7164210524352778
1.4877107309521531,1.707972016530189,0.4254870984639199,4.12587283993034,1.1829885335146955
1.610118059603403,1.8120490193456504,0.4504274156154316,4.505775888774474,1.5012521267534873
1.4500537353572334,1.6564603947672794,0.6284994245741091,5.018589946133754,1.8966396089355757
1.544646226986836,1.7824305718510474,0.36942075794777757,5.153926531642254,2.180129484167095
1.503207723053548,1.9093133821288117,0.5564367601457236,5.340613182743613,2.5549287996002628
1.8528712459881425,1.5946591955583684,0.4409999008430095,5.58611694059627,2.6584325207628736
2.017540074325771,1.8974250917789668,0.6214898255519865,5.574043543112259,2.755922557669649
2.4300414646899093,2.1172843665962873,0.7088061370798491,5.722887541438148,2.943704096400406
2.9644173717834583,2.112650143968662,0.7842661437299219,5.832520601952428,3.217205151427668
3.2229249797755366,2.393368505570535,0.767861141774177,5.759981181500861,3.207912187890618
3.491402534764588,2.4984466122770446,0.8920958195982627,5.808433080315185,3.3397660618944354
3.95764460676427,2.634015305229724,1.0466686111325925,5.879212928908847,3.426694717725755
4.4475785507959325,2.7949164536447753,1.0367057161237598,5.730364127754697,3.463044265766468
4.72821064331024,3.069953099664214,1.1239538845431962,5.607222061899374,3.8014370534970086
4.922923172241535,3.2617540732261485,1.3375428835032934,5.647968728486779,3.713142535082405
5.410045704414057,3.3391410589633765,1.5780830966888926,5.578060554695952,3.6974068385326055
5.5185688766372065,3.486218588814138,1.4566245727553435,5.535404729811781,3.8529760374264277
5.716834556698521,3.6925152758068114,1.678392035588568,5.469020955150345,3.69700401544351
5.5922424908412784,3.6482504347552935,1.9167493548958061,5.305612680535837,3.8145879203232957
5.681902210283644,3.807169614827442,2.0558376801094567,4.869637066137758,3.645155272517085
5.808933181380468,3.925935728761019,2.4494858112840823,4.745781918251576,3.60833228365319
5.808727227052546,3.7120100791981883,2.7189023275580317,4.665053427728719,3.3426705658624707
5.723245019177316,3.8631752108613453,3.2399223885808337,4.37756910999454,3.2739429575944654
5.496551785346332,3.891240015755495,3.5024048756520814,4.012601064005403,3.2421100836255965
5.356698947728757,3.733794201868897,3.947296182507641,3.8894234752852532,3.0300009778558934
5.172763175842134,3.6789009001078905,4.214617818089164,3.3659250104799128,2.7471617392739875
4.703958342599276,3.4019314841459227,4.672467197348345,3.2704767099087024,2.321073277390396
4.3690434888008935,3.183147709144347,4.755576316741313,2.844947743633151,2.1707150935847057
3.945138392667729,3.2296735113765247,5.024665906993625,2.5889894581909076,1.7573799163822945
3.3088172019459905,3.0186246631659754,5.227912234406066,2.3307791957811226,1.5731452405210253
2.7407635627912086,2.552031764052157,5.016503527310732,1.816975611304168,1.0795969788808077
2.268525900424032,2.3281860554401255,5.005035541282531,1.3765144100463242,0.763979481027187
1.6146847199539376,2.0961867744539457,4.9194695698144635,1.0815785590649443,0.3625621414314961
0.8283037568908156,2.0435491464416753,4.948274109434142,0.7333318444919852,0.11038377569190902
0.32354506696056434,1.7004272453783082,4.717465584886666,0.2286824083162189,-0.034385437366027546
-0.3425618042187116,1.4014980621248891,4.391415209646993,-0.020647447722824553,0.04632258101448211
-0.8626215193847733,1.2170458766854493,4.155125181703086,-0.39813681145773927,-0.3778012421441187
-1.3940892741753452,0.9432333780807864,3.6250521679984495,-0.7213295516979298,-0.12142398705431907
-2.170633721166738,0.6019315431061614,3.5048902103797084,-1.0803103039197586,-0.17620887758690448
-2.722511400206653,0.4060176125899757,3.1000205088509825,-1.4052020293952596,0.2197905710487936
-3.337020351868651,0.3582261972597307,2.5164332034929147,-1.6762222927867405,0.5270549212675975
-3.7666701720691536,0.44374331166629055,2.3633313365790216,-1.9211176611363097,0.9756932916249282
-3.9959659833134,0.28995438183793554,1.9972147208288542,-2.0296803345715033,1.2027243851276126
-4.493523266516975,-0.04435148999492512,1.6417316409696638,-2.5736434458356485,1.5803641243974749
-4.730801501473793,-0.19587464205203298,1.2706968624990254,-2.6069737930837555,1.8625409361570464
-5.1281446388151375,-0.05853647004655939,1.197003069226896,-2.655330804762937,1.8933195074015823
-4.715512494989426,-0.05669842077987598,0.7937835951273747,-2.7147335758719,1.9805832808811354
-4.992599338052616,-0.14286969898647706,0.5580003215167946,-2.971884394805504,2.136244247986892
-4.807205013346033,-0.1968719206381826,0.437377664840044,-3.0118875806500016,2.327400538292902
-4.4963635902882695,-0.14933358058353385,0.09716592674705697,-3.048421935191014,1.9742750651558385
-4.339715304675299,-0.13342897922511798,-0.07598903348446069,-3.002216981236832,1.8259505042476618
-3.9532892138121682,-0.10486056006991064,-0.2829621263842625,-2.945049750965347,1.7359678867012949
-3.5090598012104324,0.07819056369841414,-0.5567740514262184,-3.0445507965907233,1.6386283156759802
-3.201472045901268,0.0056054931843483174,-0.6336066795644753,-2.947169916779075,1.3140082583222379
-2.7741423884151137,-0.05480363497020303,-0.7184743557286928,-2.7006517122166307,1.1037277103900864
-2.151515023103184,-0.014086743537433902,-0.938183561889744,-2.866255904425105,0.8094773244523122
-1.752082635200227,0.043360526585453515,-1.0470845013213963,-2.8057822291051595,0.3791739916910103
-1.2960586048970908,-0.0403684280073351,-1.267420382326655,-2.531813169212269,0.25544762416804834
-1.0869788629578998,0.42907281041212,-1.3060203227869012,-2.6356849198128445,-0.12184031446030787
-0.9045283613998116,0.2523448228941285,-1.3431917405279752,-2.294178360612463,-0.6238903599352495
-0.5948365488224134,0.2778575954842959,-1.5053532649757513,-2.576437160813016,-0.7412700334919444
-0.27430732519515816,0.7890237684479529,-1.402028132687157,-2.369100402342784,-0.9960181649418738
-0.029046779373001118,0.9296060897370719,-1.5100419563811107,-2.1818652707655892,-1.5323943464443883
0.1743923472058652,1.1873796616926882,-1.2964905656595664,-2.3856229161011604,-1.790680532885488
0.18243196482040006,1.6910696951982247,-1.104191067841848,-2.1090157598913515,-2.2205200486911125
0.31014629890459117,2.0703964340074577,-1.0374154578491706,-2.0024816528142155,-2.4301423385314784
0.3505503259660739,2.4560171056098477,-0.6635784174304491,-1.8461600257078845,-2.8002272528300876
0.3732768702024049,2.856627757733448,-0.46786068963442967,-1.6342238108416511,-3.117616436827331
0.34947692346929143,3.2959500291791675,-0.1297012604270284,-1.5296797629571506,-3.1540452284529126
0.4581499492996101,3.4903382113226527,0.06890192242626174,-1.714497483919208,-3.308442319757893
0.3649916434225848,3.6822886172619422,-0.004132783944770638,-1.4610007555141213,-3.313670002670905
0.3883588268006893,3.7351089198651772,0.19355045300743706,-1.4275700937753224,-3.541294136275947
0.32647609724884724,3.8293222720283073,0.42023441290553826,-1.2538899309826974,-3.656951138144619
0.2608924835415672,3.7388214888313436,0.5435761473237539,-1.2507572825429416,-3.597833958319711
0.34621316703384225,3.5696219105369034,0.5386935177692042,-1.0501428200126974,-3.6581414476962077
0.18260771282039082,3.39476824685294,0.7094381585715603,-1.1659305391533146,-3.7058844040896197
0.05903218291133875,3.286316890613181,0.9924353580651852,-1.081982021876441,-3.5073043546428275
-0.004047391113414197,2.9883415225310395,1.1015150151324287,-1.0243036140067863,-3.414644801099251
-0.031470042679212905,2.7370619610524236,1.4357869942388222,-0.8404130904137306,-3.36767086948665
-0.07073256471205687,2.5868625234807983,1.7548458553542865,-0.5980733428965301,-2.9937939159205484
-0.23700814928952305,2.28711757705253,2.0523959104015477,-0.4609514535257244,-2.8837504902947484
-0.20287313500627333,1.8445861935014278,2.0496724377662883,-0.4717187790669388,-2.638013032506817
-0.2659325427508396,1.7761520147593315,2.2560001633764237,-0.38598436528990043,-2.312571381938035
-0.5494710085100869,1.2252656112232725,2.403659626057414,-0.3754446461729195,-2.240613931585843
-0.3195598298173223,1.0919311830618899,2.447342004900648,-0.2731063131476823,-2.010181108872534
-0.3988128222991331,0.7784669997385725,2.364179099399618,-0.15497279423651245,-2.021014584112252
-0.449061842750416,0.4727424046337717,2.4718461758403465,-0.27403298815798005,-1.5985641820340928
-0.40438933579503317,0.30634546173759025,2.394379624846215,-0.057067001719740426,-1.4868452236933671
-0.40863125213318824,-0.16772769891480332,2.010920688899288,-0.035439499868940336,-1.1898473074018665
-0.4124522991879724,-0.18588282361992414,1.9639097478117213,-0.39182986892762617,-1.1341038208633032
-0.4973812868501452,-0.4551914712687115,1.843966535332933,-0.23839937363011066,-0.888261624005965
-0.4667148652012307,-0.47113903236448107,1.4750196213418267,-0.2546161647963172,-0.9110699074650136
-0.3906581869025482,-0.4676346185639779,1.2995511749606556,-0.24401453058505607,-0.6517650175777642
-0.5414335095336891,-0.4022814086198474,0.9616075915389792,-0.385582501002,-0.6332940137790105
-0.34340676775500006,-0.23981766405347527,0.8296537353511649,-0.5227683370691165,-0.6465479458649409
-0.25228403484867473,0.12676209682170603,0.6733962268627337,-0.49650677862210846,-0.2428116997211424
-0.053804592856794474,0.3665819820041738,0.49429611873123885,-0.49881545496363233,-0.10119564979529629
-0.1542813796989457,0.8862744195984834,0.32900365030488027,-0.4636595864019213,0.3201425215042365
-0.061238455395900636,1.325240721218645,0.22250084543038395,-0.45697010955809403,0.44327138895031426
-0.055314862334133484,1.8205434299926808,0.1096553092068606,-0.4856014463155631,0.9861321388635583
-0.03464561180523692,2.2439722702297895,0.02683404015996553,-0.33461849302131896,1.3327889791393082
-0.11582909682015581,2.66306959089957,0.11098824269380685,-0.34578278516690686,1.8277542251054453
-0.023910169971677463,3.273983679833155,0.10357219319755072,-0.5555923215876877,2.261277926833121
-0.08586624658050664,3.432349996110186,0.15182802747147583,-0.25224127884874514,2.810826559200321
0.10231698192258092,3.7357517478292634,0.38282494216148194,-0.19730497376030942,3.4118558898705453
0.0986853068483902,4.01042491702913,0.473729636132502,-0.3762781665591073,3.819724298969267
0.15773286461158723,4.127004089025825,0.33018316498781036,-0.3338070638113444,4.241615193179216
-0.006682519978744991,4.288705743705491,0.47703397922315977,-0.2316948920292985,4.524458765496016
0.048246281309763085,4.30382506840026,0.5490465928394194,-0.12261483158281104,4.772034083621562
0.18594606917584924,4.111004111188522,0.5953764900055666,-0.19430666115952988,5.123061241482996
0.18740433131220738,4.2091634801568345,0.672663958869196,-0.1715478796190284,5.2915578632779185
0.03361308586355464,3.8929092950141038,0.8655996551234778,0.009034719163249171,5.1227226812353175
0.23694065874228024,3.6417878523721896,0.8203380692789309,-0.2675749554019482,5.271269756590415
