c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
1.3237002385035452,-0.5683981498769576,6.196221484310627,2.392343416355387,0.8903110820446901,0.16488008096038892,0.6509842354449369,4.086768619398263,2.194168432446989,-1.1309120482391906,-0.5138040364743716,0.7446167830922805,2.298069001732818,1.0002054627106096,0.2686167558424785,-0.853556341141123,-4.833757361973915,-0.35453139593034705,-0.5458621654059287,-5.365942957949086,0.06323288457364318,1.3726425726347156,0.9801718939691397,1.4259222818563901,-0.2567087910703471,3.1827317608246606,1.0673886421620788,3.846284764600304,-1.8687434801255751,2.948442614890497,-0.19134326353961287,0.09125641112527044,0.30924114034930766,-2.3769755767010405,-0.15287343148672325,0.6328481229112359,-0.9724411613956537,3.5429902461692317,3.4624137894648257,-0.15648604736502814,-3.9945753075334993,-3.0469616596146754,2.672467717064886,-1.9568491736695368,-0.02647180106748247,1.5930123161433654,0.8234134213140049,-0.5801337787704763,1.194978297146617,-0.03223933118534357
-0.47862248000551083,-1.105422210310448,2.8546394957633883,-0.12965765810534047,0.6946596756073494,0.7558248604072196,0.6821611418241311,2.8715047696550573,0.6796340114458561,0.47287971573795995,-0.4383558528837466,3.7766912662900154,3.7705066519428656,0.19930901272422277,1.3383325528940637,-1.446139089472673,-3.896443683203274,1.5554511777387847,2.194182558555375,-3.7392171801662197,3.1942293802954684,0.30262764852472296,1.4668196684741746,2.7858177405779623,1.4364936672840989,0.1260183050125383,-1.4359321118725124,1.951639065049533,-1.4420107693567588,-6.287469278298163,-1.3968164670812364,-2.4478822035863095,0.12213182964888454,-2.3264711664247715,-1.0877768726580574,3.4546614337122943,1.016955090619027,0.09058019536899474,1.6620424292174802,3.9768453110265125,-0.7932160424818493,-1.5202504597405884,0.3879853383863539,-2.539721012102105,1.367918347210545,0.3984957946756974,-3.5273740168602736,-2.4638126163187657,0.5151801208012184,1.1583284199760233
-0.8942715052405861,-3.332998948543082,1.1875603965842776,2.988067250673871,-1.7282020880005713,-1.125476292700343,-1.8085280075329087,1.005679894540433,0.8407774141262603,-1.94988921877991,-1.912683655113666,-2.1448290496109985,2.384869745170648,0.8109442556396448,-0.1839720021162135,-3.238555245010935,-3.680329976625585,2.9276401716883282,2.3346569961511565,-2.9482943858182242,0.9164680657627577,-1.3486153036999924,-0.4669190199259811,3.9647290297531637,-0.21002199335442112,-4.197869670747138,-3.8900308245032442,1.087089901691122,-2.525976367041867,-2.9905349534978316,2.9036760271366657,-0.08982984517245465,0.06821229963046967,-0.8542881595011995,-1.2604583363397155,2.2061740254680875,1.7046348830636213,-2.1482576850586588,0.696285479544266,4.390638981250601,2.4005564952523386,1.6835905009035845,-0.20855523714473811,-2.0199362366124345,-0.43989693643071165,-2.989166121889314,-4.193785858246968,-1.9950671760693446,-2.907962403537282,-4.396035639365378
-0.8448505085685332,-2.3579023179306136,-0.7977356730992087,3.5874051053490996,1.1471720421740939,-0.5070354455511945,-6.965863140488122,-1.3123188190399926,-3.4618848289621176,1.8634764195387183,1.9505762382067835,-2.9072545874551494,-2.5922637007193505,-0.3124521372076604,0.930099864323922,-3.9985829086666147,-1.2434885738715373,1.5126418798170858,1.8252674465573497,-0.2648190836836598,-0.12791910426107694,0.6197988048038185,0.3882974474348351,-0.9219332261379805,-0.8467618347345406,4.6134877230118505,-0.273067209922562,-1.684775560805354,-3.145072024385556,2.473636673162546,2.548859919328979,2.3145504199403355,2.221669999254732,-1.1709219824930215,-0.08185946255338203,-1.4863823782385976,2.3341136207728943,1.387962803448333,4.177180906139302,1.2068130213356107,-1.4079301516936882,-1.1128181396224224,-0.42598087504863874,-3.0534835623141188,-3.5302041161647226,-5.46069699312485,-0.3304026445178777,-0.10530591440445407,0.2842596951860962,0.271430389163719
0.7460262076933908,-1.985051619548366,-6.080853627325285,0.7074775814786844,-0.30112453562042146,-2.128303549475334,-4.982305913142038,-7.2376309483650685,-1.5831046725432607,1.035091093630056,1.5129128842489594,0.3100690289062168,-4.808878189093369,-0.5691512831960119,-1.8808442314568368,-1.623802218592871,1.2379418693655733,0.9604420895762468,-0.0558887384340562,1.6935721048833463,-1.246657481068022,6.50701964750225,2.2672606955943206,1.2546877176502005,-1.390762669407577,0.828318226378186,-1.0630812491308521,-2.455126624155783,-2.4583370891368763,3.058940363783194,0.27708355156394887,0.779776223933153,1.5917673601955429,0.04923006352761744,0.13705761879927839,-1.6905840031886956,-1.6695048579150853,-1.0005605396104165,-0.20666451737272068,-0.7418692639827673,-1.7017425666431687,-1.882150313398435,-1.0252823497727097,-2.7615013784667433,-3.6473941531492025,-4.256056546944034,-3.655124698716384,3.3636712512464095,3.551684381368298,2.9084057622951214
0.36429560532164024,1.2472618268520423,1.4056063036961912,-0.7020134378913641,2.348685367030306,0.07223008969256817,0.42185075881877915,-0.5880786602123647,-1.2258859587283402,-0.4057956973374214,2.792314298746893,2.420513468811226,3.1769138496979,-1.4103681458713373,1.1689839376790248,0.06304474095510423,0.1573446368616246,1.5805725100929937,1.9307725427697628,-0.7248958999127254,-0.21136000473395436,4.587609132772302,2.108534129775403,4.057990719881189,2.651643442778829,-3.596715723297615,-1.3499814204620466,-3.3523134448150724,-0.06936397595037744,-5.141573532905566,-5.532664540781642,-2.6779853746624385,-0.7946537479670761,-0.2783938860370696,-0.3636240814100361,-0.629015058598711,-1.1810774232047754,-2.2942974029603613,-1.587944645041731,-3.7488465652190524,0.15756867544231815,-0.24741019303092726,-2.7805527549998583,-0.9391111496901277,-1.990251937366443,-0.9779783685604339,-2.477467101800961,0.7220401381669479,-0.43468481195250097,-1.5817932579069847
1.4575406709754588,1.7131151817230452,-2.8737647123703716,0.3573217136853355,1.6613769166012078,2.8331290071968187,-0.6263965109725529,-0.6229246915348269,1.01229757228786,-1.3343998276272167,1.6925856871807476,-0.045372820903058365,3.5025908595994215,0.9633908351514734,-0.5730331472951359,0.612036326309492,2.6167554581998633,0.6332148377312362,3.773187555553725,1.7791098831192709,0.2777703269843296,-1.889993251121088,3.0471398383623294,-0.3935750880122832,1.158278161830941,3.4113054638882865,0.2272173354627443,-1.1547614935333674,-0.28830681884217624,-5.429705927196838,-4.503793671209466,1.545512178406548,-1.3390653434767825,2.5430506101029877,-0.5631158448583069,-1.146514899087473,0.1739105343703704,-1.0432949147576296,-1.0738001243261965,0.7931318076384584,-0.314132959635336,0.008322970802845511,-1.1541100424079394,-2.2413839855690134,1.7568230898031347,-5.154107398042402,-0.5599220076460536,-4.496571771810336,-3.7897370361891376,-4.354337822910104
0.5057299704014131,-1.2693764372642782,1.2445086361140278,2.2295065928404956,0.8692650701357058,1.979764290901471,1.0567446735207755,0.9330899230026471,-0.27638987482722027,1.0007878479853545,-0.11018739485665012,1.1455922196044146,-0.1800049852872694,-2.382270512729906,-0.6988074050903644,2.6003698341222536,1.3036898950524731,-2.9778142295971617,-2.4040273607610216,0.8087376288760132,1.6281468993487977,2.1060086898229518,-1.8193209429683197,-4.04046246386094,0.5897642328460929,-1.8190958571935183,0.7768317801398021,-0.07813681311827293,0.17605033277958707,-1.6590568338712268,-2.8506727098767457,1.797755371824566,2.968083941682273,3.744150093869388,1.8388703107334345,-1.4189719309000441,-1.9724002239500988,-0.949652672350838,-0.13299132382849038,1.0542877458004376,3.236581790757022,0.9238905418700053,-0.9440332695444409,1.6289144783884295,5.305702298335197,-1.559063711886738,-1.2893857420070807,0.8467697509511617,-1.2969684387726377,-1.1587412566178519
-1.3071376901754905,-0.7161489937208849,4.959367663329282,1.6519771824742044,-2.1045808654716915,-1.937596379240453,-2.0843705518689357,3.480544430039398,-0.5122108273898025,1.4597778606919845,-2.294788464951885,-2.6877721741320775,-0.8255958041889068,0.4169534821698426,0.7407570661552362,0.17737816369168233,0.7882859633290389,-0.535871270770574,-0.8809571182911323,2.902052116443639,5.891717634799471,0.5802407919093627,0.20067206381163902,-5.7612571230382414,1.4714207055803616,-2.137298173237344,2.532615213302802,1.4353511435891477,2.7807721767682407,-0.27055048725377345,2.1377219789183433,3.1949914128113566,1.9753171115912325,1.7459429877809831,3.1541181670768923,0.45705419887906545,0.6577740639417151,1.03886498157415,-2.595030652454843,-3.2696779066784702,-0.7816874573737336,1.2756482163823004,2.457406445579383,2.483531817946091,4.488295590085506,-0.6066461060890983,1.7388419658685232,3.017386831961566,2.862812342156985,0.5377699968512413
1.9091458372330494,-2.3383599079817965,0.8681079851284172,-1.0896067370859177,-1.3202194384404322,-0.2733676351753077,-0.9352363294383679,-1.556278790516639,1.1155394153550762,0.28881211729271106,-2.222704291828347,-0.8808760765542253,-0.4235021257212119,0.0190683100709841,-2.9254279575953874,4.85656197814827,4.4744020061343965,3.962116140391548,3.586873532332935,3.631024859599653,2.9272717192105056,-0.2405584069121613,0.20246073670401607,-3.1642122848771943,0.9140541299869268,-2.467210858965056,-2.074340387585553,0.7534722532794919,-1.0572214250221468,-1.7676724973283306,3.112669756609152,1.240641988768868,2.2353929942367428,-0.9979444036504034,1.6515596688938934,0.5675015338522392,3.3364654753144722,1.393538784435034,-2.2399136839589766,-3.2633576458705127,-2.121337504024897,-1.179565378242034,5.210618650102119,2.0810879966444658,-0.11606388010434275,-0.01619039136172245,-0.4758771767599339,1.3197630300146088,2.9514355270947665,-1.9564941573589891
-0.04911316892540478,-0.648986383691432,-2.1439388599010316,1.0163307244950455,0.5888899584638279,-0.36757415813184313,4.501126660503563,0.23414730662389638,0.04326861440274873,-1.248908172203333,-2.388328183188367,-1.6002603577147345,1.2333371085782467,3.1533758544933965,-3.218599930123382,2.2477473354366175,3.655540095045017,2.6191301593248726,4.278142181005107,5.467362790280183,1.914997037666025,1.8983031871871423,1.3586771069666055,-0.027625669698064417,-0.1923288758238367,0.03325944080376713,-3.8565960161038437,2.5733097379849035,4.082034095628887,1.1148042852461049,3.72119379529777,-1.3910029178140637,-0.007205160535754748,-0.3694909691555851,-0.5695571417123857,1.1204629905438177,-2.054269614429571,-0.5431278618028604,-3.1276308992904096,0.7662476776004326,2.9122881524655178,2.384518325497472,-1.198892884797609,1.0413316085413726,-2.317814113696503,3.777219551308038,0.07736648369036186,-0.9991095565846292,2.2961298480985257,1.216867851662815
-0.8217073084380159,0.2420467362643648,-4.036070193541343,2.1462903150624864,1.9987209280849232,-0.4788292755900111,2.1063415868069857,3.495443612542277,1.9279192988189202,2.8810716008900403,-1.0167660843339046,1.1265392572784911,1.0186521057090379,1.8671192340673168,-1.5836720492690486,-2.5731287778227108,3.0768563789621703,1.0282554385991354,-0.6222962207532021,1.7734481865687708,-0.8044951873803381,-2.566320016138028,-2.388695162738802,2.2146042092792726,-1.4302787701320099,-1.345207684527925,-0.5073229500137314,2.2652847860340612,2.01384443381973,4.203955839792062,1.5581005919659252,-1.6531104559763836,-2.2668888823195483,-4.128495231855169,-1.191025685936604,0.17282052031484846,-3.586519341447024,-3.4893566568110344,0.407727980561694,-2.3507969199355987,-1.8921856392575833,3.1028656141763933,-3.331252045857142,-2.316969653186522,-2.618435939531448,0.8955209512246595,0.5135884131641354,-1.284230929710755,0.016610438175635928,0.7033835075838191
2.685324747059291,1.5041002902616758,0.1544644389839488,-3.4817231958494377,1.1023268829149078,1.5047948330050465,-1.9348463526073758,4.0186170471543985,5.123709591805153,6.316161389395727,-1.4669499033666207,1.7255810173132275,3.273256933893213,4.0492347923144285,-0.6256631478977589,1.2471530640126325,2.5211987312001303,1.6327518056529304,0.2640063981947961,-1.228302742830232,-1.5373874624218167,-3.9182284331642943,-1.0064032380202979,-0.8087511442317643,0.30378028015270137,1.0295619076652367,-0.4355900467818729,-2.2905823934339153,-5.02387871887565,3.4061583211134736,-2.344549095126889,-1.9003065165525526,-1.649904366707404,-1.4180022715864864,-3.1920231794342744,-1.125662178988847,5.036004473080591,-0.3835319136355837,-1.7010204066350292,-0.9203917261859893,-1.6858937886170036,1.6048351829085936,-2.776081622845337,-1.7017230256289555,2.9374370686767453,-1.1362852049284,-0.25659031707602886,-1.9521938087959319,-2.5253716461069446,0.398849062419957
-1.708184458886363,2.323425429609649,-0.6140864866009805,-3.2835539567744907,0.41197413372417074,0.6805138821601829,3.4614351095594564,3.85073055911315,3.5804026357617116,3.871787026576123,0.5408477772704101,-0.6665631846439496,3.4243970654123648,-0.24249865017161107,0.0797295689629368,2.868507725145654,0.3178430425331973,-1.2557202905402374,-1.3433686596138015,2.760841545329712,-3.099138418241063,-1.4210475618316556,-1.4825359536219613,-2.832863452860063,-2.475629329445322,5.0003914435366505,1.328158593005196,-3.977568012299904,-2.539826447175122,0.8719831153215615,-5.039858199179544,-4.047743743404106,0.5009691341475585,2.593519585702222,-0.4174635509502357,1.053689534774334,1.4129568676580915,1.6911260596025222,1.039917129918544,-0.4279529368182067,0.6396282593931245,4.093667370419956,2.0670702869584905,-1.723400555023668,-0.7581267226892576,-1.3615926589020582,-0.7199126500478475,1.8526763197093241,0.34529556887570256,-0.5988878468959307
-0.6154677272977891,0.36615979722413766,4.53495130948307,-1.7562916114654377,-1.2543167181481043,-0.611554438640895,-0.7034548225666579,-0.0884277457686583,-2.9352717868288596,-1.9333901006049627,0.047836380484508514,1.5600205716183668,1.1769481894159184,-2.653088933524355,0.4682339320836172,-0.678893437157443,-4.8719759175044794,-1.5070887156381803,-1.607505607069043,2.080500662462646,-2.3434733472173743,-1.5162767185955122,1.9663680282859355,-1.4731818091248785,-3.0030744356929002,-1.188112379908381,-0.4324464770852429,0.40799089409047573,-0.4035950290876291,2.1419039608972645,0.052693791275898204,-1.8728454539197514,1.0476666368500096,-0.4555557507329361,-0.6301065488072161,1.413538453686234,-4.629671496950392,0.8663749442530142,0.3068870510881984,1.0390320214628164,4.590701395351272,3.904863919268217,3.842173100011668,0.8746077622235087,0.2834143368616462,0.2961865716684249,0.9091790194768183,-0.551562730908178,-1.472675842344346,-2.557466185489337
0.6642446196529799,1.7561309169995702,-0.8533180671535883,1.3594181663455882,2.8225890089628383,1.9717665911008897,-1.2140425201743736,-2.2557752904935353,-3.1793075847452137,-2.106516061555199,0.5791184342775513,-0.8925767467209423,0.40397460340939634,0.47453640969783684,-0.8741529029731878,-2.764156290415407,-1.6127583186845402,1.4552337535495314,1.776614848311154,-1.5565197740971943,-1.7218659945628771,-0.6852853290401876,2.732121190047615,-0.31246116811899083,-1.759902069321369,-1.4952121486898677,-1.2428225892357991,3.5317488400437096,2.2079874377230624,-1.7900748370725654,-2.4714296655043952,-1.3908422502511573,0.8551430119712434,-0.6828765858781812,-0.053666171665666756,1.8671240927920387,2.594913805192455,1.936710398274309,0.2297641785880603,4.813448067215999,4.896228411248177,0.045120216377160696,3.228192812056772,-0.5571698937354761,-2.564910700933411,0.16755194947562568,-0.13758483324708384,1.9324739574215393,0.32321079296398325,-2.3902916044724445
5.051861688338425,3.2761013905850356,-2.2090350039331477,2.9330996778308296,3.3945362205921032,0.11231652562269712,-0.038258258805547826,-2.32436915309376,-1.0419313699934438,0.5000052203548128,0.9677861556732288,-0.5580113904592744,-2.0420573589387288,-1.9836609253934134,-1.8755886402916389,-2.3496426846006866,-2.94898331476572,0.11130420836947691,0.5371715309378303,0.9936912761037856,-1.796769964071141,-0.5074162098627847,3.1076431420984325,-1.030054908358726,-0.8317316383138816,3.231906518487512,1.0171901260488487,2.35796352850809,3.436534159824441,0.35725954797498,-3.8235167762600035,-3.2869958296116613,-3.7152697462943483,-2.998257264390835,-2.138467632397395,3.2395722696852842,2.750961899485926,0.6927769798529865,-0.6377674248523737,3.6376655191532,-0.6336223331697841,2.7915824310972326,0.07452868687294738,1.7444222144400214,0.5579046358603581,-1.104702395280692,-0.4075786362819852,1.591690205802068,-0.8514534644310078,-2.7196378197241056
