c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
0.4810008178672051,0.13434071234602266,-1.5828571021472302,-2.9968609550839997,-2.147669647480541,-1.6895442412012327,-1.4166010815434602,-3.947731638225356,-0.9052783330014943,-1.3160147844065881,-3.4783588460315435,-0.8993915019147418,-1.6492034651078706,-1.2154628430513363,0.45718847770505083,0.3881748133118343,0.5322974573593733,-3.3033336289634834,1.0241339746631788,4.230177982238971,0.0865723993908771,-0.8249202484674516,-2.3176597820798617,-2.194946993510564,-0.35727053599720143,2.519136107851951,0.9300331023792815,3.1391849015031243,0.09705012383572528,0.6498905910497551,3.3088978319019886,1.3272113474927891,3.9196022835432873,-3.013821164148642,-0.7888958369442257,1.9896018424847988,0.1875886060004169,2.6149637849816103,4.169157607497587,2.9846761014965457,1.4371960604283807,-2.1509595659068697,2.447002145439759,3.828370525692153,1.6985862279828696,0.05210960356880271,0.17093475787629442,-1.569213648024147,-2.9550492077930643,-1.8063120474820136
-0.8744182389451746,-1.5061151953162661,0.5667040390537434,-5.12212147654117,-4.883049181697915,-0.8774186974549063,0.6454629720594302,-0.431522201518914,-2.0636394336229626,-1.7136746739119766,-0.19514770533972559,-0.11678511952687148,3.903305596375956,1.7112814088868857,3.9746372791549356,-0.06341706333416416,3.5924328999374677,1.8393624347632835,0.14240190025851307,-2.7294391883148723,-3.3081252944587787,-3.227706363338505,-1.2430841638473598,2.069442738125945,-0.9321010058740565,0.6442852526222386,2.340774812189714,4.34962187377117,2.7021985087717426,-1.6624032094146883,2.9302917854074737,3.359166875152019,5.776755788317227,1.452724291683633,5.336821792961817,3.1282192668885433,-1.3882590338188983,2.890095868955537,2.928293263931771,2.183049274764849,1.02765917063347,-2.1537570332612574,-0.8582144679571082,2.9402073411879477,0.7513921489817253,-1.542716888535387,-1.054580529804734,1.6557176106942189,0.00014544225037362718,-0.4852168904196265
0.996928293844426,5.923701298679991,6.029028676448702,-2.6961726759118214,-0.15646170136269397,1.0685094315109895,1.2402899935381237,1.7118454152923561,-1.647696774192036,2.6610197695135223,1.1303377044270713,4.18996771393222,3.374589206103685,2.1053850297838443,1.5171266557759857,2.6635495484334935,2.9050691842296734,3.341686537156183,-1.9110613837072097,-0.17337530339507906,-1.8105764478241893,-0.6428447277022442,3.0532961348553966,5.037310918762755,3.9299186428584103,-1.6492120924896259,-1.4927502224275742,0.30649359040508467,-1.7419196545108682,-0.3166490499629294,0.5534028119538497,0.9823714873743027,-0.5107623686427576,-1.4729441612171683,1.825810874340428,3.829032777779391,-2.6894579221574912,-0.19124868874832243,-2.568651895812717,0.5837015184202727,-2.7602929904315836,-5.497201937694396,-1.4608414366654494,-4.034583835571376,-3.2541304258433335,-1.770391362671353,-0.7098767044485715,-5.169735487373984,-1.887099372138137,-3.6661043084325553
1.1384627540004166,5.288828745156974,0.4980230660608117,-3.454007969960736,-2.5933780190971016,5.255633941647466,1.7656142039674347,0.6932136385719337,-0.430770872802019,3.4242279419558703,-1.9252198872428503,1.1867938741780553,0.998928510626769,3.4692547096127937,0.7004147730082765,4.0702796484160935,0.7054867690322333,-1.6455972886436105,-0.13498743821610587,1.0839855342607312,0.26389336038484457,1.149060443314125,-0.7589471655797317,0.9659131178401877,1.961612091755893,-1.1234433280403666,-0.6542628290656064,-1.9835409177444618,-3.779922742129786,0.5998399937980315,1.3143300092821004,-0.027298046688620896,-0.9518147066478777,1.4095540186237832,-1.1792116801486712,1.5227666721987678,-2.7170636656185088,-1.0583888939766248,-2.3273640241878684,-2.054875276089981,-6.4006196234551425,-4.048987223657195,-2.174049685974004,-4.9058217734950755,-2.0827236094604347,-2.0160363075894745,-2.482295043622304,-1.1736689219838021,-3.536219751149899,-0.017924409318033692
3.940501484937515,-1.9227868530940113,-2.118300481171879,0.44970676811393384,2.9508098900630264,-0.27976489671568144,-1.7960070206597871,-1.3844268885200286,-1.742425153816255,-0.20548528511340108,-1.77109963626426,1.0933575299372578,0.04455097007861674,1.6904464157853831,-1.5979373068443774,3.5095957327458804,0.18634957525795093,-0.4421589523997955,2.577112966901618,4.467512423189269,2.9863657875353278,-0.2870451866402476,-0.13055185462902033,0.39861469776584424,4.268482487217826,0.4765666454368492,-0.49302439818311383,0.2457953745809678,-3.2484899654636834,0.9340429649450642,-1.0026619670402905,-0.479944019554409,0.1842739086425184,1.6905092667120178,-2.4479843172909126,1.7802377479620837,-1.2004893068340676,0.07265177603873564,-1.8618974272606446,0.8623351820507539,-0.5930609260629182,-1.3510583274775998,-1.636768904207419,-0.5215208321398928,-0.8923276415486875,-2.0093038888474877,-2.0788925140624257,-0.9671285392658364,-1.897604681928142,1.7877678811064899
0.6682822485146417,-4.303552315493829,3.4945732657936484,1.7625372265851136,1.5896475973427986,0.2993667798214307,-0.6797799056819818,1.2450386075150675,1.2459952254725275,0.6257231837228623,-0.24871109648514395,-0.03725004907825552,-0.5208157397397278,-0.4975146579464683,-1.349479637474318,-3.373340379394901,2.70168969044767,4.189925472221266,3.0217445354229158,0.3076802815878568,0.4937356926769575,1.8128840034829943,2.4107168388103632,-0.9967774891067803,2.3893347036605523,0.4699468906953175,-4.449494120459083,0.27764789517459715,-1.0301095041735933,-5.294563817230404,-4.2438517626586165,-0.5413111089150942,0.8321806141851522,-0.170247780509054,-3.5429069080165765,-2.228342814166399,-2.23567496783506,-1.303998755096202,-2.3338457400354513,-1.1181765169521025,-1.9070067877015697,-1.7286801880868892,1.5132645896046062,-1.6999552129036755,0.5986750147305758,-4.142490867716393,1.0938668800588487,1.638498221525102,2.812053864049093,0.7970382035822381
-2.5706598652281225,-2.305366834328317,3.175421487945598,-1.8223942048478505,-0.7701185269118738,2.769124226030589,0.6935905990916466,1.5435653067703248,4.764688355405314,4.117462411020796,-0.553969317312981,-4.308218729738924,-3.01913245200484,-0.681901028839996,1.7541446925666966,-2.7631920822521914,2.584829650308935,2.6042858955095793,-1.7318416656993953,-3.046218785536033,-0.6881098391696115,4.026103065104265,2.0418971773935537,-0.9636638715610637,-1.3033396404349522,-1.3114835687169515,-4.414193349266842,-0.7532716124069146,-1.6454495730957246,-3.925785311969026,-1.6183246402553435,0.30860518091352995,3.211540544394794,-0.24235762348981177,3.2052226624903306,3.945172271860157,1.7967498639817123,-0.693374223052321,-0.2017935147256463,4.72379463068028,-0.7391565432760617,-1.5857813459537118,5.354710996538666,0.9302749241132918,2.3096286067910796,-1.7894795755233979,1.9145175304675137,0.6793258476739839,3.2923691376240605,-2.550158748372412
3.6548022936840354,3.4847567724399733,1.893312355279259,0.7512863097331982,2.990822764714632,3.3400360153603033,2.617083614227256,4.907499120641241,3.6823011351201944,0.7426288697905983,-0.8296292488818606,-1.4395926207577243,-0.6746627155148839,-1.0053765752207728,2.699905619371841,-0.1637585074467515,-1.015079217853996,-1.7531593889368096,-3.203980566662186,-6.364465975719476,1.781946100310696,1.5426664044367184,-0.04918480120475207,-0.7610057486339613,-2.8938375135602037,0.5638133437675261,-1.7186230266211313,2.436350541032216,-0.03310862435325629,-0.11822625114306372,0.12121508021354437,0.47321516430513555,-0.02879126862813114,-0.5270237331895571,2.1507253772805393,2.4351015081035587,1.3495217954955632,-0.8415753703349472,-0.6109293432906046,2.353108135454671,0.05121788841371606,-0.7396811811293599,3.3861836012672173,1.6007091894724328,2.808601621401464,-3.6403859922920314,-3.086662542494818,-2.428881843976049,-1.0381861862719546,-4.779090263703025
0.8356169640611585,-0.24931271467741942,-0.8259835892096538,-1.047136070885877,0.5397716914254066,2.255019031205593,2.2453624253364732,4.0194286245013835,1.837324738216232,2.0038850102241805,1.5429383502865441,-1.7062114880749153,1.4916444009536864,3.407776181016525,0.0765163788590136,3.9598114098903427,-1.8110590921099237,3.2221430169138934,-0.45690114845191454,1.2424790403853525,0.5500562609985348,1.489663458237228,2.847408228113443,2.6413871643741524,-0.23980595518733,2.007285919009294,0.8955165605350371,0.8782559413877083,0.1583283663026544,-2.054629375679413,-2.2995363047204544,1.2285566992917467,1.2878246588193105,-1.7712398731775532,-0.031923116500336884,1.238821114977839,-1.8683141919329813,-0.9068427008887864,-0.06950086986532975,-1.721674342127231,1.1940558550655895,-3.358075312689722,0.5086745311239641,0.621505430416397,0.29367599473798395,-1.486023243056426,2.582585668035308,2.5943361346074347,-3.661644149461213,-4.450809765111974
1.9064747301065046,1.0377849667536445,-1.946376164114638,-0.6711920503615508,3.060716548773608,-2.96280975220321,-0.2353980353799997,0.867686694763759,0.07174735246197655,-2.0878601813856688,2.1100082642758533,-0.5024337812041684,1.0606103716055146,1.898221121471904,0.3388615390914069,3.1609056408514102,0.5599155451055464,4.793889883207646,2.152846497605063,2.7409660033767085,0.4364188272645244,-0.9054900820144738,0.381146791428461,-1.7898757418489053,-2.083724843925609,4.562223239175151,3.7628341371294076,2.3763880966439976,2.2822026229784895,2.9680599688671507,-2.117248253698339,-1.0478547669016662,1.5943833884812695,-0.2500532136883925,-4.629379325205877,-4.2213019246105,-2.5308863111822903,1.0327228022116868,1.287936563620322,-2.906613852992474,-0.6851799481605764,1.1897641819980522,-2.141446303549072,-3.8271117112203914,-0.3327442245560201,4.808644534717247,0.804217497669336,-1.8589448218078657,-0.6989456865663326,0.26665972730127946
0.6965150427119194,-1.994856008617047,2.3111960000259826,-0.6828312692817963,0.43199849433509924,-4.589770488163961,-1.3834375063232682,-0.5200836870931483,-2.426827117504,-1.2051345410585506,-1.3581827440688146,-2.9327171173372766,-0.0031260178335054192,-1.1421332447887864,-3.9830886900342195,-2.2588937614985447,-1.5386827119262143,2.0212067968571836,-0.28947780387038713,-2.2347507216937994,-1.0896802179005274,-5.945626767343042,0.34507758802888655,1.0575103651712823,1.7219544790623724,1.1618628079310842,-2.70939820977626,0.6942081102303254,2.373947269011897,4.210686708969947,-1.8708775819832841,-1.4172908411983933,0.6224817440948016,1.1641216371558918,-3.2166692440359275,-2.9091713318248784,-0.9559588624646094,1.7844467439886789,-0.3107993247481788,-0.30621979191623105,1.3592086858355272,1.5025370498045283,-0.8430154945593504,-1.4402024409506478,0.4741607168315583,4.413119936528802,0.023081609255842565,0.7915211011804615,-2.871635817490145,-0.77013670000917
-4.511510107325567,1.6373600470526766,0.6880663822501346,1.0375092506769161,-3.973445101146476,-3.9939262469632175,-2.3901210006664826,0.9879018280249804,-2.685357674282938,0.9139842096306112,2.2741399468482006,1.954605675741681,-0.2896411016660131,0.8782036309724301,2.9824383159615957,-5.148448693524868,-5.042865373567196,0.6469783432377503,-2.5874494112505593,-4.1146415413537545,-0.8057795642951572,1.0212399829579533,0.7577542618201476,3.268527878642159,0.8680931728277484,1.672570787789922,-0.30559320974585413,-2.5162704896129324,2.247767977727593,4.798173012907053,0.9466973644223102,0.31988225371033663,-1.41221736473228,-0.6819192420372181,2.7051350935925735,-2.185263981693484,-0.07003144410838616,-1.7000620971241207,-0.8413875436725151,-0.24952225308140932,6.396992825528744,4.976713248160295,1.9643518806206621,2.9390113232382333,3.971795578010398,-0.01512337028345808,-0.7002368246937108,3.4158299261555927,1.756674740116058,1.0308166161966692
-2.7464001283979114,-1.7687261486434533,-3.053629556967527,-2.5131950038823248,-3.922814546375043,-1.1185697864792084,-0.08816706186241485,-1.7049563312493465,-0.9832961942741942,-0.7528687762999953,4.8677265749790175,4.772355543593444,0.5820289905325086,0.4726989966035928,1.3285559017795996,-1.763796936310068,-3.123432655252739,-3.74705273592402,-2.050640173855279,-1.2523138137138898,-0.4863731045519454,-0.14502684325927,-1.7825248736926467,-0.35322608700400704,-5.136761583060917,3.2225159169715387,1.3772002110028068,-2.4910040653274703,-0.6834750734374471,2.5520870655172234,-2.295488801523599,0.6611951186736655,-1.4516880203291902,-0.9523001354906645,3.931094968398515,-2.083007356179465,1.9297467645023207,-1.2198599599585849,-0.619406244006949,-2.515493252878213,3.7921946171823993,3.0629623919478663,0.43275757975077156,1.7856938514376945,3.64247622872059,-2.612777421188694,-0.8359901948990699,1.3364353336017625,0.10952916008612668,-1.8835330821570302
-2.8075939117203212,-2.9114335867469783,-6.185971262262927,1.5436058171941824,0.9479559404742357,-1.2325817473816314,0.571136003911592,-2.919908339385951,0.08070141597180447,1.6991226707162008,-0.02629845180113255,1.484724991416367,-0.29993649369692255,-1.9663609232924992,-0.060302158613041355,-3.232960016345207,-1.3722641540470149,-0.6723100500592285,-2.4012616999523457,0.1604847181139926,-0.38103631816333905,-4.4555106081807105,-2.868447626981813,-4.326946009558787,-2.7118902411949763,-1.730166160247743,-0.9747179559270965,-2.6523841390099476,-2.3577702711131647,-3.508438352808137,0.9535429425368855,-1.0917831841725254,-1.1971361504210347,0.3159430364414376,2.5208531543015633,-1.6804106767889972,-2.3520606458967954,-1.5044725673962367,-3.127999675407348,-3.1892877289811237,-1.090104867465108,0.13993024492352468,-4.2075531004976545,-0.4819446587229142,3.4623057696191184,1.794832460649301,1.46387770791812,-5.367569732521188,0.8074564047356033,2.1863150939857228
-2.541042674806018,-3.023259981454546,-3.846967733125286,1.7312840074814626,3.030697995128711,-1.061145185520353,0.8390031950710939,-2.6099327122593796,3.6507046334216713,1.996436243335575,0.7748131243101325,-3.8925743148420806,0.7524151500873589,-0.28692287399317307,0.9044889186823094,-2.125778291475046,-4.129343458002867,-2.9243965460545533,0.3807803047056084,-1.6817886039765593,-0.3866938708523161,-3.607439018528052,-1.3221722815919676,-3.779122251814444,-2.4786601269547117,-4.238271579147274,-5.41647821610062,-2.698805563622972,-0.4291377806696383,1.0767219237813255,0.4168727768685564,1.3509400110952379,-1.3863850745092998,4.4225477234024035,0.42660807399516965,-1.694328730808883,-6.006930940272719,-5.060530291023365,-1.312618766278045,-1.3618485794511372,-0.06631501221232766,-4.630769710732087,-3.4590251323121293,-2.4084938830887612,-0.9294769547412775,0.014004286215693974,-1.7781947749834328,-6.681988697042099,-2.0149648282678934,-1.5809152470333336
-0.7961879777883576,0.96824527519294,0.008641920279111794,-2.1735131188858503,1.498740748060343,-1.5593094548399375,-0.062281023025118946,-2.0872279113806114,1.077455399439795,1.6302573597873837,0.9524923344074758,-1.6601499133517685,-4.216252574672546,-1.557893002663521,-1.0388558720208145,-1.8059593797383935,0.9472153406036167,-1.4126496360481455,-1.9034489424194034,-0.44997306815500177,-0.8614352530506842,-2.033696790987469,-1.5260026950481786,-2.2794763498353783,-0.802980455526135,-2.686876590785794,-0.06023842184137706,-3.609348191029085,-2.7366067639426497,0.2545138994750523,4.89991693440241,1.8473760582407524,6.942989373017538,3.1881427184160693,0.48466865309567075,-0.81436088125039,-3.009184583911377,1.0587781262546643,3.048690857960507,1.3011208945361008,2.6630309179005605,-1.6096158116358354,0.9364079926356994,1.915238880573446,0.4588720627963157,-3.5828769714197297,-0.7872082431624426,-1.0308079730496365,-0.2595267178473073,-2.4863440271714397
-0.9069125824240359,3.8798487652428215,0.010101790780195831,-0.510380171745586,-3.881485314906906,0.014770042625076772,1.3714143417424152,1.4593980611661752,-2.1102377113604245,3.0618740821621757,-4.00838628009808,2.4509706730951897,-1.4823389568831238,3.2429659442657908,0.8627191528232786,-0.10998869031536726,0.9733588764284219,1.7738313795946279,-1.7203173618635335,-0.6696577864802387,-0.0008195559731633273,3.3210053592456905,3.150721772636225,2.043111958022649,0.25577335445269167,-1.0516598740218908,4.120504968629346,2.539383578749573,-1.5145174259623884,-6.497312984701944,1.6082664121967354,0.4638504729444166,2.983771885969976,0.9185319941493099,-0.9766078137098964,0.10638123842122103,3.610119568199429,-0.7174595651451308,2.6693401150582496,2.5622748115849743,0.9874068580249752,-0.22404802671730323,1.7194753675225076,-0.900404715198371,1.1520476602936334,-2.5357699024400695,-3.026218599740398,0.9483346125842356,4.535360453737143,2.160516232886894
-0.739679769986275,-0.22704524165876913,2.5426327245604554,0.030125610242278035,-1.4882139441561824,0.5542058080265253,1.25014593923846,0.7651360109500946,0.13540094902329725,-1.892355402791504,-1.9118442089113676,-0.2905945189285683,-2.3007807010741255,0.1781512563956147,-1.145654169180184,1.6960895844283919,-0.35069664976078174,-2.236943103996161,-1.4063793426562348,-0.10022672872124544,0.608770347223989,0.9620135247060568,-1.7147871744712535,-1.0939660922437489,-1.406255564777546,-1.7323374271247531,0.6129860895978456,1.298948576471758,-0.5898943676386929,-3.3055851637515077,-3.252902613062417,-0.1555724437971343,-3.4727312565190456,1.0895765735592724,-4.5661353397629405,0.41604347355807386,2.883471780246765,1.8037552108420634,0.898882114715319,-0.5770075710073402,5.792832172744647,2.8271723996360003,1.814674747178824,-0.1242881344432767,1.575934961860833,-1.2229789089824137,-1.3007273828664931,-1.1821041120735618,1.2348691557849192,0.12994095441917874
