c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
3.0636491971483863,0.20746554420811444,-1.835831282275003,-0.5339077182332658,1.5846406303844327,1.6992768853211984,-3.8830277770887967,-1.6815109547457388,-1.4635982403792218,-1.2476364381718035
-0.9825224919354894,-0.12415884053913533,-4.1104889186541795,-2.0353921431497453,-0.06307151748446414,-3.775141760725209,-2.7729611814138653,-7.912849149017249,-4.464497697430488,-2.636673338036497
0.4240850608655189,-3.1857423834191865,-2.820975433998155,1.3968887277499988,0.19446304645255363,-2.586490523550052,-1.2104860019537913,-5.331300628185673,-6.148786041900137,-2.8816015835519027
-2.696831474715649,-3.8320009475654055,0.5655764385164871,3.1615233422433167,-0.6412224767128535,-1.9940247397810507,0.11351659459570498,-2.703183010895418,-2.7340649266524735,-1.124987669307242
-1.894490759915694,-3.864327407198506,1.5459984336264836,1.2232168810476425,0.31909845000361475,0.10873237290015379,2.999072743938786,1.9480519850072728,-1.133582304525276,-0.9139437991072189
-3.657231833594379,-1.5595043986769361,-0.5054970720561484,-2.738737284470842,-3.0966504837780593,1.6486562856179483,1.9576206686846547,-1.0664793788037108,0.7654467067875216,0.46760771362872594
-0.7461534475608556,1.8058404613926116,-0.059466867037490385,-0.751196602870247,-0.7576526210639827,-0.7376374413148684,-4.617981954754026,0.7949830674654379,0.9487907890279516,0.9673327585109007
-0.15536824616105485,2.6962837859995092,-3.448106804816169,0.5524443936921456,-0.15308571026532247,-0.4738018340884288,0.3657475507503357,-2.1019880267607887,0.23027288577723437,-0.5894647905863978
1.7724867914713152,0.9803203068916665,-3.87076218433662,-1.116402247338645,-0.06483127333551363,0.010417943417386655,1.8222692047615539,0.01163571441938262,-3.4313603707916864,1.2687776527604688
-1.0745025430434154,1.9408016864548816,-0.828959900199218,-0.11662901743204306,-0.2736658271591177,-0.09544843288358408,-1.3224202640013216,-2.6123940466604374,-1.7304680848619765,-1.0949130433052092
-0.09479614006954475,-2.57475285526125,-2.117343106073249,-1.6625450704183378,-1.2881837617477678,-0.07166122084199501,-3.351057229368294,1.837471283771198,-0.5865061946636468,0.30998791202868137
0.09505577462733393,-3.2721092974628956,-1.078395725742629,0.9035364701730247,2.0012414628127617,-0.6727565423947758,-2.896323438570939,1.6596658863312788,1.6617662246909597,-0.3426126271780029
2.047266722007737,-2.06110442706201,1.5774196291080396,1.6887152147491402,2.6038159114733745,2.2420363173694606,0.44999904970567123,-2.366359728260848,0.16585723907055738,-0.2805104641498769
5.318469436391333,0.9367610579890289,2.838942979939998,-1.0725041124106194,0.8817329371115756,-2.12500392596494,4.607346061525412,1.5992011370646044,0.8124377478947905,0.471234512146132
-0.39905292504055173,1.0735265169884942,-0.07286837451198047,-3.7777251104009073,-0.4301460970751252,-0.3501266653259655,1.2147055190722975,0.6411837853580913,3.6933526910769334,3.22312103304831
-0.47627557219717187,-1.8400243172790443,-1.6127482325754183,-1.2538902398431346,0.1101882948759343,-0.7084474426197785,-4.351157749437243,-2.202296119742737,4.051281624960535,1.9175208522993308
-2.3705218845887943,-0.2682705226252852,-1.3684600136938903,0.462750610711374,1.1480592581688196,1.238908657249841,-2.944056380616181,-2.7982457640744003,-1.8977275435834169,2.697513716774861
-0.7963423976367066,-0.6955239127102494,0.38078563836718315,0.17851787640148112,2.5110379746134024,0.08748040333485317,0.2733192193698224,-1.6815484652400416,-3.509477118317845,2.36238088243364
3.064379880502547,0.20786625036357273,1.8867660073420658,0.4741808832685114,2.401433659311523,2.5569065149759704,2.5830691999294326,4.268899325825707,0.5662737275355797,2.5278390261997123
0.3838590125953383,2.882625576170902,3.5153512927820403,0.06535104893648121,0.0313818597822122,0.6720089061295182,5.411688691251575,3.5947197489364138,-0.5581449555063888,-0.1838114516535848
0.6349943907394371,2.1400323013627753,2.1389356865288587,-1.6872185892274572,-0.0779138464310306,0.708100860945275,2.6328544536822145,1.4253852530168811,0.8689829225786597,-0.4867545602829279
-1.3808416424901842,4.539920622852018,3.5737464605209848,-0.6540725515125793,-0.6864538642671212,-1.0805599587561603,-3.847249882673039,-0.9081862236321598,1.2995754669800657,0.9551237149990569
1.732328183488481,2.964787583995328,-0.0009346971211040599,-1.5621119473286649,1.5793694167427492,0.29160704831443496,-1.8545096759635569,-2.039563253026919,-4.126329399477055,-4.474718774222785
-2.3622413622863485,-1.9389865962206414,-1.3430306795507594,-1.0028236960947419,0.05835569135567221,-0.08143583163765901,1.9990336250727965,-1.3878108601614763,-1.6373893748588944,-3.4403266556400776
-2.4343193690735276,-0.9350022356433414,-1.135324584318468,1.2768718535389605,0.013974621982997712,0.8296982448039755,4.985768788439245,3.9296977283008343,1.4756022693473294,2.255764876069422
0.459170310605199,3.1029710768247405,4.667477593379396,0.6570123361450599,-0.9127739468680808,-0.5915708216098102,-3.9679300470195327,4.672789129358283,2.6194431429119005,-0.36500343797461193
-0.23485024985679256,-0.4360466601764759,3.9423467511577885,1.4375448185859538,-0.2346240202074803,3.872349791911563,1.1957701720786182,1.8398609508214292,3.0432161722650584,-1.1098699375780186
1.562653558656087,2.2776651673127217,5.030179644351215,3.1802687822332407,3.5630584466603614,2.3387055645214825,-0.07729094957751861,1.599237530072904,0.6070566723460508,1.1897043168702144
1.7454393725456028,3.770802404431741,-0.4262513946107417,-0.5205772844812698,3.202717772505056,-2.2947502098053882,-3.626571367000937,0.36574883780676415,1.2653108473734884,-1.1074876885124265
-1.1830018034610208,0.7812278218995149,-2.748044061967683,1.0478894105898517,0.1777636716361144,-3.1914262015916797,3.6359784238870754,-2.724951534252407,-0.6834878967727426,-2.5355468852783907
-1.579598381505061,-0.3653575603208103,-1.4588238790260464,0.9394729458608545,0.14607387727116006,-0.27103748075954814,1.4525345830462388,0.5251143725219818,-1.4984044981352742,-0.9255541349567747
-0.27411715668849757,-1.21891064893662,-0.30572146851176485,-1.31141841208196,1.1373431292599843,0.8000784245292999,2.8160208870055223,0.09352558858798489,0.7105901167351846,0.9520891210204147
-0.5126975543987935,-3.325264892531142,-3.5121589613307993,-1.0256439841941118,-0.8612350891226233,-0.5102509451386045,0.9131619475566334,-2.411744618942695,-1.9842741614935235,0.5563583516685122
-2.095905375759375,-4.501331332325335,-1.9293498727251635,0.11623900539515304,-4.691098305296001,0.9832284404332289,2.7714935549275874,-2.7507813142929027,-2.3640477621431866,-1.9401068886389525
0.5794662805350631,-4.6997830608353235,-0.40616753501002584,-0.0453403961592053,-5.324920268460455,2.3548280526566585,-3.2506854245883607,-1.173301085856337,-1.4959004538766394,2.6226415489114614
0.5517664998447313,-3.5793789124265754,-2.8945419428850303,0.35604598847902175,-3.463211822248309,-1.3084292798274841,-6.095923569226273,-4.542637868388272,-2.516549617879083,-0.20987653064560263
0.8367667112902145,-0.7065580791386533,2.1184298536299213,3.0569967050773013,-0.08038195358633564,-4.182303266947893,-4.2044283094311234,-1.5062405706964588,-3.1230792111717633,1.0034171506194949
2.2460118420488993,-0.1576407739422975,-0.7327846778332071,2.8342434584443947,-1.7251806536063719,-1.4320093197932648,-1.496670686587049,0.8825393135120269,-0.5798071236438885,3.8174141708637443
1.3169458068856956,0.8748010323842067,-2.750149664047803,1.3440453452085999,-1.026921731202297,-2.4587374244980347,-0.33039816068398975,4.097192504764634,0.4571829586146624,-1.3927049335764954
-2.6684901245685335,0.42578311339503633,-0.4768592573333671,1.1379963432203033,-2.6240826580478105,3.789084429395987,1.2737585442781811,1.3045467673857687,1.9263196901681283,-2.599454104243184
-0.59956727650299,-0.9289309332143939,1.8456944861361384,0.4520824962769913,0.01632601408315394,0.9631051265611761,0.5942576263046428,-2.1363794193520373,-0.4897562430646131,-1.083853397777872
-0.8283188466677147,1.4887803957852175,-2.833146674913326,1.944119210287052,0.15248104282723163,-2.2812012696142157,-1.7548438541845202,0.5316612405629307,0.9419869044869148,-2.2535432860605003
-1.9504810550398346,-0.1523214107691301,-1.0257316758678863,1.5605237722162781,3.2029062282294274,-1.6361484035585643,-0.21129895196754425,-0.31267545918272666,2.1080951757375703,-1.2197753894535723
-1.408843164780693,1.0790319480093704,-1.655539538638838,1.6806432240580536,1.7904789781736075,-1.9994153005945354,-0.29216390208385123,-3.3106114825676243,-2.141076495737795,3.1996207206715526
0.7234213256160771,1.4927685848483743,1.8640072009667379,-2.457330949894911,-2.861182094501372,0.9733329434522878,0.5879700394509297,-2.933831970510433,-1.4733100701351087,1.9976536592659913
1.6940472941181464,4.646861527428372,2.7820529097650852,1.707572298667457,2.0134960312622656,-0.35430158977662474,-1.4704619452918637,1.7305958875338872,0.2583476659304563,-2.6513836355511726
3.2475251910790957,3.757926292055501,6.428386006751076,3.3108749905090784,3.562023465782248,1.756386561862493,2.437045840635783,3.707030305706059,0.44330486558278726,-0.48905591884579847
1.6087281492498697,1.8804489380745728,0.002701932916079559,-0.2825676129001657,1.7008943494239392,-1.92989453026079,2.193603937184106,0.9895735104411336,4.030464445667704,-0.33787375429386757
-2.527278087962923,2.506645742539602,-4.310319232748821,-4.412982650521223,-2.8468182711611987,1.1503289187636954,-2.615196787214591,-1.9036023000647606,4.179615187345815,-0.48627901647857674
-0.43856739797656097,0.24718962904107425,-1.8716459692257468,-3.4039140720753793,-2.043953979109392,-0.2779611557296554,0.7719952537615947,2.7869316490395297,5.171904563958412,0.16218460935875056
-0.08476341390396504,3.3926466002631885,-0.016260652169445392,-3.606668997652082,-0.9603674468698468,0.5283697254860416,3.3201116551423415,0.31013206760071793,1.3816449677533134,-1.1792370182061935
-2.346232048354895,1.2256405309493512,2.2736003042462367,-1.3650647881911444,-1.6938555361341667,0.1812041309018061,2.05279044620544,-0.08345606183385189,-1.967816625493484,-0.49278789332586925
0.669337081248627,1.4218477151904023,-1.2263606378122252,-2.3118416718449017,-1.01719457387662,0.0778526954192008,-1.666331457882313,0.5165268678389533,-0.9171545170775267,-0.30225980283688625
1.6249021169348605,-1.8245327144873318,3.290482181509295,-1.9569215064032497,-1.5978085622211615,2.0617388150127347,3.0198604641414666,5.125091733275525,2.730855034078459,3.9207171118817947
-1.459995338667918,-1.595381937925681,4.166864474041245,-1.2641330769326633,1.2514061340917528,3.317994255738706,2.476961577777154,2.256180067466656,2.4307527935959983,1.9163146725444224
2.6669283053261825,-1.7669008457677051,-2.058666918363577,-1.5469169438294872,-1.051089098840156,-1.3006461109117626,-0.5739898958346473,1.4542155947408613,0.26479921490851843,3.3836127893209027
1.8038557056449995,-3.0372869748979427,0.5609925791729636,-0.2234516099410642,1.4444725427050107,-2.0301640442420976,-0.24906844747094517,-3.9751400243625925,-1.8696010954614908,1.8998052790578142
-0.5154669763541084,-2.671823620718727,-1.3703977717862172,-1.6162840694158274,1.4095942823705065,-0.41094927612109855,-1.0159773301821033,-2.645477778775507,-2.3494256815418146,2.1061672217980947
0.7759001362439957,-1.35536599967727,-3.7588529978904286,1.6968537399679526,4.781865633027853,-0.9800035072625969,0.9021603969614974,-4.1149956426736285,-1.0045760784358286,1.2038963204108835
4.845640039722395,3.6490149043231717,-0.5604377564925644,2.4096663346821248,2.9085741488480554,3.3584391167596657,2.670880594386867,1.0149745022914665,-1.741567970867335,-1.2790822288626973
2.9114816564399537,0.7658104466685202,0.9353964074163666,1.2133211533006933,1.0412985341133025,2.0539146414608536,2.2347959332491336,-0.866079372616053,0.46193808561632793,-2.568174285038634
1.847604517097819,0.1508257114984751,-0.280086588520132,-2.4110985570620524,-0.15485520853788048,-2.4062307246751553,-1.8624842637285677,-0.004860650076416766,1.3438571823218146,0.6246256235729047
0.035781208768730796,-1.782030867191339,-4.579019346843248,1.3668352209441779,2.7444352099437928,-1.5110121458401014,3.791821768246007,3.3031070196629595,0.2201724576578341,0.17152542898535705
-4.477114872565361,-0.25555279757834753,1.0685206959288687,1.8785399104740275,2.667167270802697,3.391479066358303,0.6284397663756388,1.9352559382550136,-0.44215310172602607,-4.13804379397531
-3.0163424983018805,-1.5711116458434404,4.856743453329293,-1.3654831354406916,1.0661240890227763,1.1418055572157741,-3.6937300271449383,0.8922008947892841,-1.7692649786066657,-1.2675144559780693
-1.2391159110590133,-2.7357329420173104,1.1330548483792904,-1.9255800785129171,-4.507988645805963,-1.6275036588990568,-1.9628576908636328,-1.4538678219327228,-1.155086815859661,0.36041931730320886
-2.9448418036386443,-1.35558676859263,-2.4175617226512283,-0.7063719854240428,-4.168623090463087,-1.6622490283208378,-1.8559651990604689,-2.523396537084749,-2.7120040649675015,-1.934840212234035
0.28590320658570223,1.7362544134479878,2.18357526550882,0.4899233985609242,-2.146532629533944,-0.026655024343318356,0.9546005757518216,1.357349544276925,-0.15488082572957554,-1.7722836233837662
1.1705812900380606,2.1197839205932607,1.0636009583472399,-0.4933172435352282,-1.0740466941458995,2.2583850839932533,-0.0357163642478511,1.5719202946710797,-0.6002952785546285,-1.157071817471804
1.499143438181333,0.6440724364092197,3.3356469587550994,0.12978421177104746,0.04469137477852459,-1.4143723820297973,-0.3641954130549463,2.113026128317136,0.31497141269282913,-1.3929985658999235
-2.0128066621093046,0.27785169834953277,2.152683009422369,2.611953493467087,0.2521464409431132,1.2613801590011384,0.49965475797210546,2.7156380897899997,-0.16565015322831783,3.3579456601654756
-0.12043852864587999,-1.3196989546511004,0.5990342860899563,5.143113089070532,0.46148908549755085,-0.3278005777634607,-1.5138913488881733,-0.5267388270986304,-1.4219630640821463,-0.6803586814445909
-1.0636923345547975,-3.7934853698272084,-1.576014151711918,0.6085668524983755,1.2641904028833861,0.6878677313865819,1.3155614563283304,0.8510312229964925,1.0437545016708736,2.9095704825172537
-0.6677386713863883,-2.9707088666592014,-4.895470623665281,-4.343822351319434,2.391874173657421,1.5941466001947333,-1.075596346621787,2.8859626214020895,2.250795073430919,0.6868715705976595
-2.0400971211804033,2.88757656837147,-2.6595106443769203,-4.5107050739415175,0.9637253476780434,-2.175860173792081,-2.230130399642052,0.49098851777494557,2.4124059510007356,-2.2849411820284744
0.760989242295606,1.2339414788613212,-3.2545926969605397,-2.5340078200787906,1.045359811003055,-3.433621023058441,-1.870135031831469,2.4794383874953247,-0.29334049077910906,-1.3307069345924818
-1.1394372498092524,-1.6756073745780617,-6.236399350110055,-1.7947263125314852,0.9402027402976192,-0.8725956581089943,0.7624539641211443,-6.2796164595247905,-1.0856463292630254,-0.8713214915209809
-1.2003269357313695,-4.066090154052346,-3.7987989526383426,4.021138424594852,1.8803473537753008,-1.0559683479099629,-2.5658471841801185,-5.171383387652462,-2.677219453388178,-1.2322734801375803
-0.36093670120044563,-2.8005764465784817,1.2355701268420791,5.144582324145083,3.5415353117558355,-0.3204203749473299,-1.3743052335337342,3.3871774448144016,0.04626416377870946,-0.4572081410901502
4.138556657847963,0.2888286084277464,0.23222583171196198,0.9223371324238562,-1.2020186435156448,0.30809329500680394,3.7631496555474415,-2.1429815280161844,1.1877033507139303,1.9713265821742798
4.121662621157213,0.5497962188508675,-2.5331903750272375,-2.406422507873719,-2.8005609524982895,1.4894321761674836,3.2986911816054185,0.3990799999654342,1.0583946380049065,-0.035779251988375
2.3839317441960484,1.7400108580326776,1.152541807800635,0.13187767854165958,-3.4575304503490654,-0.98935231178938,-0.5081292700271756,-0.21744669818110804,0.6517527532804012,3.0352705014688888
-1.3430081291627192,2.455437903815443,2.919169857910193,2.357921166734808,-2.2329265995662504,-0.9324434167218522,-2.5260981567971252,-0.27955840270800736,-1.6888942181968345,1.6942343444756296
