c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
4.55415354709879,1.9275951982841417,1.9011040020035497,1.0584051757466275,-1.5701115292213337,-1.9464966549320777,-1.7270520543412309,0.7072873134917806,-0.9654988079119969,-2.536497936063249
1.4054561877887521,0.7695711981430943,2.5881717386627936,2.555618707398387,0.9525945798562531,-2.678967131926557,-0.09539082706007324,4.5902607002204965,2.381728805094736,0.2837388613802965
-2.024486568509576,-2.595977697349902,0.0659678119866536,-0.326431822052578,-1.5090776006364492,-0.6022355124008032,1.9657254592681905,-0.7591384618435989,-0.6304566635211812,0.01883386720043273
2.0715751914597478,1.1255898274767326,-0.9593420001890749,-1.4697124497330878,-2.0924930729410396,-0.8527948424065305,3.932010743006254,1.168377761841683,-3.130678827738545,-4.775578994875266
4.488544429165437,3.105356857587157,1.6599785980361155,5.813626676395738,1.863315808811639,-0.7801789889564987,1.8665092595904265,0.7173417699109627,2.8687634691694313,-2.2406384093163165
0.761713112569986,3.361647091858693,1.8809294478726928,2.6094830678111465,2.900330846247886,0.2128501012105989,-1.5571395749171493,0.3292889215324579,1.8771958528075714,-0.792184419374897
-1.1180924063465087,1.6856892535313595,1.038459010476928,-3.773291290279178,-1.9414598748440688,1.7409297133612147,-1.0732038365137362,-2.8256268860052796,3.8829275627928146,-1.3474392779543363
-4.87968151182575,-3.878749979022101,2.97480958612744,1.5476609879813241,-2.1936486386155867,-2.3011004622440887,0.5194149333591387,1.633594986911574,-0.3582212126817558,0.050343357009697
-1.9966149106576774,-5.573026484036382,3.9281986574715986,3.0379211636141954,2.3091861943511574,-1.2104486305852582,0.7212315535722645,0.2937030911461518,-2.7119241053879635,1.9046770863492646
-0.34200229255682124,-2.8049475884633663,-0.11675950020771735,0.6284753949290622,0.632037521658328,-0.0740017136271487,-0.4626894743961906,0.3621974335999364,-1.6673379174556011,-0.26767247523200194
-1.3618936729048157,-0.12528420486358705,-2.7142474156695657,-5.456447664813773,-0.8749850918577485,0.4583933444580628,0.11739416994096191,-1.3961917081190558,-1.7316448597013792,-3.0863722803444213
0.09592923414155095,-1.8915367160570153,-2.7734067025157056,-3.2119757047307425,-3.655837592812378,0.2974911289080766,-0.8022752684933291,-2.0478464655962143,-2.40735399885189,-2.347462545796574
-0.5660320577671943,-0.2549414579309043,-1.0513597345270214,0.19545621737656813,-0.12985555709446844,1.3411254226616176,-1.509258543557454,-0.8935580258596837,2.6457712183152764,1.251526876950037
-0.39779476585513956,4.811560840459489,3.470025567535508,1.859947556389205,0.9506860685168798,0.1549540404649736,-0.7088841613876112,2.440081126632111,-0.48947788775949475,0.46636015434834593
0.7059793169463501,3.0227492316755322,0.43351221569821985,1.2588196381249295,0.7499434771245278,0.8810814527746675,0.2986047106420148,-1.0320584535017963,-0.2664798602217372,0.9538094536863038
2.922567354680152,0.3451343350763062,-1.700584274669917,2.938079986975818,3.405530045068607,1.0358853851851033,2.135740164350639,-1.07863392218595,2.353899183221371,4.986703752594823
-0.3723472493994358,-1.9914340319604897,-1.9800657207096888,-1.6162718046186495,2.0161062641553835,2.361834349563182,-0.16631251739249936,-1.735536611846044,1.9924559639563926,2.7845771486962354
0.39486174070941166,-0.48731082097499623,-0.0407749398847576,-1.7710342056517834,2.0611163036711715,1.1794420713155442,-0.31289590879791446,-0.8749201457844608,-1.9359664779953718,-5.048321000683741
-0.28210883220506894,2.5692201696992307,1.9416205615199795,-0.6858093818822992,0.275848829628996,4.559346642578377,2.1832730325559004,3.6980407349901543,-1.978166360571585,-0.19913155435413726
1.789001924613108,-1.4338766576773025,-0.6187728446517317,-1.8227841990595943,-4.085907930469246,2.1187350672894047,1.6714695739798608,2.7270450580150642,-1.9979722366719188,2.4166272473517845
0.7819140442345084,-1.60399947207367,-2.4255655231512643,-1.7149554587520028,-1.2615044858326674,-1.0061740117353435,-0.6317750649038486,1.9732007836495222,1.6859767677630502,0.1413687049325973
1.408661848816972,-1.6101892738085541,0.16298112825999048,-1.4550746179396492,-1.1968806196686206,-0.5794117632501172,0.32892056877663295,0.2953331387290568,-0.41476529583020105,4.202193828699021
3.08137138237372,-0.7570722319433184,-0.9919257103150056,-1.3669764900663177,0.04965390237800043,-1.9869576565738347,-0.45328288642408127,-1.9894653295972238,-0.5340146175057717,1.8866694901155754
3.3758559505022423,0.7189558906087351,0.8434857431135571,4.551027728086161,4.365490187720144,-0.6310517084050857,-0.5414074258994063,0.7073596546693602,-0.5461924712637848,-4.4523949073267115
-0.5070294529892249,0.7141255438213142,-0.42321384815328067,-0.25501203929380006,-0.2991729991245415,-0.04150008478001901,5.168932812229519,1.5860005904421164,1.484674709740065,-2.7446633214921294
-2.160748879141453,-1.8292223189851131,3.2507359238032643,-0.964667494704926,-0.014136218605054878,-1.1701123913303169,2.629051174204731,1.0517413941249703,4.252001406215721,1.8549000858534526
3.149169038791388,0.02858050501485686,0.1019468355465284,-0.390119382690281,1.9402363903325226,0.15243363767072152,-2.4012776190087015,-3.7254727416769904,1.348931217321863,5.165396154788848
0.10690625908230782,-2.285424578773373,-2.9031276078640653,0.8687123801143314,-0.6028945482069149,0.8958145627067601,-1.2650070436891705,-2.6543703269821446,2.190632999061187,2.5954304173460794
-0.3529719148923788,-2.2310602679839784,-2.3564442323537933,1.9495488167905533,2.7549808302085537,-0.37464588184904435,0.0587736342118253,-1.0506240985244981,-1.48188840871482,3.6221222748291
-0.12338034684686695,0.20559903170821836,2.6891646628333152,1.3322834956029996,2.875301618409126,-0.14240442511267296,3.144226112300967,2.45852795237641,-2.6290557799951726,-1.604854544195717
4.1934524806684035,4.576615083039302,4.1981683709214295,2.7278952753518713,1.2603128086961153,1.352835759800051,2.823608484481356,5.259467685830502,2.3884433980088007,1.418934310794174
-0.2361451549059757,3.951851984488088,2.2183972175952333,0.4299811542546809,-0.3248689402035652,-2.371391073203457,-2.505836537521548,2.9515853475860787,2.364107080885434,-0.06096078923849663
-5.290390356073621,-1.6825371160545488,-4.459367078582893,-7.971403028185299,-6.078354611476275,-1.1052147231973615,-3.3847077540663686,0.20298733579934605,-0.21593521206856411,-0.2320005080880178
-2.9292211860875943,0.6285354172101173,0.5088490807633583,0.06466468591901005,-4.2424690579960975,-0.1615676192245473,-1.9095500647792274,-0.20232209540472032,-2.7368188885944575,-1.975093092709092
1.7465938608049578,3.0896795634244847,1.7284718270684665,0.008645983953254402,-0.9148929687494082,-1.8982247136965404,0.022090087500939045,-0.9649928016175037,-4.707880290405682,3.6860946187130557
2.851654785499122,3.13085764266771,1.0359199877178191,-2.109068531687558,0.25744401000301415,0.04449378970521909,3.224375402395824,-0.7081108658956635,-1.4949904716661433,1.4449648033554583
0.41942814543164036,-1.1813683206755305,-2.869769056055274,-3.459866634985082,-3.915727013775373,0.18837342955129718,0.05070997590707857,-0.649514955071197,1.340280907810833,-1.361705919777148
0.24704953959015657,-4.979377881535696,-3.7515870037870034,-2.78405758989606,-1.2358600443045504,-0.35915315451179997,0.3577840906586812,-3.0207452069410676,-1.3690414413469378,-6.350095117801532
2.687589270863131,-2.9625439144888412,1.354545780861072,-0.9922324465121866,-0.5300385749175335,-1.390735930157987,2.8357762953737047,2.012447213023864,-1.191811065255616,-0.7936521631785614
0.0605636393809043,-0.7574119398969258,-1.049574939795666,0.47680024143909144,3.5700539101811852,0.18505437959029766,-1.630904966790718,-1.226719254254162,-0.49344053496136087,-0.943114473392922
-5.580628147815587,-1.2673042926683902,-2.241495312270159,0.12785352449370788,-0.8426301205063617,0.7977274034128953,-4.887293341045996,-5.498541056285075,-1.9931488337560601,-4.003729107799092
-5.141465317753242,-5.138794641929523,-1.1178595519235217,-0.20995960627929602,-3.8211958512093336,-0.5959198313652723,-3.3214751635734805,-3.539515288173565,-1.3077481699386166,1.5708876115046273
2.0581297088031016,-0.026051136590438683,-0.7347578061424449,3.7649344819715433,2.1445728249277085,0.8114668498277077,-1.5750936825230484,0.7015067446043458,0.7044602979729643,3.2074478855071704
1.406756590172559,0.6027073912134159,3.6237339024943678,0.8711367700964582,1.0658988196111876,1.990103090633206,3.0302213743126303,0.4430874553556282,5.774887887893273,1.8008729585614334
-4.077138869685466,1.1345764324954881,-2.060252491201018,-1.3874936657489656,-4.903602891675814,0.5437882735192346,1.4254246152252246,0.4236989313270584,5.3335807244736895,-1.340630504121896
-4.031980419141067,2.3947945465399014,-2.6297538264171667,-0.7780579417053588,-0.11940708486135682,-0.7662627083087166,-1.8615643214757225,-3.5204207039520536,0.6543325193380841,1.1624596367403006
-2.266015933063801,-0.49380156281090004,-1.881100241004481,-0.7117913618622509,1.9012113133930053,0.5643460147475057,-1.2386640535566675,-0.23699850924042598,2.4135957622116813,0.8566131655640401
-1.3157479355988178,-4.789176188493658,-1.4367007577755948,-1.005362325458542,3.2993969234737297,1.4331241940814812,-1.0336014993768374,2.3155010013610777,1.7053675846915044,0.12637598494423258
-0.9567515019219063,-1.8778937558162208,-1.6907728921899345,0.6145422693231133,-2.106996652566233,1.1728963902678093,3.4722310600991113,-0.7239187244005124,-4.416455212700887,-3.735539347758873
-0.7528241301254924,1.5583545386469952,2.757747284133152,1.6402565567836722,-1.999755942371571,0.41676659123070914,0.7375104545707605,-0.7625426804718928,-5.275711546425205,-2.121704505952664
-1.8618766301261163,-0.2451816157550385,2.1741585747840766,3.5420338436688046,0.8787820509674831,2.739770328480972,1.7650563209669203,1.5362025917151685,-0.09150488558697653,0.7153239759571695
-1.3926796202051723,-0.46938002827901115,0.07037331155954132,-1.7922215265945123,-0.8481172165440355,-0.7017129780179532,-1.6059223874787316,-1.7588961363986821,-2.001030355981711,-1.9091183068630577
1.2222766239305995,-2.8365862672159032,-1.9987161562398061,-1.9884018316493248,-2.2161778694127947,-0.935994878408476,-1.0298595300385702,-2.130150417418064,-3.097808677737795,-2.525794712689429
-0.1068830493768101,0.43246074702053694,-2.9228826362241906,-1.2221542634701013,-0.6968681917531453,-2.5568597159718065,-1.8578993779247737,2.5083510246032352,0.8215212058865623,-0.39800991853162454
2.3609415332358172,-0.5202807227702689,1.6457759862867671,0.6597054951802961,6.1992997765799505,-1.1780404767900294,-0.9258488264645602,1.3676474091644855,-0.20567831301015813,1.9591949671855418
1.722734505268765,1.3695805586707657,-0.270683802253604,2.049567014703637,2.1266518939886967,-0.0744846414663788,-1.0059542091809242,-1.2406537434756861,-1.4203886535793884,-1.6200338802035161
1.7134441061241992,4.662148963666367,2.1966528554840634,1.661983115135648,-0.145008868771264,-0.6341605579539482,-0.16192147755958503,-0.17555551948498097,-0.9383885043636763,-2.453338365575184
1.1899154462511508,2.577064681257422,0.23007972856712347,0.5129651506363642,3.3573795737112575,-1.2330532348827885,-0.8932357361246953,-1.0600432036547278,2.8586802509974962,-0.7020298147387347
0.2746496916186358,3.2720390942379556,0.3910802737521317,-0.35473790372734754,2.609741895901296,-0.09873838521672208,0.6881923354548017,3.237320200933856,2.281282232917069,2.6918238196023108
0.5370237202469031,-0.2894874225150533,-1.0630098177742333,0.41051371401601106,-2.060509805362958,1.2018758840904928,2.437555616940119,2.0985132578764736,-0.3702568276227909,4.889643073994293
4.1417694663169025,2.135931117234418,1.0836964448640112,2.1466642564469023,-0.49404279289059705,1.7232688189857481,0.2852630228067768,-1.302459856054165,3.7262125556285164,3.7407577518513175
4.3792947861724665,6.053902578229374,4.215027206846827,2.332274498067248,0.6126562196875723,0.13764337021378176,0.2203199675381599,0.6697790993488598,3.2064170760457613,5.913418089767204
-1.1309233738430697,1.461884312113454,-0.01942661479089301,-2.0377494538733076,-2.9981458337402285,2.8624140352999383,1.427629204759905,-2.5312710572366575,1.4422437360362075,-0.20032468176688173
-1.088368642025836,-2.1492664312758385,-1.7179211028903454,0.3398229502000531,-2.011350635939994,-1.1815602031441939,-0.5372768905872379,0.031232472318511256,-1.9019325768270545,0.6699884053479763
-0.33100172675481515,-1.4504970922872178,-0.3831202525683264,0.6150712733683341,2.596485069724706,-2.6779850938232035,-0.3435459867740533,2.6176808091460075,3.0259553381026634,2.3343243961690363
-0.22713407728057772,-0.14874363097772514,0.238058483060154,2.8786362271808104,0.04268583398574293,-0.6308750042111674,3.1972968402357616,1.2734295153522106,2.7258509249005134,-0.5708087510785624
-2.028684185177161,-2.3729831990115673,1.1974292340410806,3.3988820328297917,1.0939957620184704,-1.3837349174648277,0.15023700397607503,-0.9868791029802223,-2.378073573805368,-6.252882933161165
5.557302906250559,3.3657719273762376,3.561916817073763,-0.5752622185392533,0.2683589802784003,-2.5850360944890216,-1.4519163507138562,-0.8073504894656097,-4.309870917729387,-6.4332273183722135
1.800486338827331,1.3394335559744301,3.7615060700897778,0.5725522936392233,-0.7418002246081395,-1.1893362049424758,2.8089958957591503,2.831197522681516,-1.3440672127126876,-0.7188311195071413
-2.5451658971218025,-1.8983054867883187,-1.1174138629980537,0.4621232333518885,-0.9336749317630738,3.534246305510563,1.4108474498924102,1.175132876409681,1.4390915099169082,3.7895209585588576
1.3366220772764865,-0.5466105935206357,4.350010121471602,3.0736161796272015,2.913217685643054,2.3702081852433645,-1.007452914930221,-0.41062749026071077,-0.07578186122014849,2.7976724023055137
-0.42101393495755485,-0.9778770384097476,-0.8344072352870591,0.6283051154743864,1.8954070121122018,-0.8790939401851237,-2.6346146033277806,-2.1482926159790376,-4.579297964732722,-4.412051171081822
-1.6798365746638189,0.2010403674512914,0.05958958092104179,-2.611007482043051,-1.5860988888089989,-1.0104880070057969,-1.3861209771606338,-2.6345967487588275,-3.2248523544145304,-7.329390820450805
0.9273873912790781,2.8780816969288985,2.8640324194896163,1.9173963876425761,0.875354086629044,0.44172170733580585,1.0162635858258895,1.19461981954422,-1.6102758078111494,-1.39623836219911
0.4727288093550802,5.747627672682417,1.5790394418102676,3.149870122774713,0.9779018104907055,-1.3075225541183166,-1.216730267226617,0.14375551904647468,-0.6238761757070111,-1.3300473212147539
-1.1565515736509893,2.157235227449447,1.8080671275046913,-2.439286891915123,-1.94749516696642,-0.19046249719874012,-2.9400850276459787,3.1656228339638455,-0.05266233258774919,-0.6083244585523884
-0.16191690847027412,-5.327127886565807,1.1331621592388654,-0.16113064886441378,-0.9451868970763276,0.7678905446967554,-0.40290356902292107,4.163981919140121,2.866550477691416,2.4953828572223813
-0.20292804694896055,-4.327273238027697,0.0769420147628448,-2.8377160982579754,-1.5740683659443562,0.3426266529014346,-2.7864464296024987,0.2179254024738924,-0.369385775274922,1.5016436106491058
-2.4480235111543855,-2.244487519728524,-6.974085520394152,-5.576586147819149,-3.303613199641999,1.8488742362146033,1.9856949164576518,-4.061234598940619,-1.567153935372728,-0.7586782514991415
4.498772805282319,-0.19646715309286555,-4.123111356088255,2.480856052972579,2.3772045001289324,0.6906981125339214,0.20854344760205518,-1.869889188870349,-0.3660805802280406,-0.4275685770900743
4.930555214716691,0.9516449118515979,-0.9374446453342483,2.105746892761198,2.4824804217941483,-0.5249123050020718,2.1410106351987195,2.030214227572753,3.9161885854369225,2.013604055433582
-1.7443921760160426,4.490191534990817,0.8182423930461713,0.45079066023633957,0.3638515647206541,-2.0090045791223576,-2.8445816710058756,-0.004044204021761729,0.4758375134507794,-0.05857356689914289
-0.7373945959160636,1.287570126211061,-0.6984037553815223,-3.742172136103803,-1.0769533151005295,-0.11821427287558577,-1.0452339619486097,0.627704229096493,-0.844262322831785,-1.6502552813011881
