c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
2.099625806448701,-0.8278432925485719,-1.7397228355415681,-7.253701656555956,-1.4365242361708719,4.33496961088316,2.392442838823779,0.5007742281205947,3.936737809509791,5.95331443053603
-2.0727103261571744,-2.7749080084468276,-3.29946537871092,-3.6271807005522527,-5.212106314513938,1.8046344487786772,-1.4914671673655635,-7.312706212690962,-1.2201728388915913,0.9194480627937058
-3.501145121689509,-1.9052808989238443,-3.9374985393640975,-5.121379609549811,-4.0731649374119945,-1.7036743159842993,-3.7136472740769775,-5.85778924648861,-4.4190230367738375,-4.86833339934006
-1.4865018722429773,-1.7675505930508992,-2.522129539760955,-3.367226275117977,-3.5523886739894888,-0.14519195133615534,-2.5914761776023822,0.7942276841795332,-1.6889089519365121,-2.4511069332480124
-0.9823424300113847,-0.8594371229990295,-1.3835477203861304,-1.2932090072516331,-2.1874819719592264,0.18884962981552242,0.49051395106656226,3.1457433265071506,2.7546071937964807,-0.2111316597329268
-2.958560418689568,1.3385280607330758,0.16900935649677354,-1.8496126411847804,0.6916932282160416,-2.7497355379612247,5.220721169733711,6.455348955853168,3.3944406562471343,0.001509192396671422
1.028028634716513,4.085979972978348,1.4314416742228344,2.0292038874354956,1.447237718185689,-0.5235181548789312,-0.3882277459415113,0.6356171658345926,0.9653907418949198,-1.470830664172336
1.3828878535543636,0.6658246893533747,0.9152352064643449,1.1031997831160156,0.6713624620238628,-0.6039274554013684,1.89378370955009,-4.390989940731416,-3.585026017113807,-1.6173270064798766
4.20469308992446,1.130811619595752,0.07679621040532573,-1.5743465846198932,3.3181709456110875,3.3488452437901968,0.02855614679151795,0.32594861420108406,2.1620702621296073,2.515101083422775
2.9104348245065177,3.8646745605581008,2.1072611908592234,-1.2490063637191504,3.624335089640466,1.9856536900247066,-0.266930630652912,0.30528643473772693,0.44031177350494055,1.9700908719110402
3.097978809040625,4.075571262830275,2.252617674710919,4.101253279139881,2.061415702248902,2.0922619477986117,-0.7918779565959362,0.28846927901850417,-0.8141703213161305,-2.1281729803210334
-1.8261939626302708,-0.5502572145660906,-0.4795043418060108,0.5432206997814342,0.6597141742636422,-3.4976670386028426,-2.9021873909993112,-1.1789615931346336,-0.8208745933993283,-3.5228190664652335
-4.454708406256281,-4.601537522110608,0.4519032703139249,-0.2786955318815344,0.28440783754668997,-4.517848935796757,-3.231263749311571,-0.575266496657773,5.776199248191252,0.1545217765617314
-2.5601875647687264,0.37042864168634343,5.141785828054896,1.4566346370055572,-0.1633232490679467,-0.6912965128392794,-0.07216096821235148,3.370378866872695,2.796178453677955,-1.7096270303981158
0.30717644901581104,1.9192591646540966,1.7874572940882845,2.2300223858306536,2.603365822362747,-0.4639372487017897,-1.1843767102090743,-0.25769044307649785,-1.9938230101242773,-2.6516322921014996
-0.0879672209788754,-5.02028167576406,-1.4305953156556899,-1.2909486085884774,-1.6808525249950967,-3.569831084988041,-0.549205174568917,-2.815874194250562,-3.8247773638235523,-2.966735505262816
-2.0568003990923533,-1.0777205232597453,-1.0378351564187245,-0.2607238932551107,3.9975097629639436,-1.496179234317561,0.22726475128910614,3.480510749385141,-0.5459513045755165,3.1612102918930405
-2.0214101661719788,1.7459350871097958,1.2374523533995612,1.3116778411134018,1.7125695683064845,-1.61738909813954,-0.7880071666725528,3.5765197341129173,2.4120971347957876,5.936071023619639
0.24179740425463528,3.540866090075913,-1.3929233749241947,1.111538714646241,0.524246694897783,-0.6976818866762613,-0.8439547890865993,-1.4502598952931391,0.8050415632400882,1.2561980482458248
3.190710162245236,-0.4292756155981802,-3.712731772882324,0.3106164767254802,1.6100940603470848,0.2838331589148447,0.6315791715135182,-4.082582642058387,-1.9278842509376783,1.092725557592521
2.588505527392497,-1.4220872782781726,-2.2615090461020255,-0.8776143258691785,0.8137402273764681,0.8863018942973985,0.03156915426717742,1.6769529409608763,-2.1975228504991864,-0.11136388821958475
3.206122131183676,-1.8500550770337032,2.203340171468924,1.787679272964646,0.629609845964447,1.787646742879432,-1.4722210282296357,0.9550758040815372,-1.3684830705893802,-1.5933628207225068
2.084951958107955,-3.0713142936465267,2.6406165097831975,-0.3968635046747099,3.1817210881719915,-1.1250566234884505,-0.14231326349365683,3.1107175969066656,0.46784324739151034,-1.8592875927768164
1.8098344096850572,-0.9612324098620021,-1.346080953432841,-0.588613236428137,2.389360445280956,-1.3505400724608119,1.1788055026270656,0.7587302908578406,1.000263008455694,1.7452384760412454
-3.220857020359981,-0.5994935931211672,-2.30401161512538,0.21642812799647207,-1.8035984037040131,-0.8731932001749165,2.029372001153708,-4.094150797960137,3.0486924770973007,0.18790695939259106
-4.6047929483813315,-1.1618357433877669,-0.9958436645743529,-0.9656559898242826,-0.03128600371801602,1.0853650239616914,0.8654026950517879,-0.9621511694154501,-1.0173554673575915,-3.970505516510234
-3.511591504767782,-3.951971445984769,-0.6282387309830824,0.14377679287713888,-2.144872791832177,0.6871376544734692,0.6857660640575569,0.7981563791347062,-2.1966247063070043,-2.6590505292850537
-2.8083296410533736,-1.9501830368248012,0.40588224667942474,4.93154463704516,1.4804686605942576,1.2459410114897975,1.2044691777831322,1.354829242031103,0.9642214673532784,1.0337370985255991
-3.641815688229616,-0.243788319143068,0.4779565911368773,2.141537096595822,-1.47047554299264,1.1243432318357287,2.3136932560798624,-0.6556988596315092,2.6128629192167407,0.5522257660865884
-1.542479217015212,1.4598202640524158,-1.5918793418446224,-2.897874138055729,-3.941696995632543,5.751793039629036,5.511135160444249,2.2858558005134078,-0.7965981811748598,0.9780519654614843
-2.3802146968246896,0.8317995442451428,0.6744832177130158,1.0711967519786099,-0.5976532780639187,3.123057820220592,2.0661634467900853,2.3049303132537413,-2.106452749761785,2.7920973430484546
-0.7742932578034817,-3.4552914693468546,0.1375454555273611,-1.6238767736476722,-0.6354998733393246,1.669500210550609,-1.1674123213073275,-1.82182017627707,-0.4851169636454791,1.1537714646306483
0.8069773964886702,-1.0546938341522623,-1.4147878462364052,-0.15390803157811303,-0.9044889994783002,-4.972893371843201,-0.8241726152274828,1.3552259293918743,-0.9819308349160049,-3.4303722882002328
1.3821394052445932,-1.2244717305261996,2.3501232257327964,6.126794234503113,2.1863642765710365,-3.9128235866612067,4.373820080363074,4.618133193654298,2.9774599806448014,-1.5498208959435105
2.370661904826448,-1.99075104870217,3.2717281060847405,6.378602747470499,3.3645181782088605,-1.145885108709636,-0.5629134142437654,2.15947060018472,0.06807114264921282,2.559939034649303
0.36022379459175996,1.4500903340211733,-1.410759028000978,1.7005804298574683,0.654357289396379,1.2951274548311267,-1.4027038886054517,-2.2540784151688684,2.7315425130051314,-0.75531174377658
-0.3590662435129122,2.2135633132981187,-1.2425203514535716,-4.755058099596827,-0.5939010669656883,-1.6190558319940211,-0.07256263530857311,-2.3141030635571735,-0.015057723239758685,-1.3330099851756372
1.1098576334700185,0.857727684430509,0.9521639218595643,-2.8864595002347713,1.0579723872478173,0.09901686789044203,-3.3311723938342435,0.06267731709706882,-1.3905663651992293,0.8079746721336554
5.636790978151571,2.1362099462979307,1.1037630574622188,-0.4952746814785671,2.795411717230896,0.03744504242517896,-2.0925494397827014,2.430098003246938,-0.18443437480741015,3.427021127212402
4.339904949180731,3.8587680425531814,-0.29486529254934185,-2.198257906483896,-2.436386702539348,1.5228319851711227,-2.801329860213153,-1.0312011545565094,-0.5472639736527769,-0.2791700920627447
3.9878136732413774,1.0406658615833175,-0.9087464010062524,-1.184530666258881,-1.017510496518798,-0.6518137579301244,-1.2473684670811114,-5.411103788848932,-2.2769883349551625,-3.0474950442690014
1.800760145829141,3.3842998414797028,1.4814152832958114,-0.14556219398311873,2.1126034457285234,-1.4211446680300388,-1.880831092174483,-1.2564250917980138,-0.47607236122976354,-1.3268023107427829
-3.594575259005178,-1.9085419573301066,-0.2050909820922576,-1.4536360223789382,1.2718553049725638,-2.042208052135032,-1.0012482831575589,0.739255314254406,1.2027728108026485,1.4801277100875005
-3.0788737966813007,4.1645308858740675,0.12808912398143227,-1.847278591477313,-3.687716525687411,0.021253618954581967,-1.331432724815018,-0.8689225805516583,-0.7375025813142887,1.6062149266810202
-1.1637087492387073,-0.8057163150010721,2.108937768573628,1.9052562934953126,-4.432414251198046,2.845634729865901,4.953658009017463,3.471226166807036,5.49828611334456,3.4073744005410607
-2.9850237199660423,-2.1534572211809855,3.100492403367877,1.8510626699487713,0.09829901609337201,2.6099953621513,0.6983441934336823,1.3703418769382012,4.8558455643704,2.113235824946637
-0.42175745184306257,-1.8137802896624746,1.7504529159976792,-3.4711652687464243,-0.08891879760810882,-0.6679993113203746,-4.740569775919077,-5.283223394368552,-2.5830878830486337,-2.0890303391325244
-1.0739109910456435,0.5655836807059554,-1.351659873540016,-4.410282890022278,-2.136438752819927,0.5233181138777162,-0.09953074569482685,4.098571510405897,-2.78777005694323,0.3726326921258434
-0.9156286177952263,3.7424995628668607,-1.7720616434202565,-1.7902028470758187,-3.6872745511600677,4.821304270577539,0.5441777972549733,3.548107615209377,2.6323066881929233,2.0469537713394845
0.9263205343153676,2.58881712571923,2.0722064654382866,0.016015121332413576,-3.385608535746407,1.2527569344983636,-0.05168380764232181,-5.096511220757616,-2.8866327969338728,-1.6095683359199318
-0.43188243085705086,0.5619888144505033,-2.4670911668719135,0.707026590302153,0.03129870766737631,-4.610194140444245,-0.5067630844350727,-4.353173350690574,-3.140448401874748,-2.8842782514395973
-0.690923615420333,-2.493477126948059,-1.915312239011134,5.012486884524259,2.191587139487936,1.1427887322621677,5.319939906351674,2.359659378169102,0.6799176616559389,0.23079150525349296
2.011122828315464,0.1298470502630303,-2.015832961311008,4.402888681257929,1.4080066372304918,3.08545561381269,2.6197752535585894,3.7512494870426925,2.9771051805367588,2.315354026751199
1.4598005809604546,1.3122478762326508,-1.3694412402076013,-2.4768847788854864,0.06972181833975422,3.1162416886256405,1.0171691521791169,-1.2761637031067217,-1.0796392351047677,0.3165339274915316
2.1461520193629458,0.7646226805000681,-2.5960167119159183,-5.211069265612332,-0.962429746719451,-0.16834029452061364,-2.0373070803449487,-6.563055631660228,-3.6631201087822114,-1.0941648313211956
0.11957754465803698,1.9976177948317122,-0.04575889242053618,-1.192146711378472,1.9212050157304272,-6.560367843926294,-2.684677152036957,0.19688324188469436,-1.9927112734493773,-0.5352017922427992
1.3710252613397673,0.0709321616367947,0.05250115572054385,-0.40779658913201533,-1.0208565214917038,-2.9566477132440814,-2.3685861021426713,-1.0969332474046172,3.582976801846744,-0.3891058643189107
-0.49458396741778526,-0.7033578706485565,2.860265262460957,0.24789387275126248,-0.09164204964220833,-2.210953322659096,0.12900303257354204,3.9545399763325477,0.35150486180450996,0.8270580110307245
1.9244235992726133,2.785629059390558,4.62431534664376,2.244264497458305,4.231578974198138,-0.9979346626527827,-2.684285842081536,-0.7747998678679865,-1.1764619720277032,2.473238085345795
-1.5065572499203215,4.423211468571421,1.1641326190078711,-0.6069830820280989,1.1279932932338432,-2.4530101402360405,-2.9661261521946183,-1.9282868496191263,-1.7913510169028768,0.6677869041077256
-0.38365422505570607,3.107870334442319,-1.75860221571841,5.029798483520285,0.4930545799812317,0.5491123704785538,1.1411247550001087,2.7703485686664036,-2.130483205746199,-2.7109469668344057
3.341487867927586,-1.930418926206752,0.9944401301001381,1.6107765386140898,0.7732057453712832,2.045500546182781,-1.4528360048508149,3.235636283050115,0.4826397058626572,-0.1179231606815918
3.1185607618673115,0.8384704530486901,0.2619700218335456,-1.1246023444910163,-2.491336164519681,0.7579425760029161,-2.3616624584856205,-2.8249744719549166,-1.1770118512912233,-0.530844109641495
1.6693142467693678,-1.4611593904183722,-0.6644779772320868,-0.5053049349737236,-1.1498027062260758,3.4489876906788397,1.5763861547501734,-4.195809744823091,-2.336469049120081,0.8673847938958155
-2.429788668394795,-3.466060506586486,-1.99830381982053,0.006422260189078781,-0.7302286921859624,2.060292169256009,1.5977324279667413,0.7147305239838667,-1.2159786535635437,1.3703260248033962
-3.739178183178819,-1.504686646249109,-0.4483970117751946,-3.2059670062019663,-4.287047268725132,-1.4150965340894979,-3.7653192129199717,1.6834610241140526,0.32314410220379614,-1.256935086201173
2.0145510957928834,0.42911098729855573,-0.014612105099798621,0.15353661847245995,-1.0513201622592308,-5.464055638596534,-3.94246852898324,-2.5696774533506237,-1.7186418957057306,-3.9980042673387683
-1.5839428433921305,-3.1949848647515604,-1.6439247641634545,1.7736338361661925,0.19609323362998804,-5.132392374588862,-0.4886031048988442,-3.05058782642535,-1.4039375334685575,-2.382253666117436
2.4868271529169235,-1.5713852050744883,-0.8226691460578904,-2.027836869604391,0.43346120686223166,-2.493999795354798,-0.554821745840393,1.1720955573490814,3.6114685916150604,-2.8502079361165333
3.4176472800374356,0.9684613237465286,1.9791515178453953,-1.3865638128136815,-0.5356648817621886,-0.6982081092857593,0.651179743831257,2.086058406998365,5.194338358517623,3.3525798155052975
2.1270054663378835,2.580317363322028,2.4242998433113105,3.9570713330384937,3.29080476982495,-0.595859440166834,5.01424046804135,6.662371598628165,3.4565669487990704,-0.8523680522619496
-0.4970983629668198,-1.1902741925090297,-0.23758875960430362,1.3965573940747804,4.271221257781105,-0.4202572759534063,3.2817487711364723,-0.0621415026422731,-4.043434075579399,-2.651279495868654
-4.993500239956058,0.6025224247126689,-1.6724733004967807,-1.4364954127647802,-0.5711279439962138,3.3288133346877142,2.1317795479187875,-2.91446143678527,-2.325525402392461,-0.007838754847079953
-5.821995596396058,0.19869734075348408,-0.21124391223901987,-3.679896657040425,-4.507751851499559,1.9421741838411044,0.6519368372716262,0.4100731865434298,-0.5047609094647276,1.8847731763509734
-2.085578894373874,-2.3815006151595055,0.1767890733116377,-1.2646340284775701,-2.6005336783306574,2.87808550174908,-2.8299632362138776,-1.7791316354835183,-2.582846186715385,1.3538677513675303
-3.256048686258477,-1.4555848220150713,0.024369882904647748,-1.2688205710023859,-0.7805268734097578,2.1792183763899806,3.8336996809908563,-1.1679042749689614,4.241192802011932,3.342428294962469
-2.4248842819074765,-5.017394816859726,-1.4353117064243017,-1.3737437304710247,0.8427912468415452,1.991455573059234,-0.3462443410288338,-0.9890001897636616,4.670628737768264,-0.12176482047102229
-1.0682331884035423,-4.025237138948211,-1.8910307424102395,2.3692436604768954,0.7388474701931235,0.36453873956144167,2.963695276237266,2.767700824834924,2.7199149667543474,2.73005398275679
0.5709257638814568,-3.3161200158351867,-1.2157090812412559,-2.4436593636585697,3.469434471569151,3.1923055584784765,3.8029313731811913,2.9457140671543414,-1.0353110856475594,-3.7557218818627285
-0.24193377537639435,-1.5525883457819616,-0.5413350313667579,-2.904221444418082,3.9586621340873367,2.4866720771883792,-1.2411978670649373,-2.59976881783454,-0.970437065804825,-0.9886814989040332
0.601685615086741,0.1340668751947132,-2.6495852774187245,0.31761944670078635,3.1209028431008887,3.622596171726066,1.0306244151863275,-1.8647715666975992,-1.7837776213652128,0.6329257807270623
-2.0198980364270325,-1.6004507438073903,1.4751505913925702,0.022892536376694653,-2.5757075561527722,1.8410391840053324,1.1740851989775734,1.5506337464916828,-0.3025744911844174,0.2367106380051074
