c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-0.5560587784812209,-1.0247983405860956,-0.8129924363551159,3.1352083441470486,3.5586096247656367,0.0008261583719275621,1.547474925742725,0.7388640641315483,-0.05943430719129218,-1.196684489144722
1.9513449904226339,0.3310071519040627,-0.7239969408749644,2.9439377152438797,0.742332841102084,-0.11327260160584421,1.5881240317670786,-0.7279150738336873,-3.0870298260238314,0.10834907970622631
-1.5971497532672323,1.1341455894355097,-0.7107603131428711,2.0307371827637652,0.018797538314021364,-0.7987017855334217,1.1470472550310524,0.28636292821071974,-1.6048152276733858,-0.35026586850861535
0.01656988066168885,-0.15295384913830753,3.405398186644108,0.9619985783647379,0.2651934251543523,2.6713688460304192,2.1005660480194175,2.6775171096850716,1.1474758492482595,2.8092315994689403
1.7795110457542302,0.27001656403250407,1.695572918184037,-1.5985760366508388,-2.482967202835701,3.2114377335231143,-0.9704604622062837,2.639141759272992,4.224856238940548,-0.9635366586096061
-0.13714522708972987,-0.08722756871299728,-2.101162840807626,-0.5581600756970276,1.0130747400842885,-1.7960848434843464,-1.8794755763697952,-4.715316344751862,-0.5885370235600189,-2.1404688094300055
0.002208530566082058,0.8635693591075808,1.2650160398340362,-0.6117957269037183,1.2164010062179322,-2.645499810455544,-0.4504468004118023,-2.3742704761899014,-1.4542252330164744,-3.9686628438601494
-1.23583169643925,1.8965572300920293,0.46747394804839765,-2.463749443318615,-1.321077666407137,-1.7243114322035724,-0.007032511995040865,-0.18673887923164575,-0.9506292069516159,-0.7579613554313895
1.0446655122753468,1.0997518694467259,-0.6211428390889797,-2.390994395517757,0.8736810954770513,2.715767771175714,4.3571512056113315,-0.015445161639589406,-1.4651611801152837,4.1787724205334795
1.413652920790254,2.6319506491024036,-0.9574675453384913,-1.4123336802313646,0.36377465164928197,0.10832606053874029,2.7894238616114744,1.7249168187738462,-0.3709819634440891,3.8320754985914065
1.0956887354487197,7.047008627998873,1.2548267770642354,-1.5564977963978888,-0.39507046816075736,0.08766628515976099,-2.158991230681701,2.555530576531662,-0.03391642749441963,-1.5360036190486945
-1.1161121420531048,6.120211658826113,1.888269700297092,0.4914616449228696,2.3633053329831886,0.22422014345577698,-3.5473391080009415,1.0054031618807324,1.202060371213762,2.4669816946901992
-0.30271000389452885,-3.832895421859372,-2.7516985978047552,-1.174018596357181,1.692403402922228,-1.6448578661036046,-0.8739511573150125,-5.695356134838475,0.12013459099279296,0.4507259480366536
1.8508754238260594,-2.280902285782359,-0.9026927129828419,-3.26732481739631,-2.783118810383641,-1.472484724567096,-2.240756939243741,-4.6813175649022085,0.07655693448980046,-2.4728518673192434
-0.6570689710065146,-1.0291348729819616,-1.0884586513590626,-4.026806251403954,-4.091146964815193,3.916795572679258,-3.0388152826776063,-0.3875645294422935,3.6960561225069597,2.5664730924714325
3.3065691162280095,2.0219588761133016,-2.623279565678281,-3.621137546368763,0.355532302921491,1.0837459146842445,-2.39885783469752,0.9880274340490081,4.681312478635426,-0.693940779292403
0.20132793505395746,6.950808345715808,3.8613811915013176,-0.2231954845606522,-0.4194650743050567,-2.3089674264500117,0.5167188809300486,-0.08631477972282543,3.179181320018217,0.4911126816088474
-2.389432134517093,5.376461293029356,1.347730782108844,-0.4487730731444285,-0.057078196289954614,-1.4613347142081707,-2.718599732351411,1.223888519726448,-0.962996142018273,-1.5913245655452608
1.4449909140727086,1.399257401798202,0.9069809800203951,-0.38348085805332277,0.12820320716630937,-0.6250504702498286,-1.9899981905415904,4.133248413220587,0.5702510240932931,1.2127894004622641
0.07261779228755638,-0.5471980610537936,2.6180041702810435,3.861285287361367,2.157899903950246,-0.28744211565020866,-0.22057354558517497,3.902410771702531,-0.5444242671452381,1.4639315061483176
-1.0822078837136335,-2.3295099887147135,2.5909522033394423,2.2252282689245355,6.408750765820797,-1.219928131374659,-0.9638905079954568,0.8533525570834366,-0.06148967593139869,0.8721769642342623
-2.114605371444223,-4.212570394119805,0.150547050856611,3.2645845698274236,2.233940826926613,1.6071894915425557,0.3267089348437802,-3.2135171588602747,-1.5812180350495406,-0.7954305248208726
-1.0546832029087085,2.4196033303667326,-0.12534839730876737,0.8429607530201857,-3.2216796502418803,3.2559193861619016,4.90731224427115,1.1881374335489794,-3.321297900912258,-1.1731274642591134
1.1751502875020865,2.692459015437416,-1.367311556623215,1.2527942271548629,-0.5799713461284705,4.021837119039016,2.367204856680134,-1.6100597041129054,-3.849133563501378,-3.2229818126004357
4.683309455706957,1.7140140093919702,0.13601721247171125,3.2583573348918105,3.130542703198343,2.9284949378311294,1.3334688742479597,-1.8880268623259824,-3.2923773831637195,-4.27680604047736
2.9433770993437345,-1.6909007676705718,-0.9570378312734097,1.802542448265805,0.32808561212166115,-0.9487558895706919,-2.704610647281572,-2.523722856739183,-3.2052363667434247,-2.161959581309175
-5.2446974411241305,-2.8618739585909445,-3.3075293089839723,0.3807541640759199,-2.196466945787633,-2.6471129653261998,-2.3165085518267503,-2.75157296444036,-4.617438247859986,-1.8128091513677622
-1.6070747833603147,-3.932750328537856,-3.767298235414064,-1.9252360057723885,-0.591801250983854,-2.020875157895694,-3.764677960205808,-3.360364910850474,-2.6537388756068507,-0.07236493897428403
-0.22284701637915538,-5.952015267265099,-4.141572290876168,-3.599734674230316,2.8037061602340483,-1.8974528489312392,-2.0506712169496844,-1.9574872587194807,-1.7582392363575643,-2.106135030745481
1.6165447849754357,-1.3313273295491157,0.7232698396094571,0.18748639093074626,2.5388424612847267,0.8737315746145009,-0.34969034093441553,1.2957358508861574,0.5580096751586031,-1.1541394914994947
-2.7527943480697656,-4.807323036114426,-1.4199831381237513,-0.10931281958075079,-2.2806282271708618,-1.5123340432471752,2.373869985754956,3.143212363862351,1.2366140859278887,-0.5780040281918977
-0.394728255777578,-2.630691435085949,1.4938467416105823,1.842850908856261,-1.8723639918423103,-1.7242620431875497,1.3319494747500373,2.317387641487968,3.084977389792745,1.2429174351256096
-1.1806014978780273,-1.6390251098028628,-1.4307399644166674,0.002361633463305096,-2.852319631496099,2.3684188608700003,0.2372787544126824,1.7004271222946137,-0.34678400962696315,3.9398565836290014
-0.05874550916032628,-1.202030052346673,-4.197363465754,2.0491379733148865,-1.863916394672154,1.1190613289522633,-0.3598561846198812,-0.19594272215782013,0.39550891243845193,0.48236585688199735
2.3483252339706744,2.5165030726508495,-1.993943739346447,-0.06653969796265591,1.8222197419082764,0.19615934981519226,-0.5103992252074244,3.801346300991549,2.4559675747484193,5.143525728489371
4.351818886918929,-0.25989665703188736,0.11997526816270086,1.2109933213212327,2.677092209927327,5.6155212386514535,0.10539346355458455,2.9595538923006615,3.676884846148992,2.614387365370484
-0.1338061564429317,1.2762585627848801,-0.052709648173933435,0.49463873058211594,0.6884614817728135,0.22951224104382426,0.19411474781272106,0.9716001350269636,1.0025524506665089,0.130451755542982
-2.0333622673813165,-1.6456616826926767,-0.8117993351076694,0.4656794388733887,3.005942731633266,-2.893323642841256,-3.089879772816087,-5.184291804642663,0.5715978555164261,-2.2560041650795672
-1.9147049271764758,0.15444215130802622,0.8852213304180904,4.90650512721845,2.9456841989054343,-2.1912983806469106,-1.799958040820819,0.5420513372163135,-1.2280427150661457,-1.9451469050631363
1.8884153862991477,2.075611124080174,2.733166364834197,5.205790451323345,2.3532874785312003,-2.2237679767300054,-1.4898442435420804,2.539303981991252,0.061325196466255186,-1.3480817502525397
-1.215154446863853,1.8983780645636787,3.0723319297424645,-0.3350418942856549,-1.9758538761670386,-0.36708647742789596,-0.9236832283801663,-1.0522908021867827,3.1975865725643207,-1.0108310562682674
-5.155196709852781,-2.6025314096089267,0.028349226764585164,-1.5649450141624741,-4.979532031210302,-1.4988432702722079,0.13385579151027702,-6.765409877911979,-0.6508672404734893,-0.8514664108439427
-1.4921108268704442,-0.7746983392171516,-0.7626845498879621,-3.579046740025694,-1.1375537025144131,-2.865054329367933,0.2147680254630183,0.7801522507019387,-1.710577898145301,0.9028651123077958
-3.1083491627351227,1.4996326875784227,3.050023188876839,-2.5171981628472495,1.8056074340065265,0.3268193947808234,1.3967166035716327,1.8487074586004992,-0.8349653315446178,2.878918918623282
-1.4686725013172528,6.443253588810442,2.491041950262366,-0.7142516350743765,-1.996626672476243,-0.04443463848453341,-0.6758604294042175,-0.07400625987886288,0.20380928922384683,0.33266195437502805
-0.7401261209341071,3.092193245808315,1.4950080082555384,1.574799940726219,-0.6040888997572079,-0.7053379721465143,1.0216746498457705,1.5771501594653572,1.723907611722578,-1.5658581126896678
-1.5134712417709093,-4.7029971178772785,-0.06386657651232554,-0.06666945386019024,-1.5169281128415195,-0.5444333283607411,1.7915591289440922,-0.6144470871792536,2.889971672777902,3.478822873631459
1.7936335103257148,-4.622225103190971,1.0064657563702977,2.0203247167380196,3.0363666880898963,-0.24898523273715614,2.0680614028254336,-0.5287673272741891,4.376447263746034,2.5710318217717907
-0.17652903915111173,-0.9893524251479486,1.906439830736816,2.4214201842374723,0.7144600566814469,-0.22127512286793297,1.4503746353531493,1.248868917466764,1.5131746982656988,-1.582896940232775
1.003200636513163,2.5494759727297476,4.3913839637756045,1.2734517831707317,-2.693784463451033,0.2226185590564503,2.2170492037076035,5.4602404147715635,1.7772998723923854,-1.0152493753589122
0.9586767904291397,-2.061721449782302,2.6803638678675785,1.8456358984047425,0.3868237156289392,0.6741665450415709,2.0427905695557875,1.6533964597775124,-2.037653003542089,-0.2809496071154886
-0.012756229665900174,-1.8459808179205435,-2.837891285639387,-0.582330696819365,-2.7614844989480556,-0.8205796805210813,1.9616874852102666,-1.9408266286390703,-2.005143648284332,0.4744663512482031
1.1569153280220312,-1.0397921181008793,-2.7978070146437277,-7.132647870901461,-2.775367174404606,0.33194150171360365,1.6448383278632037,0.13131182285632795,-2.212421578023421,-0.311865995072599
2.2465622227533837,0.8921388819972356,0.8475568431621884,-1.5162598683403765,-0.7576619817569538,2.3751637892703825,3.194597298205922,3.0326834703593972,-2.0455483420708327,0.8484542673465065
4.214424092587774,3.347249072429606,3.594091634205868,0.8612422846172597,2.3558156821228304,2.39025671734178,5.337750671784239,2.940004158951935,4.746527082783153,5.1585653660390465
3.1811612999252157,5.248045810022471,2.686989694748895,0.6339533178025362,3.8123716720102356,2.0840044518952205,2.273596534249042,2.217848941634301,2.847951385567494,1.2925329540523967
1.6721283884374054,1.7081390433795458,1.1078058378037379,1.4783458434142644,4.0034055766821774,-0.30577891723481937,0.15169530698612319,0.1766118531527904,1.0023354224079275,0.10905696810292925
-4.032297682836169,-3.1104152389843596,-0.3084367994780356,-2.0175374553433287,-0.3265467148316415,-0.5891685913097656,-0.9007367411595959,1.3990086359727039,-0.08135887633573906,0.5916517688090734
-2.0536013742311523,-1.150809883380948,-2.713273626806789,-0.8565804979001715,-0.00975289760579293,-0.6246984685616032,-0.4377111390949251,-0.9918851243888321,-0.6545154707856687,2.6024053804575087
0.5249878226228271,-0.36066101992891,-4.498103789513648,-3.330004404242621,-2.858288657079049,-1.6134439547030215,2.760661288702443,2.1540573682264452,-0.4542251670261262,1.3285125402155513
-2.2967235672265467,-0.38624890783821564,-3.5545114223084515,-3.5854770245030902,-4.380172014939403,-0.13790929444653557,-0.20201729482601008,-0.14689958058937666,-1.2953545094808494,-2.8391995442394515
-0.6211033012413331,3.1201094639593117,-2.1388914883576313,-1.3241484132753403,-1.917718316680839,3.631334714737119,-0.023573276666859395,-5.456867335483282,-0.7794688618309086,-0.3720504225392704
0.5009504669839694,4.988574622016235,1.072788645115001,-0.8069797120250638,-0.7572136044179131,0.42602505441473787,-1.3216055958478525,1.1076751461221075,-0.25690311700545526,-0.19141256899767473
-0.2509977145572617,-0.02932509267939343,-0.16842068122053214,-0.8623889539922142,-0.9847087397700948,-0.7793000317703925,-3.2056363615471355,0.29977779646472924,0.021869215173680633,2.056077422535934
1.5727401496449676,-3.511025634587132,-1.6306049001032326,-0.5467914298709978,1.9559526536659952,0.7452220827079203,-2.8540696441589573,-1.4844995137175774,-2.407934664495638,-1.488234158649962
-0.49327750925072256,3.991658769511512,0.43732884482356094,2.7345054967724147,2.2929668274461226,-0.8035744838481124,-3.064986971633471,-6.444490409233927,-2.6692340396609024,-3.1349839834152173
-1.2533736346715785,2.427788062445335,-0.7874595982326763,0.7580036143092653,1.6484410475777247,-0.7824866248220054,-2.5524379589984383,-0.9571417724575884,-2.7897016732938664,-2.3447390440182203
3.3439482006086836,-2.414536619569794,-2.2346135923014567,-0.6675928173122988,-4.310395432092498,-0.7351743555079765,-2.2485399820076606,-2.233404490491723,3.358119438092904,2.8212759757994177
4.2688813185516254,1.196841731877907,0.16191719694403636,1.0126119700604546,-0.5452106285416537,2.7264887107280327,0.022245390902634204,-1.1027775227064678,-1.436790514033496,0.35668062065992184
-1.097230562617827,-1.472125101557907,-1.5159401478245684,-2.2037991142725066,-0.9459376079063658,3.843166055659678,3.256294848415214,-4.313432440558158,-2.8761909589768435,-1.4368244027146684
-2.7209948944148152,-1.7647366610505915,-0.378798241309113,3.247673663215828,3.627614990011281,1.6536133946309393,3.435280821017824,0.9342493612424483,-1.3817915738570303,1.1566832146386625
0.03474200622086199,-0.8297219899559967,0.44479703798025394,1.6845432240615885,0.07926304673286452,2.138421550826859,2.033677971189814,0.3450001719813762,-1.2100993567282246,3.9206685224585702
-1.6218723323311541,3.648175152253771,0.03346070409660479,1.1210993616133316,-0.7015240747583552,-0.27525932007381954,2.5105625306407147,-0.49839127384680204,0.8350814766134261,-2.843101946930107
-1.2364451388341764,-4.132486621311204,-0.5984337414089557,-0.9699942297150049,-3.113887424214798,-4.0129926170189965,-0.9716283661300079,1.1038477808612028,-0.773258148601314,-3.354843406906689
1.0901825490064192,-4.330957994771001,-1.4571379451974904,0.004743732928223726,0.20533444059163605,-2.677473437059431,-2.8938984539256594,-1.8011667495147627,0.5183813308996563,-1.9696467750024325
-1.076323157429508,-3.0210876115419634,1.9914298459806603,0.6840192495605517,1.1476072376479138,-1.215372294160616,-5.740708654747941,-2.3678954107961934,-2.2391983070152497,-3.6990168435254542
-0.19865884384808413,-1.5296932599599202,1.481697499214009,2.59380892309649,0.346453578224915,0.7074745999602422,-2.428639995772102,-0.23218651151216355,-1.5958904179656108,0.44235811802507113
1.054941329857449,-0.3962291455286089,-1.3414812375380953,1.4976796734203917,1.4864241955301623,0.6854285395582466,-2.518607896090477,2.582051891203718,1.761387729398648,-0.4613320353252463
0.9115990301345671,-1.2200517585762294,-0.9590595536661105,-0.9272713816312869,-0.5490799589556065,-1.773962905939278,-1.0881819890828304,-2.535544912454657,0.7807761702491145,-1.8656826841330716
-0.9320046515680711,-1.143661973199715,0.47241154584976097,-1.5304036600763842,-0.9911910364151592,-3.7146334110752974,-2.403955989125852,-0.4669173880651416,-0.15802930037946789,0.19487577909787301
-1.3237019175250528,2.9715312301591563,2.8870035446392293,-0.44591774609758283,-0.3495154346018278,-1.5100206860762944,-0.5333515551619381,1.799211562238722,0.9697293007313211,-2.133016723237937
-1.1024703742129127,2.2233149199061693,-0.24333314512597695,1.9881632259889481,0.9852150694538403,-1.3649916961847077,-0.12999882290017975,3.0277389597187456,3.4386545651433926,0.29581419941331716
