c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
-0.3728358728962672,0.8183809294331932,2.353419529174128,0.26215260864466083,2.2814922490910776,-1.9630733328315648,-1.0840903602410237,-0.32182853977105097,1.6662088449116559,-0.4002137799258054,3.894671330925566,1.9291858341150305,1.4371847929689519,-1.6985130411686347,-0.587165297291613,0.4737927281441371,2.196752667396694,-1.7455409887230464,2.91203534839842,-1.115736178088202,-0.9352571502492364,0.7514208798558806,0.6040221599825994,-1.21751646038896,-0.9889296153595662,-1.6508813742709998,-0.036921955597393884,-3.228690136886562,-0.5092149560860328,1.9621583208606383,-1.3388091883896602,-1.3551977446629992,-2.443285188805483,-2.130013278759446,-2.5069984017508706,-0.07017644916149558,-2.6202533581449727,0.2035732373225554,-2.3973978279873522,1.599140357870167,-2.4005302090347085,3.2917414014856137,1.5490777245348348,-0.10973373736639276,2.820540859781647,0.45807280656090776,-1.3193318425168636,-0.017996787429617238,2.234691208303984,1.5916847547439734
0.7105928885052741,-0.04133008012782117,0.49128218169477145,0.0224564818431975,0.7082004474994879,-0.6969314239682907,-2.1667144183831724,1.9385782090104908,0.90069934755233,0.2866815806714621,-1.83030133063527,-0.06517114891926812,2.764337692914775,-0.5173081850219069,-2.7606231240178785,-0.5396080231215938,5.724730419115,1.6517866106518782,1.544244330112396,0.5661112723528063,2.7543883420134603,0.05852595865739051,0.06045383083226905,-0.9621889088779342,0.6938597262613351,0.726099013070518,2.6364089687619687,-0.05403944288980347,0.18931202339664432,1.2898374645469068,-2.0443194782515306,-2.5073189301764316,0.3828037644189209,0.8932108532410186,1.8197537280450589,-0.5477102583999747,0.09928178289810571,-0.530523388760142,0.22311488120705392,-0.002515005216831423,-3.3265507401947754,-3.662706866820337,-0.9385680409507094,-0.1143174591179285,-1.8503669643603384,-2.0850805706772397,1.1204256328155568,-0.10753501415502714,-0.895545210954135,-2.2289990262371058
0.5462911374515743,-4.275667322363929,-1.7797329000123994,-0.16287985368854574,-2.391123011896495,2.7989791451331087,2.599032688231169,1.6821631123582965,1.889084755944056,-1.7300664123221337,-0.8846961347049586,-1.808844436825399,2.950028006568894,3.606649501770102,2.5574957077538527,1.0170406061400332,0.8003024169210783,3.241394981036823,1.1612793012037272,1.859753390156618,-0.4187984441809481,0.3672139848211171,0.9692565593830009,0.11391857157938493,-0.5110092032543344,3.2979767271107234,-1.0185521509435782,-0.10171788434980092,-0.6205028061543342,2.0640186732906876,-1.6466682920861324,-0.29176829058613046,1.8576766677502965,0.9590077639583217,1.7243775077973396,0.02566653010782698,1.9180213672684776,0.06711936661179864,2.571769905419197,0.3789067061765328,0.6967882578963239,-3.82948511008936,2.3475299668720297,0.02541324837385399,-0.6809174910271655,-1.776859866310597,1.68569871642791,0.537066804947983,-0.5332704880136958,1.6844572370055437
0.27885707604918974,-2.412571182465389,-1.0562006583702384,-0.806527362258333,-2.272144170725059,4.6994976869946115,3.2762856445035093,2.2565105376933716,4.298158920242298,1.2899677150908428,-1.1365583068339828,-0.13588930204846159,3.121624058867767,2.9015070201947912,-3.504876704917967,4.724281417788439,-1.5618823906139316,3.2336106567131147,3.0481690533556356,3.007623511818489,-2.4758385209907634,2.3576621119760675,2.478271599782488,1.0370073093019168,1.315879691842798,0.7252202362935329,-1.3677887147095589,1.7460167295271074,1.920910564428415,-1.2722511716190004,0.05123939002840759,1.4336080402256706,-1.7990231635436051,-2.091970288651944,-4.438070880640823,-0.9402738802350982,5.031204795927899,1.2818415208640856,-2.0581678377237176,-3.2785685884797013,-0.32896339787113404,1.7227960562921205,0.1428085306959252,0.16836363974832091,-3.772980860124271,1.7297322572180331,3.5061177446192815,2.881268356825756,-2.4756387988920956,2.8988462873247074
0.529054433522254,3.4498271905816065,2.059048209012317,1.8762371140216507,0.28824782287156525,-1.8696283779350387,3.824209178301408,1.823473309521373,2.0424570233701145,1.3292658173467653,-4.210799901355248,-2.209957818347278,0.7170159301171207,-0.42338878294842447,-3.7388969457795946,4.155364341530916,0.8902486075655051,1.2267268036461056,-0.4887644678990957,0.8256843645621061,0.5547577750398865,2.0296224549196324,1.1001110213117964,-0.7357583084094459,0.3172508731719196,1.1534549322095191,0.7727823601231621,0.014051678352435794,-0.07224903308611941,-1.740469672196736,-0.40502868501102396,1.237123714706107,-2.923270069101473,0.1347852147846582,-1.20951359584382,-0.44155901582473994,0.2883906857026852,-1.0352388555303988,-0.05434761359228814,-2.9110604826072444,-1.7272768883214678,2.544076274984898,-1.835680899290646,-0.3705574907811028,-0.9216979165834722,3.631231829312093,1.5538443333611025,-1.3399282083131643,-0.5761460137039736,-1.4538776929180464
0.7127618034984659,1.953807168509478,-0.045693821477913385,1.277744822534397,-2.7735932426451906,-2.827055434069247,-1.6563925880623984,-1.0764966727398952,0.8197813044677025,-4.593089786093989,-0.8025988208239411,0.45760662905734995,-4.221911943237276,-1.4004329416784909,-2.02800530674025,0.1268114983619088,4.048254247015529,-2.3681878167371138,-3.8661404450406343,-1.2211456199110378,-0.7767122435531767,5.419090930397146,1.3892487359424253,0.9556789043988884,3.843812202745139,-1.4432120043726195,0.9542585059137559,2.0819400974533155,0.7711707992252966,-1.4136199038669879,-1.1221465443318916,-0.8382572139652535,0.21894677956038436,-0.4798221195455551,-0.6094811349687408,-0.4962089098669468,-1.9009312066258464,-0.9569943610299014,2.6943588240577685,-0.2820237422914877,0.6311776804863399,-4.672117743783473,-1.7530113801011185,-1.1938012124378174,-1.9787398254832156,1.8528246994292505,0.5259934784336529,-0.948405107297819,-0.011016677713019481,-2.6008385695420415
6.125509924823823,-0.10856721367343883,-1.0987068887867277,5.504913861393777,0.3549243775436888,-1.1814971256055633,-4.370318670575844,-2.119999628472303,-2.5992584616698964,-1.5495093596957061,-1.2056496565768138,0.33765861245816187,-5.200525134188355,-1.783124277356593,0.11980726222607387,-1.2473367917634717,2.9159686351215854,-1.743596166092755,1.2411104833719637,-0.1274225233359662,-1.4945577868625948,3.233234042430912,1.1735510555598958,-2.86451717392137,0.03244356222889552,-0.8244667770743389,3.4387540511671664,3.5102826727671164,1.8815868996408645,-2.8864565785355816,-0.00765009356788568,-0.4492054597604122,0.9224680249068282,0.5099635497249855,1.4273706185024009,1.8450684375638486,0.05377590152248366,0.2777563768284762,-2.9658836771785775,2.958459232933882,0.3359185717479968,-3.406960029305535,0.77417713871432,-0.35075540280094564,-0.1332647348941697,-3.0817097448274287,-3.486140707064353,-0.6932888796900263,3.3180288348364004,4.187183375739703
1.218474257965307,0.7307953305293864,-0.11333385802450084,-0.8732066600635129,1.160870142843504,0.7854628909176816,-2.588178158838141,-3.2666216524700697,-2.490639308010177,-2.49329486598104,2.480036802554411,2.2647851907510415,-2.970868981605121,-3.291327577013454,2.767529464671029,-1.5655863976622368,1.4159486130715353,1.1061680685174513,-0.38766932670488724,-2.1600506115415152,-1.3397268576548043,-2.512954515008711,-0.9612167175983299,-1.278713667630414,-3.1595310009771165,0.9075532030428433,-0.8383728956549508,-1.6314239452765908,-2.3478579711325707,-1.0648542748182486,-2.2295234900059215,-0.7625719611482136,-0.38316990805832546,-0.8236655338924881,-2.3565392905691707,0.8155889625950781,-1.8150259014298522,0.1958383008177964,-3.3940354613532397,-0.9522361858186797,-2.39098858856165,-0.5310834153676449,0.40044072695751226,-0.7158758767987828,-1.6147250039717909,-1.20280806861089,-4.650715997319378,-1.7339722191905906,1.509800117244055,-3.8084775648644276
0.8704085625431776,0.5003936138133271,1.9688399427045695,-3.5601635935867972,-0.6389375868283527,-0.48812568087322306,0.5318245774879954,-2.776343697838632,-3.179925730479894,-1.3943650011761062,-2.0323959326922942,2.252987016411407,-0.6691187672140723,-0.2243218987597953,2.586609476459185,-1.6954344002013937,1.4484171974973294,-2.1154545668469846,-0.3557809620832583,2.3009402767650964,-1.954599398428788,-1.828948968847351,-0.3943440218354881,-1.3554412463437242,-1.5064472020082154,-2.2411405364712076,-2.3736675670482597,-3.6220788265031074,1.312341894390152,-1.8790352711881508,1.0158431853686372,0.8253140850226068,1.317910639787724,-0.4406463788132309,2.203708044790356,3.029485576742807,-0.4279549446663599,0.2928261585857789,0.06347826261206545,0.33570842841668896,-0.5308376562380316,0.20706449150285505,0.3896379708965611,-1.0688711738609689,1.082708686587564,-0.29520007971463624,-2.70888316506221,-2.4591791876750824,-3.3584326423897948,-7.961090191310962
2.320701556966132,4.628133569299621,5.917999887977511,1.0599719689556322,-1.255866282485855,0.7015112258788352,0.38568499929911976,0.294996920294788,1.1058307304074604,2.0301592566647737,-2.6566827721973567,3.4791326985074673,0.33159350631538287,-0.004554520376705791,-5.717886437478698,2.70251772264502,-1.4557765546854742,-0.15668029093313274,-0.9126865571651592,5.043143744577101,-0.6760372932480528,-3.168791878583376,2.005239512932975,0.4865493106393869,0.32584069693508155,-3.127746981747108,-3.5770544449955444,3.9315242724489607,6.494688502757159,2.3405184124500535,2.0703305973479935,1.0094465982264433,5.355204801955793,2.884924544883353,7.101228767670335,3.9143888066389394,1.0007287702150032,2.0043043729480736,-2.2088468319726013,-0.7823515960964752,-0.22386623325829916,0.42875983225989717,-0.4078440920542857,3.4952780953114653,4.9990197512029555,-1.1182496748853066,1.2296428170123477,1.1466867864385635,2.6675108381292985,0.9627604396226673
-1.4552006479686013,2.256382563489472,1.154475385101972,0.9492285170613666,-1.1204883217004142,3.115152103545813,5.375810153180149,1.3094187678934748,0.4524413111421735,-0.339498054761213,-2.1643731477036425,0.20079930197364293,2.517104195183055,-1.2285441487573787,-2.5224447806248227,0.17745487183700748,-4.552997411394237,-0.005098431405305066,-1.764202565583357,-0.9774543969844923,-0.9491024729825105,-1.674646008102503,0.716929435412205,0.3064784274718656,0.289188306746483,-4.9513069044284235,-0.6686564800033565,-0.19468464446944142,3.05717026217578,0.7226268267877496,1.362472771622123,1.004325787750862,-0.4895214342811289,1.333534478106618,2.8371597350470794,0.1891805712215497,1.2008061948465911,3.1951627222523364,3.6400652504913147,0.40891426466278263,-0.6447007601053328,-1.2380311428399529,-0.5612554201835166,1.5088199102133162,4.365893987313866,-0.6719495878462106,4.716129756025786,2.299703672368194,3.203747107170923,1.6207009709286382
-0.5221339160290616,-2.486014603888913,-4.0559905127957085,-2.622500062529797,-2.249204558185281,0.1017425238740614,3.3830245702046335,0.6462894019936168,-0.4954598956545781,-1.8481459425242843,0.30796181312042664,-0.5479543258065773,4.403741918349614,1.678282764310894,1.3828832886790263,-1.763026734409473,-4.1715276365545675,-0.23436141315864414,1.1757027034443603,-2.3025887395936064,1.1621313956783177,-0.31128888013330824,2.446690095518584,0.10509284018705109,-1.8680805771404014,-0.07824791825457897,2.5418435783713553,-2.023499294876873,3.3214987382370613,-0.5176948005051532,2.0902787776075713,-0.09823938916408975,-2.531643753896945,-2.489895759197833,-1.7444728233675444,-3.1223779906044484,1.9599672885527386,3.387989396338363,0.0160215684864312,-1.2150428534215838,0.0011833570290405767,3.4953459436249275,3.2926723475886934,0.5486331925998641,3.407066506410419,-0.916412709021809,0.7876166020855679,2.2166317209204376,0.3659993123767633,-1.6708646967864715
-1.4163056912057037,0.8154411085099991,0.55163484152768,0.4276470213397948,-2.462800036738784,0.25537068277326125,-1.599017251000418,-0.06597681812031214,0.4781561846120235,-0.6592504429287528,-0.26204242955984514,4.98064215859863,2.104867884682602,-0.17760777998818272,-0.37427105336310024,-0.5440844297745864,-1.4067666980664297,1.715479390897214,0.9335033668513817,0.41220119217847584,3.579516252154887,-0.25484743138060717,2.0593223080166045,0.8622245346541629,1.315361660098572,0.5472102446052687,2.2750203323807017,1.9200267465860277,1.7146290229429513,0.7141286064963361,3.965422782760509,2.0050761204417644,2.5342634149933003,0.8641512946341933,1.3193609829712407,-2.404709700599669,0.680715072199844,1.9176931021187351,-2.734807163074608,-2.337288832230913,0.45714424187683045,2.0918907896093306,1.027147108536424,0.726434011180421,0.772011370922264,-0.7278756293712132,-1.0411170510434542,-0.14185295951813423,-3.7132827970891675,-2.403428670775734
2.552392062388793,0.5750920524786249,-0.3307082689672533,0.37980065129954554,-0.9488638392420194,-1.3426741971154421,-2.9590549620833366,-0.5317838075456484,0.44902589128928155,-0.1518623330297929,1.4790017095377292,3.351716957987909,0.0007798853458657537,-0.39643662321313206,3.733688692373675,1.0031527042174246,-1.5043725434360298,1.4318909349566136,0.8024223893495253,-1.3700281348634133,2.8744790593339657,0.3125948892564979,0.4804930568846302,0.4513698784509267,0.19047255025420495,-0.9551477655345992,0.8766517712957359,-0.12611372810193108,-5.695226083103146,1.1624031349396244,5.18812855083942,2.0341073004109957,1.982647455305742,2.0531122541191613,2.1836763827000834,-2.2841381034688437,-3.6492763096070795,-2.303147366203042,-3.318581288612158,-1.640681439313104,2.1169683094735725,1.0138096545626043,0.16894624864356395,2.099304575886594,0.007391478303661686,0.9968855256429273,1.3394854561207503,-1.629281064250294,-1.575708426981665,-1.1578618346130232
-2.485936577645839,0.21168151445479658,0.049459060077118394,1.2693981577348215,-0.349411368384553,-0.15122769504352465,-0.7767930631470099,-1.3296475090118276,-1.6489620052792615,-0.8006022956792068,2.8358630678818946,-0.25397402748813136,-4.017365872919655,1.4613117494267254,0.8104403415771049,3.5533783291694663,2.1599401484599725,2.0168019810999973,0.4194355596033554,0.29653705229413563,4.665947453456448,5.204835477105046,0.7711500866755119,2.262066982683579,1.867375031401029,-0.5305663481385037,-3.9284431124731176,-3.9932058347598387,-5.570522807410956,-1.2632756633296698,3.898803351607203,5.669567320444086,0.21496717114828653,0.383832590831776,3.827677430196771,2.271990455160921,-1.265246085333612,0.24422064766695017,-1.1669614482879467,-0.148015696826681,1.0012782287103625,0.008103457050015084,-0.7297873678407507,-0.26437078685513554,-1.985824580866678,-0.6465716014101457,-1.7829567032001576,-0.3730410960051277,0.5140805174796396,3.552557488978837
-4.6032080416873296,-1.719131212364182,-1.4854524212881233,3.6197756608215785,-1.2729549799927447,-0.5328136168270825,-0.3149998958053323,0.15663485243616543,0.6980945881158445,-1.7235512984375299,1.199025627164342,-1.6485178032996395,-2.4880357666836646,2.9778290169647783,-0.1847726543631274,0.7089432872266201,1.4374598577959599,0.31445703178165196,4.323521938275215,0.3126305112282317,0.7639339961428834,0.4393768857030922,1.7719104947274715,2.6471875170448707,-0.2896451047658771,0.7142332425117255,-3.3747105170580713,-2.126671084461716,-4.0042068981098,-5.2533548136182056,2.5570026769499368,1.360786239100977,-0.7182720237518241,2.261189888034019,1.596686987313607,1.2723880091783715,-3.147825770039647,0.636399033711281,-2.3899935809625195,0.8729011341297956,-0.11221072714848504,3.988973920524038,2.2088945241435507,-1.3244869189224975,-0.8674449657195447,0.41696024251608893,-4.945111478863802,3.227161737626535,2.207067865983092,4.358855885659247
-4.284066594048447,-3.08440692790133,0.6218093375350672,2.3296346018672107,-1.511051350904668,0.8962078929436323,1.7774446285272838,0.48749032126489106,0.5719449380851069,0.36188529224789356,4.020389114985773,-0.09599881579999167,-1.5123024055507537,2.520021216560876,0.2686633764022297,-1.3582511439372014,-1.4179964156129272,-4.079978923683615,0.21656704542580868,-0.6026887073984253,-2.739594048939025,2.200543625632495,-1.2750698883300715,0.7167985878086254,1.0403689584837763,0.8210627733011395,-1.6400931782578574,4.25635525272772,1.0729351555406137,0.41936752990392523,-4.084282572231515,-1.0380619128899036,2.5956484963026942,-0.5067970940398541,-1.2488032676406686,-2.5875536467330695,-3.0651278248102662,-2.5143288432150714,2.461851551306345,-0.30888453853214676,-0.5874706953190049,-1.8557219264602023,-0.11161075885025462,0.41741715655442135,-2.412769657816005,-0.5976178908049505,0.3891046255215302,1.7027382863277827,2.1722050671061925,1.5896831772216171
-1.9623599703730588,-3.813995409156976,-0.8500544294513458,-2.2589245366522195,-0.7224989090786942,5.54845834322912,2.6954842487526354,0.7240149109476846,0.7294230473731254,2.2144430059710287,3.1306972738585825,-1.6479149654928573,1.9740930259891414,1.7441397991083074,-1.358215456439124,-1.6651579613273668,-3.918465702129185,0.08382388993497111,-2.6578577977546267,-2.3286069606431465,-4.496140080750535,0.11813158063751426,2.754587644983173,1.8880433414987217,2.073872684448492,-0.2075724602204205,-0.26475171739351483,3.6223814564311705,2.6449682718153706,-1.4799615665774912,-1.635866680260227,-0.2512847363041015,-0.09224179038399091,-0.8577435718786313,3.9551374227909597,-1.2053364657812087,-3.844464068307242,-2.9316233163855028,2.5367746962536195,1.5276057366719051,-0.5111389771903995,-3.500868102291945,-6.392551989677612,0.48899101992337324,-2.9832983349433735,0.7705382629507849,-2.774629679979687,-1.2407889638560583,-1.246648544790186,-2.8965703272524475
