c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
5.033800504675379,2.057990509490391,-1.728037983111223,-1.2120651982176207,-0.7693583267023578,-2.002822376933103,0.24895451968110838,-0.3579640402857821,-2.3234148152079137,-0.8058797685773328,-0.11138382553346239,0.8751413055739244,4.705621936505338,-1.3133105973002432,-2.0961634121206445,0.25945495218823017,1.6028965396457102,1.0746498377019333,-1.0569820425133387,-3.9625503117738674,-3.4770278555219503,0.9902474662628767,1.7631563130044803,-0.24735903777608248,-0.7603766910227031,1.387199488027638,3.11911869214868,0.14329258787571966,-3.308098670705119,-1.3651534520681656,-2.417406142556176,-4.242807044605799,-1.0664600585621176,-2.000336807611397,-2.215642208689488,0.5620543229452121,-2.741900785983717,1.4324234837658731,0.1833678719684136,2.3156816475558117,0.1608913178462066,0.08693872239884351,-2.620810650155982,-2.3313731135228535,-6.184154893202831,-1.1372855348054294,-5.037611407819845,-1.1994201006039011,-1.5877065276815105,-7.290070520498557
-3.0598628489780513,0.3605803362809932,-0.41296041527711436,-4.681328564368546,-2.3649499126399944,-3.0873413433897405,-8.719700635174599,0.38926181066417664,-1.800297293858595,0.3212335343852215,0.08446070322080122,-0.6997860308473924,-0.2861071446311512,-0.4656665755429206,3.342284689754807,-0.4126649630922751,1.6645612269420766,0.19237400815983047,-1.6252955675338883,-1.9068868041317395,-3.509666175489645,-0.6591812852665336,2.9931919514245755,2.911015157624477,4.693865308408614,-0.48102449140084524,0.26071147805557854,0.6900059488762926,-2.1251076198935506,-1.8236978063593003,-4.825358361529186,-2.662777239593413,-1.2176872346377048,-2.2356916600849224,-1.5058732824439447,4.591239930620367,-0.38423055186140165,-1.1995588843476372,0.18876795205860059,3.9131544388692823,1.5643885367935602,-0.9100971223573532,-2.679985513160334,-1.5375150102794406,-3.4101979514758334,-0.817758489562399,-1.7732007241560659,-1.660092897330703,1.2656978735704854,4.112855937813257
-2.528119495726127,0.598490485263742,-0.4417114184484172,-2.5556331985737195,-1.0366636184250844,-3.169729197295525,1.8420619376499427,-0.2191059012717033,-0.9738968800452907,-0.8500119948936498,2.1123162787756744,0.5141029204724512,-2.1890817552976256,-1.4738622696497699,-0.21118697509660853,4.1685655385916345,-0.022518150327414214,-2.3350130096365427,2.0961401063531184,1.4893519056489433,-0.8432266018161478,-2.679641463847192,-0.7441517923281664,0.5477608193591562,2.810997160147122,0.6362156403651602,-2.0724105811658955,-4.18745416281226,-1.243482121041116,0.5342758338912853,-4.094656106052557,-0.7961276184381614,-2.3298104284938668,1.4753060876894442,1.0706690600160091,1.293589455631193,0.8611572569197496,-0.48150521009841496,6.01600621081235,2.194650669211677,-0.20246079782978652,0.9613280707433262,-2.230980574625251,-1.1531757670893432,-4.720689206265206,-1.1116882881541121,-1.4700553229689253,-0.2258242768684432,-1.203241256655081,4.087087817534212
0.7154316440700692,-2.5006038337425323,-2.004913954716919,-1.4631756707810792,0.4756789166028795,4.825244664835397,4.661115835792635,1.3236095835666015,-0.43940298537557987,1.8711115402077494,1.2792625143099405,0.15225688207657018,1.0484824462635995,-1.7720706069737393,-4.435745831246387,2.417214626577434,3.323624868722611,0.9910850967527505,2.3170915889980406,1.7852919009738226,-1.6234409670211203,0.39334639759357837,-3.272884817990055,0.25435503593732356,-2.3547881529417034,2.7549937603808603,0.49838838129397656,-3.775987683212802,-1.1822168061191936,3.0085020416209662,-2.3991878486229794,-1.4866828561141148,0.17960678387047505,1.7212535362248946,2.3265048480892006,-2.0014113221631886,3.019216819209821,-0.5947067638498912,-0.8618939437379222,-1.5883977671126221,3.542756794942672,0.43936837923871574,-2.080228672059772,-0.49934698312323295,-2.6711023874270374,-1.3550565899705938,-1.8331560810369965,1.2800367115697613,-1.589518979060969,-4.884486659432781
-1.9765007760690065,-0.6083132042272837,-1.1708028378930542,-1.429772783623055,1.5193222881742947,3.839865210008047,3.5060038109004754,3.9832523493819894,1.93299076766785,0.2067958199510923,-0.062332196394863884,0.34060827411707484,0.8761634525352182,-1.713882173444873,-2.0042806770812325,-2.4366630489715537,2.616983445450187,2.3047282841328296,1.3291684613109713,0.6905612963250771,-0.3441014376934254,1.9962679166153132,0.8681759690270945,-0.07348522836446325,-3.8412971781008847,1.7089821117305708,0.7587669504408464,-1.2152529595407928,-2.687508782417197,-1.6183931980595114,-1.0459254481067197,0.8154052648617665,1.486243077087089,1.076871479037987,1.4830767791244586,-2.1638797647562034,2.8660089907260335,3.0770424486726182,0.7664958199387399,0.5942829851042235,6.257351215533102,1.0201821090304213,-0.0483011712708436,-1.0341615375961184,1.826672971484564,0.5174212693396057,-0.6553562758671025,-0.0020311249718859645,1.3455650941323305,-6.337380558422428
0.9126572868033582,3.828851033683561,1.1884278776137243,-0.27406463197052094,-0.7268958999805379,-3.1253440084609765,-6.101268935092205,4.2539233073737055,3.0892086443734903,-3.3190791303061338,2.654461858115,1.9173781558672134,2.2301996986149364,1.3529396268051164,1.2088353626824602,-0.027568377448251094,0.6863847247781352,0.29156059316575716,2.115761120569527,0.18063112299502188,-0.5676172890549337,1.1033365052395583,2.497999982618662,2.5413963320053248,-0.7640669482461498,0.5714310714146967,3.2176734494741788,0.6265999344577474,2.951334437423664,3.1230959951324007,-0.4580968951799123,-0.4241000347319892,2.4031353401039754,2.8996737203249094,1.6326199943779522,0.4476271307084517,-1.048534588507834,2.8256980846158046,3.1515981945778195,0.24747340713018198,2.4076835437142017,1.4213172680607749,2.7921600757476845,2.636236906179229,0.7060695412065836,4.711236698945738,-2.146835545625383,3.2457061541000574,3.6351448449897883,2.717762576161365
-1.0990189263169823,0.3447000101583023,1.2221193526284126,-0.2986307491555225,-2.4765986363831987,-2.377610269366726,-6.909090669278958,-0.9885711353489856,-0.32214394205464236,-0.7799553278681809,2.6227574957604918,2.206451399047067,-0.29346534990943646,2.46565063496219,0.10141974974085789,5.217358257982216,-3.0219999595545195,-1.1325966871398412,-0.752822957754362,2.0313677876152942,-2.1531172203361373,1.6839219094490574,1.5549356258053404,0.6406581738498119,2.5125757707937324,2.44716808243228,-0.11324400558958156,0.30373837359779704,1.1847892820313513,2.383464776930718,-1.9940673806028506,1.1394082426041594,3.413380702122096,3.952051414284536,0.1483959505684218,1.0870525827883477,-3.558300555761227,3.1683504734107517,-1.7403515725693508,1.2545228020809718,0.01864423562352704,-0.7827779451811002,1.4797068132787081,1.0725313863065213,0.8633045583916346,2.474861000715371,1.2405039544062126,3.774963713205051,1.5253978206108916,3.908643503381651
1.39226571646914,1.135192312413345,2.804688932218768,0.30670994610382313,2.1055005736061525,0.5837497668966195,-0.08542436213932043,-0.6587459389960616,2.370499038462365,-1.515173999763797,-3.0703065859943424,-0.14491395221036218,-2.5891968009225863,2.8884204334541534,-2.184903976233161,4.58127162833231,0.6279190579864118,-2.02258572747093,-0.9857101402271767,4.402978003882903,-0.8773414307893206,-1.7862188322778347,-1.921079514536967,0.028926726290484768,0.7607091545869701,-2.8100148633600663,0.6095369877515421,2.288016117647651,2.468707496769046,0.9133314355994508,5.638418039336229,2.515160847246162,2.0463745286522097,1.2292033041501138,-0.8438136764897708,-1.0687530353239003,-3.0385115683046657,2.0240907891315456,3.641938252899584,0.552413128580493,0.5302582214930456,2.6964401420503386,1.7752275779050457,-0.6363894445819136,2.4197944335235313,2.4714985684048165,4.226601794007309,4.351433888086629,1.1384673132101335,0.5958375249268183
-0.06866606618737901,-1.7390340807996192,-0.944024041472217,1.3654577887100319,3.155470723320983,-0.07459636027894409,-0.9667468967739145,-0.979263896852625,1.9536984517757334,1.1344194147311188,-2.136062014821179,0.05871231064963594,-1.5267011909892698,1.65798427684367,0.6222759647370594,3.0509856627111254,0.9421092220741527,-1.4202238053433074,-3.003825864273321,-0.05969411297951793,-1.4838923605161547,-1.8258547462391035,-1.5108230067593975,-0.8128577641796905,-4.051053365896091,-0.8873939264568989,-0.8097503431860343,1.1308013088348279,0.9863458329355667,-1.3402915752766005,5.011041679083667,1.8205120669276724,-3.131040245476255,-2.938716946985067,1.7144811464080807,-1.646276559195384,-0.7215380109901982,0.7756457007775487,0.3067629317691554,-1.2866896375866483,-0.9180045964295611,0.5339216002512344,-0.12101933664651188,2.338484225556434,-0.40295460404442085,1.47597872124967,2.8013027927534653,0.7129120427513248,-0.935359089135001,0.01665213098710856
-3.941107487401047,-4.040244217320284,-0.7752942494636048,3.500258438542539,2.739811681905416,0.25044033638967483,-0.6357554260002997,1.733613025719682,-1.5852602102007112,-2.3549202209600257,2.6101472175633016,0.7149746787046298,1.0988535620514095,0.8189619586886179,0.47771362543417617,0.6905246082576895,-0.41475988530691726,1.3429742225273178,-2.317356453246456,-1.4079804292617832,-0.6760366161716336,-1.9852386234770154,-1.7919415925428448,1.4464325109716898,2.6224935970918333,-0.8816401410902241,-2.586817036802979,-2.781596727083473,-2.931207746183084,-3.224289822886275,1.7397439163813206,1.1938737159650228,-1.000520887873307,-3.3561638399878237,-1.2654010890589957,-0.4086954662583406,-0.7388095550923148,-3.43299214831805,-6.653644987082876,-2.4250038752048906,1.450542591334215,2.1622691970757577,-1.4677256840729487,-2.5405800705155204,1.7738218349530666,-2.4289122277903794,-2.304036886387323,-5.11120289449162,-2.184820628249823,-1.936334175538237
-2.93315479811879,-2.873442576401927,-1.6303892319410704,4.66526836907517,0.8879871955652556,1.746947906113304,0.23551453263014716,-1.0063059642577632,-3.274362986236393,-1.8108298403986438,0.18538921832839703,-0.5887385332373148,-1.064334319335639,-3.699118110405894,-4.631176298731123,-4.907926132381469,-4.00012703158592,-2.2989402964647927,0.06356133860546925,-0.002771671122395347,4.34195506167066,0.23035901601863704,-0.41996833643172105,6.183466522675544,4.166701657755797,-0.6644693717412335,-2.184832932514216,1.4503501737377462,-0.0889061063981364,3.203895313502198,-1.2782200683760012,1.6165313651734574,1.494623859156132,-1.2593199345739727,-2.7770510243686504,0.004740836710141634,-1.6686704436519308,-0.2361978711400622,-0.7063261081978898,-2.3063635694187927,-0.5723528616636107,2.7445478721853016,0.42681791188761625,1.405324105016304,2.2814395198946587,-0.49960779363521296,1.2971077095243113,3.181503736315886,3.86473317017121,0.8036976638778413
-0.660214019206418,-2.4580781304046666,1.2566551211370482,-2.0167801564539483,-2.422601964485934,4.702160217507425,3.0168153224132075,-1.737649665801489,-0.8691057025003521,-0.6515159946911561,-2.1508098931802224,-2.05016328538782,-0.02521761592901855,1.555391678811591,-1.19946209319925,-2.5144294440778943,-0.18086738134805286,0.4974433923867401,-3.0178126219424986,0.17572452582218218,3.1409402287812376,0.15851788008010134,-0.7548111787637146,1.883660225935267,0.1456681651571755,3.455103661649242,0.24079226222957886,3.083263489002414,2.4963095537659488,2.031150012875561,-3.6872752823826276,2.5583074407313453,3.1148736619822865,2.019470836896519,1.2133979904615995,0.2651465580493884,-0.9889211996045464,-2.4493239624016807,-2.844858200853023,-1.212119831609351,-4.580362552766439,-3.3113585207717042,-0.8097656441910973,-1.0512929011336445,-2.2038940856917,-3.0858449333946214,-1.0509705577006387,1.3368173233218041,0.5826405158758585,0.7602414903835935
-1.0227112144151054,-1.0141512575805638,-1.6546897984838163,-3.410823522845027,-3.4155175778265017,2.7360983056463617,3.0690261004587702,-0.7907165151044598,-0.18888530283441993,0.9340038704857594,-1.1567686329251727,-2.174401929135863,2.6096781378910126,1.4579141039914336,-0.1344176600002294,-0.2635132491972582,2.0141225922174804,2.6885511261026065,-1.9031860849065532,2.8408965869954392,-3.859071917714493,0.6718525337267575,0.24087317553932222,-1.3116699997668129,-5.025221582978336,-2.1136325705844126,0.09752812739340652,-0.20898520405249907,-1.1233616213709503,1.334274299042768,-1.5725831439318645,1.9362924794823457,2.1517800400098728,0.17453507944028102,1.7919394034238703,-1.0505157273456762,-0.6635615239784112,-2.283911637931552,-2.153593335323771,-0.007058857665640761,-4.146993299311274,-0.22525056259478046,-2.272878641056556,-0.05997798750065392,-2.043224018924528,0.47942920392895333,-3.1611919448280528,-0.7995922401872994,3.1357854211990746,1.59971967370451
4.173375036573983,1.3090312265846606,1.3772378645866379,2.747303911857704,1.1287436028221498,1.419928242627424,4.515627268277559,1.0392502057673543,-0.3182502497827149,0.28673316423045847,-1.3865436238694038,-0.0961319997296658,-0.19927223635435004,-5.709966317330168,-2.351962540741941,1.838842244899897,0.7619852442811035,3.0519573007213814,1.6625599469040848,0.8613683916814532,-6.418711051379733,-0.1662296221172154,1.6966507933247614,-3.1009709122197227,-3.796745244709432,-0.5812487690896244,-3.0950503596717427,-3.417618560214648,-3.2471171894513264,1.0671004112997866,0.8534121691599483,0.08808727105859827,-3.365795337234893,2.0234840687536226,-2.0856423032291973,-0.7887692624239032,-1.5938460534012069,-3.3253595270095393,-1.4990494062433257,0.053021001153975796,-1.2051878236053197,0.4582820708352685,-0.2182035823580289,1.9645866223573922,-1.907687132429765,2.05936646373307,-2.1566296412544514,0.10973825341544012,-2.4488236868382685,1.2583564292710092
-0.6409362295873146,1.9635021299893756,-0.9243949906772344,-0.5158006859239199,1.8872201984743193,-2.565970467801699,1.0922527846606713,-1.735704802407412,1.5387398372045393,-0.41579797779078753,0.5825531989255607,-0.29330410955642927,-1.1883471325190005,-2.66874403026398,-1.1549279147677207,2.9014492786971586,-0.02075693444892806,0.7692657310407636,-0.02360930854610438,1.9306291056834008,3.179818126871514,1.0680468243112746,-0.16091086047882694,-0.3682810904499646,1.6965131630232497,-0.34587816035122576,1.7187147382970511,-3.1586456303878006,-0.6995965344889802,-5.54710266149219,0.6183800545387959,-0.6299683098847758,0.658773713350491,1.3942057810718131,-0.4040278269276124,-0.628543511413519,1.374344493465862,-4.024366793303235,3.979760665135285,-2.468542306480151,-1.2860309175253986,0.5433311486296362,-0.8393260173613484,0.12418830171341216,0.9603480082046141,0.37516189407556516,-0.9999690201274356,-2.9358179524542134,-2.9746028334439427,0.6063205572578193
-4.672276877173302,2.2134809954863446,1.936113943839925,-1.2522716211792082,2.9390111386115074,0.4510307901222948,-3.6485855348063616,-0.5217674336942678,5.17243706096354,2.544275978609036,2.935102031765804,1.7734592901924033,-0.1907221210147257,0.8615051032700201,3.744472156199567,0.7184864784699956,-2.1268888642621606,-2.219049934372231,-0.35123182034937933,-2.6189631729537473,1.8323141397098142,0.5895400385721732,-1.2100701684157127,1.1131078327408104,-2.8343485809260343,1.751132489934589,0.4303476872385729,1.226071901361241,0.8130722980389838,-3.8309912131993045,0.3977709515479981,1.6459286548686909,4.881603655425416,0.6043351903418848,-0.4648311345759596,3.6347775704330134,-0.32900125871103136,-0.7297146735427301,3.307082716046407,4.599084267266435,0.3939039915936804,3.989919668811461,1.25794965940758,0.15711169407954045,2.0570054094999013,-1.18730284336213,0.5285842365759014,0.9393800746521038,-0.3466626010628416,-2.1171500639430567
-1.7303277436489912,-0.04810622909179199,1.5147141195021412,2.760175777208626,0.9067681063106334,1.097896531842452,-3.1248846198550737,1.0679968968979483,1.4603345158751375,2.7541277091794867,2.2802442224870636,0.7243349522208233,0.5337461089535579,2.7109013608637147,1.430864656289673,-2.270451658283617,1.7334622088843776,-0.613193601397651,-2.395149399645379,-2.657983859964711,0.7847463631113963,0.28378496452159613,2.6846047608797505,-2.0547718074554475,-2.8283931400432154,1.4734276567130593,-0.01088562126816575,-2.080492579386783,-1.859886690662556,-0.8681120537343792,1.475594855839079,-1.9498833482568227,-0.6172839890735121,1.3873053846762253,-0.4672137885643193,1.6146216533818032,-1.2693882369472784,-1.4081504475188404,-2.359529056473036,1.262971206396983,-2.086959734897595,0.8960320654576531,2.045785664921897,4.150488002983665,4.101284293335854,-2.3770311321276205,-2.3824205041850512,0.01597682863711857,-1.3593049472044347,-3.1256316967683375
