c1,c2,c3,c4,c5
-1.8541809142743082,-4.986715772230515,-2.139342208783212,-2.5566712321287057,-2.2921883424489455
-1.5845724022476513,-5.0510857913530645,-1.8226331629017831,-1.9951695559544607,-2.4879663233198896
-1.8883863772630463,-5.082979536566383,-1.3091501792171822,-2.1758121519545193,-2.582211206754378
-1.794909630208303,-4.9932918899004255,-0.9917116107003313,-1.9017672673783226,-2.5808199206835267
-1.678363454637061,-4.580294085294385,-0.8381291603868821,-1.6647591036168126,-2.201325356853853
-1.2616189437185086,-4.247388740287198,-0.41598028349210353,-1.8078853328468831,-2.4594386194491125
-1.1209632231464672,-3.7702775610902033,-0.1814941046830492,-1.522275156808602,-2.3049730622489872
-0.7687754234420471,-3.3230215919824797,-0.07496835221830085,-1.5604586435819048,-2.097097762007955
-0.6184726447174566,-2.9879476697557195,-0.24056004727300054,-1.3389722437986138,-2.146364956476201
-0.21736710913632928,-2.4256996361686327,-0.04992493945738482,-1.3739437686889389,-1.8735718334315266
0.5120536577856158,-1.9103896227888966,-0.04376733861289545,-0.9779698353575407,-1.595058259195004
1.1746832209209683,-1.4067061835466441,-0.010398682222192847,-1.2324663245112413,-1.530105442529024
1.6361650617504688,-0.8424780603181512,0.01561366218148928,-1.1546020901555554,-1.0977072986482728
2.168257784922104,-0.48497687048156296,0.062440429295487786,-1.1112643734245318,-1.0054497162203015
2.839422282914469,-0.019033461911162654,0.052079803375295615,-1.1546780991597558,-0.6665932901961038
3.2479101637485925,0.4111880798869786,0.05629244310444573,-1.297551801323896,-0.654170481615876
3.4498791248396454,0.6329095149036665,-0.3698365158686432,-1.0635991574552979,-0.3648585546259411
3.977939323079023,0.9948557915711007,-0.2569806471922328,-1.0678932900532863,-0.061509816198104014
4.00253948239993,1.1358970421674421,-0.3219774441375284,-1.096425686630325,-0.10796154890324415
4.294216239166412,1.398247958518455,-0.48344687747835163,-1.151831422278247,0.39407125699653767
4.254624616904478,1.6840554882521799,-0.33726874560745795,-1.0207230973505066,0.5992755415080356
4.552778422898702,1.5937025178209383,-0.4852004770189408,-0.9054186455731165,0.3444394983921294
4.673750710595737,1.5364738161590334,-0.5144886902588236,-0.940042800193187,0.7080418533815828
4.565607519956528,1.6421107935199146,-0.5045692109292915,-1.1715880165321437,0.9391922837581748
4.661704129439637,1.7119507511889014,-0.5382847386429979,-1.0943238107589486,0.9448732487227828
4.524186256453915,1.8479750306743596,-0.7049003096550304,-1.0104252116457535,1.0430477743534725
4.405748263540759,1.7641342453901487,-0.6854849084930441,-0.9629944145490986,1.1460744135493275
4.31710818975588,1.6322065470278035,-0.9587529836792462,-1.0352696442794762,1.323917140828386
3.9102424198459134,1.5379733273838754,-0.7690000482131795,-0.9683196510632451,1.1654816294647101
3.7631589194538493,1.4351720088140036,-0.7061109741651929,-1.006123470680206,1.3568508843540452
3.5620995110632276,1.1645387315903426,-0.6407704253462219,-0.8644471277046953,1.3215367248212964
3.4610874822633524,1.0872084980045833,-0.48116813503753336,-0.9411694783700705,1.140929076118035
2.769959931924488,0.9707001645177634,-0.22487523035525,-0.8592567644327705,1.0232310247369476
2.6104536479438285,0.7155501833356213,0.1187005885924339,-0.5094132997225361,0.838006812007234
2.1625525655741296,0.47928742235839,0.43459523905305275,-0.646182634703094,0.6287197897028843
1.8490112961733765,0.2743692506481871,0.7514011656547517,-0.3322431604090651,0.7714038087240526
1.5307574044311836,-0.07001373156506199,0.9232937441236171,-0.329879843199519,0.7442683537077668
1.0061906307148512,-0.0037654068243046304,1.4964576459608452,-0.06991440052065832,0.6094768429626967
0.5178666880452655,-0.45679397918190784,1.6734689991316634,0.13564230319289827,0.4050134643041472
-0.014679405793376666,-0.6073674514995084,1.9163043045208068,0.442463332965494,0.5553749797564476
-0.3117051459569855,-0.6625104801368173,2.274536197212814,0.7363519771266628,0.16640466284336375
-0.8836890085781764,-0.923444901734852,2.494339457953972,0.6848691243097093,0.20022729903147224
-1.2342801012507318,-1.045217092532646,2.7721276792144076,0.906031043995073,0.049980427663252516
-1.5206899907344824,-1.3159453410562392,2.9481936034993215,1.2171244361283753,-0.06604664984323559
-1.9667252557619945,-1.4066877091855725,3.2395589364922786,1.4527010935351672,-0.13193890029031508
-2.120250119695089,-1.4483136271811368,3.115778960772693,1.3560799705109599,-0.25158034144377817
-2.866484476430148,-1.4985024447539355,3.210853432718027,1.6427740898050693,-0.3232700859098254
-2.9219304715802052,-1.1274791913205175,2.973407820824199,1.2903363691926206,-0.31264052155621913
-3.142574863260904,-1.4585957337705036,3.0027675394815225,1.420798734100032,-0.3930248090829582
-3.4128268164168074,-1.5373382994300864,2.83125185929496,1.5579712773094276,-0.649226208908406
-3.4027013088742866,-1.380257832952443,2.3730170209773553,1.4746288269301202,-0.7842329464155606
-3.611623300228432,-1.3894183731503629,2.206854921710495,1.2394461260795835,-0.8437522758719855
-3.5668278656188313,-1.2590124647200451,1.968869509665077,1.267384264521235,-0.7199220062531511
-3.7392016019962435,-1.3681467013779953,1.4171004156022502,0.9451583938644754,-0.6811610916277151
-3.5877402965479783,-1.2749291047044664,1.1840895684461181,0.7699971850036598,-0.930484287325448
-3.5698699395000855,-1.3131827563766547,0.8954705391621639,0.6282181340961578,-1.2705850148730051
-3.6222026391145548,-1.280135092854313,0.31646291436841517,0.36393226673036894,-1.0814468884168398
-3.5417453451754666,-1.1710058841977664,-0.07044756563190499,0.33144562047635073,-1.1009074543862303
-3.28594832215223,-0.8552979446701567,-0.45337970642469155,0.06044834194203187,-1.0636808018278692
-3.089937257952683,-0.8661106217369607,-0.74411974300389,-0.43194437514622797,-1.2527877357758896
-2.6680700111675177,-0.660900987365044,-1.0285709874390105,-0.4936038177976966,-0.9576836755447555
-2.6732643860369962,-0.6569504919673996,-1.5910597087923695,-0.37392943749362784,-1.083474641182518
-2.5380934833881796,-0.6271320267069378,-1.8971891431565833,-0.5794594471576243,-0.8076131376966258
-2.4411739042346166,-0.6112160681921919,-2.2803357869464183,-0.7291636987445588,-0.6411107606981297
-2.13484970154011,-0.6170856416433661,-2.533012215003932,-0.8937982444066771,-0.17494390798049197
-2.009330634690898,-0.1353395207968651,-2.6958325919547192,-1.1621828187368857,0.07732419573083994
-1.67284400266404,-0.42533614195968156,-3.080977710611357,-1.2707629364957913,0.4738498805215484
-1.7816204728156637,-0.2737955453966226,-3.059112529867847,-1.312674290052499,0.9250643941923645
-0.96988987395705,-0.003194537335462967,-3.060043115390845,-1.3510847635871868,1.261144177529786
-0.6802402417387591,0.23199739269843087,-3.2426032366212683,-1.4331995248017877,1.4190191608895424
-0.32056584971814883,0.25166546567445275,-3.12864738521441,-1.3252849075516353,2.0326137467462906
0.1696931148161723,0.5488503345747218,-3.166659164363782,-1.3451497260823138,2.0250067139585526
0.808570270554648,0.6312139870329472,-2.959364744754928,-1.2670058767801555,2.2894981465574196
1.3898522816113197,0.8465550797177406,-2.9335714968057163,-1.34560595584146,2.414888160853394
1.4851119808064346,0.9858308564111852,-2.6546189105294578,-1.2597435007928224,2.2925124643747017
1.6499056031075552,1.0735116251928865,-2.428009645862416,-1.0278573443246086,2.3275955286383674
2.201694006530733,1.219828980712123,-2.1287089739442946,-0.8694024199640448,2.322660878061096
2.246428803615022,1.4393886357617849,-2.2322183802693343,-0.7892344120752756,2.4006625737081997
2.6069131448202025,1.4395681232699604,-1.8311685577602437,-0.6159268877944529,2.3004497790688734
2.6836141303502306,1.6946848998310662,-1.6911555649867558,-0.7965764701261068,2.415838034624131
2.8407909151632245,1.704774455761194,-1.433131951646887,-0.5155304623735474,2.266741580271613
2.9442978527342323,1.8180663347055932,-1.4117769888641822,-0.37764909097504507,2.344136502666274
2.9890707509748844,1.7186645321164182,-1.2841542986724623,-0.2937750935080029,2.182268539313599
3.0598429162427494,1.7442971671513432,-1.07660232646785,-0.3383442138503897,1.905010577785853
3.1414398694192127,1.5063713612917309,-0.8056982382454302,-0.4147174200498286,2.0129904890690664
2.9347161508593604,1.7446190344550732,-0.7480961397555553,-0.31654876831886314,1.9474365802706266
2.825461139965759,1.7158642684519834,-0.6981016443628286,-0.2730782950604621,2.1058146760446705
2.9045255542011335,1.542348077853004,-0.6143101822468889,-0.10708246395868547,2.0115148719758604
2.5757361594275934,1.7461245150033913,-0.4172077444343532,-0.1276623261887363,1.8714789779591536
2.609151746643436,1.6276151971362836,-0.19305349776372446,-0.009628074910125281,2.0717915753210803
2.315027895154776,1.8094830768137444,-0.38645467959794805,0.022378163063134907,2.082563215446735
2.1937636006269807,1.6737379009862943,-0.19756753769671173,0.3444224183226595,2.040596025168169
2.2014507445511566,1.669097540030589,-0.15414883627315054,0.15821946324269287,2.1923557893425167
1.9097036532067948,1.7521905311758155,0.004746896862143947,0.18505637395495522,1.8773710638817567
1.824830438894328,2.0388163081380646,0.14271091913694126,0.2020693446648537,2.0663146779838337
1.2705388161584699,2.1708904413875625,0.34767953828310744,0.15948240999462204,1.8478199867970289
0.832059145757745,2.5983591145557168,0.2939094005105269,0.48919240794737606,1.790935748325565
0.6423988168661655,2.8466691866194824,0.7718970066524447,0.43132432372558605,1.9091152372252245
0.1417672482457658,3.01579022734006,1.0385960212561172,0.551635703688986,2.041831131119217
-0.2610456547418355,3.6109758666693517,1.0745826260356797,0.7888991149133054,1.8622337723895324
-0.4954531296780068,3.785784784632775,1.364239858735219,0.7040738620203751,2.054115078622253
-0.9692788807955556,4.167912499347436,1.5245152260942532,0.8386066100223665,2.0873503029134657
-1.4459209051177082,4.274044274966943,1.855721082384499,1.1440396382291782,2.162386949978553
-1.597729961331007,4.375698045200477,2.026912154705324,1.306145765325269,2.2751745529953857
-2.0337713348328927,4.345652862417589,2.225125550250987,1.5188671155131026,2.09773453953567
-2.284027833360528,4.700237823300724,2.289025459624748,1.440072995623769,2.264766790954486
-2.762264207018847,5.0756660477998325,2.429149957066451,1.7197503516006571,2.2071912640507905
-3.0385196006074353,4.8442463524415516,2.4962727795229314,1.580477104417694,2.007625593466251
-3.19565259784467,5.1612616110217315,2.918880567564672,1.7427196939816871,1.9516985624437324
-3.147171855514029,4.884113962995181,2.946816248766612,1.9163692604367513,2.0695840199750055
-3.5975512352918573,5.047908499044723,3.188622356420562,2.19784675043535,1.665772957477555
-3.5707342470823935,4.7721283839994095,3.0405216749785615,2.0108823489164904,1.6591830844931748
-3.356209911363555,4.794100461807675,3.120193434793368,2.0792166565039896,1.3236465172957037
-3.60814360489982,4.587774010348765,3.031158815092075,2.22194385509489,1.3592498958466297
-3.6003889743940327,4.542637444321105,2.930208239555644,2.088245470866203,0.9455679297220321
-3.1644232407446498,4.191028346111045,2.881654124725834,2.0399130936452243,0.7338520355764884
-3.358227684865231,3.964497870558901,2.671239377629372,2.242819483500814,0.41402697569548463
-3.211546530688385,3.6987127574854517,2.6552726034057748,2.228327329668752,0.17113046957594757
-3.0429419441788945,3.17638519189716,2.323001783535197,1.9590271293297825,-0.013480357680824274
-3.048023798190047,3.0455135286468265,2.1780751558162152,1.8242604150833845,-0.4888635729631021
-2.8098760305978607,2.6355212224328937,1.7485816726215189,1.6475411694063957,-0.6546841469097227
-2.6206024771972736,2.145776367287355,1.4359328504581372,1.5620534747374535,-0.7520836111813669
-2.532588827569083,1.7957487047695826,1.0972755897490671,1.3526670075343707,-1.0436468912001713
-2.279824289211964,1.3139222962490589,0.9539608355260601,1.1392235729779008,-1.2249826696079047
-2.1722959310776226,0.7693972349293601,0.8448873907404212,1.119797424293951,-1.6949123755664677
-2.0258046572058213,0.2883561495944544,0.800077517343339,1.0132751048380602,-1.9283636437529204
-2.082574492950719,-0.3938194922448544,0.6250105030810617,1.0730108291196114,-2.062109394637632
-1.5904749507132012,-0.6617609887988398,0.4431947752170097,0.9831794158562799,-2.0800043601981435
-1.7626090615541998,-1.154409092171982,0.656202997877909,0.7968507731310545,-1.9791095391638018
-1.351465754460068,-1.8896610024857639,0.9472985790255304,1.1606499004092925,-2.241702550921847
-1.5877900293495626,-2.092579063265998,0.9378824237720514,1.2750130802262427,-2.473455310538108
-1.2340229795706321,-2.7051942793829973,1.2553210964784116,1.828377580457475,-2.1599890484874757
-1.4041122689036845,-2.7812556361017533,1.876419346097711,2.156270108349629,-1.8449550756707451
-1.2961643465964197,-3.328988483129318,1.92141202946249,2.5642699897286,-1.8661610799344983
-1.1763209340889773,-3.5038826666709624,2.0335886305256645,2.8660646538080368,-1.8186388253039292
-1.1760399586845394,-3.7152599366467145,2.0962786376479037,3.1203701830592703,-1.4069329714108563
-1.0368329279693647,-3.9306975664458856,2.0292354927751,3.62976718849113,-1.325367612792345
-1.171264045029522,-4.113169618135091,2.061784114949687,3.9351039172478943,-1.0510460983179113
-0.9520876205908747,-4.143819770882441,1.9041036552755224,4.453341648205039,-0.9732458389460203
-1.1004878687111588,-4.0505299426755155,1.886556350783587,4.548651442600554,-0.7359491318958564
-0.9442329053008732,-4.049407816416512,1.5804699365307653,4.451401223066569,-0.4717773554184963
-0.9922216237225435,-3.7058853115062464,1.4402284000934524,4.590255392762339,-0.08514347181566194
-1.1059679621887983,-3.49940372351315,1.2713464779534542,4.761524023457835,0.08655399980228053
-1.0457842113737637,-3.069525306567484,1.1103409003475462,4.946535293876299,0.17010594790435202
-1.049536411223072,-2.349784740531374,0.8671741736525654,4.57692714818306,0.21976587494715982
-1.0311492603481176,-1.6462694537296196,0.6183347427290742,4.765286232866196,0.2130672839849147
-1.1017558880296354,-0.6865747001903146,0.44126147264630927,4.65458544686125,0.3711875101630779
-0.938030106013929,0.011035092535496803,0.43479941740679745,4.766031512927247,0.19588106072467384
-0.9775115737621177,0.6895326909594406,0.04289833593698567,4.446349011050223,0.449006540872737
-0.9603961406628178,1.533100310908467,0.302018980800345,4.530673380063381,0.7686038818162318
-0.6796269292912603,2.1560880988722833,0.3127388545484992,4.587655696673058,0.8062010608196993
-0.11230274608547462,2.8032773235706645,0.2884887345033468,4.5038246635996515,0.7744406727353274
0.2724073048887338,3.399199232319165,0.5215032815241466,4.386233463060099,0.8882407509468678
0.6293198777472524,3.7527050734947665,0.5658164014461206,4.496014528089954,1.0217559206858275
0.8826536227027942,4.2147135567245275,0.6750599372033124,4.167460373659387,1.0242168886459129
1.3318308478150485,4.496561830784589,1.0381214266346985,4.259546330378902,1.1645381064209257
2.0645992678712504,4.6910117181119,0.9838077520842706,4.152589693763225,1.2692047714293035
2.4459237976218184,4.634010148030272,1.1487546705110578,3.9895725793917025,1.4376568704379433
2.891747618116493,4.813433275268894,1.1532758798504543,4.136974690799586,1.4968561888521497
3.0145403204782135,4.657682130172035,1.2496539632611188,3.7792589254819475,1.5422786436848566
3.412087510207562,4.6427368864408205,1.2131628919630728,4.067222372455414,1.7763158959467937
3.714341650752975,4.4647089771528545,1.0769956634089013,3.5959907000746156,1.9191611227135001
3.906113278983586,4.3718539318803336,0.9781195943549387,3.649409750473702,1.851345675616157
4.240982085039819,3.916062208835218,0.897428562278671,3.4161942937233416,2.0115548799163703
4.102381801966626,3.7765807218434184,0.8240816427777625,3.351517656012345,1.9092601190249368
