c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
0.3612807408540058,1.1027281875164605,-0.9819069087636794,-0.6735065636094789,1.1073649029474537,-3.525978269564942,-0.11347002630308346,-2.236274464037683,-0.24097138384472785,0.9328940862020814,1.2212512507301834,1.3647538001165924,0.7795082266330299,2.3573837082293685,1.0096634746411692,-3.677903041526871,-1.9264912367596747,0.2574836272861483,5.1862032145205115,3.5801949927728756,-1.9361362822083457,2.4155702953797094,-0.57081493520002,0.10867161050786951,-2.867370859055713,1.096185960540178,-3.264865310545407,1.9371999380492053,1.8076216519771564,4.7824690328597255,-0.35709731470001493,-2.2724138505793845,-3.5445753506519018,-2.9826763696794028,0.1547988232045392,-4.861675982766945,-3.0300760825115947,2.3645483390938304,-3.567846612254955,-4.580980167967242,4.862126554350605,4.5766118587022335,0.8075239204300272,0.4456285707921144,1.571756299444937,-6.3090138759222,-2.5363165248622246,-0.21775651101577606,0.5461492236911148,-3.929018400262932
-0.5062632140645854,-4.017347537276323,-4.64344971334147,-2.0951891800505664,-0.36160857276316277,-3.237841261926435,4.642224036582227,-3.569952839962506,-0.08763074027518883,0.8393536213548903,3.726737421986287,2.302672347496131,0.482789565748611,1.3829250106099924,0.1621564696995629,1.5486851605032372,-3.0803891147067857,-0.19361053669891834,3.8589313691467897,1.4740376613995507,0.3490944000730687,1.5635687286212026,0.9827975940026388,-2.22075448723811,-1.6390651513823078,0.9921290886005547,-0.3815064759094442,-0.3062531468035589,-0.7615493891673738,3.052740650674987,-0.14902488469831177,-1.5446641663083267,0.1763288097421098,2.3992586964076104,-0.184622995596317,-3.314637303951864,-0.053319535764915015,-1.6388748894182623,-1.561626012389693,-3.531218386733672,0.22179944616324637,2.9859685936838924,-0.6523446736097259,1.4621430970602383,-0.6816336004554658,-4.664905350747711,0.8888597680327899,0.9950903888811612,0.21628115517236635,-2.1036581957582183
0.26842495000174027,-1.5964528575872365,-3.361704301881335,-1.0524191165644043,-1.3868082693562076,-1.4776492523203189,2.6007196116955518,0.13115269100616714,3.5362258373715294,1.121372179036464,1.8544258206714583,4.199741842287788,1.9656255224354564,-0.017679459352364937,0.5529131282251858,0.08303289862609144,1.4362589392881808,-1.0490286491344438,1.8803026700360566,-1.0186129395401777,-1.2498640395974734,-1.9040576303956827,-0.6760769990597629,-2.587744931101652,-1.5209863526234482,-1.4808795791788156,-0.5225924013860456,-7.745721682859534,-2.455163252998518,-1.2202275012909227,-1.6164697912273285,-2.9988350503455203,-0.4218959620784,1.1243750223515807,-2.982554423252851,2.625612839411037,2.807028179644628,-2.2996217563008736,-1.560528163445998,-2.1758673506803374,-4.371020909041745,-3.416285087753048,-2.847778410973942,2.6089478437201055,1.1940913294396642,-2.7381522067982975,-1.3813091572900313,-1.0003804169608956,1.9543495234033408,0.26890645797473867
-0.8439961486458024,0.7381996818967198,0.5513766222648924,1.9590783260005005,-2.258086470166017,0.03664600623071393,-4.568145805849166,-0.561109375880054,-0.31475082189180803,-1.4069355957575052,1.0803939282600532,1.4755433580598025,0.4656030146579417,-1.827615059672212,1.578970938994786,0.6362199149617512,-1.0277266097666098,-1.0748222301370995,-1.2013637247094053,1.2204144351692618,-1.105560596372151,1.8091216114077748,0.400181318527756,-0.5247428662974661,0.04626394780887194,0.9885016948542744,-0.6551319956514421,-2.456041473440522,0.4952280756120194,-4.95138113499897,-4.854726929603752,-1.8010939073043613,-5.113366193077768,-1.9463794160696508,-4.557167916474359,-1.8395853283881822,2.0556092195735878,-3.7767186746923285,-3.127516247373859,-1.6657390567750288,-1.6751539827023822,-4.0031655430783735,-3.7225560358637004,1.0147020051870408,0.2743954649828277,0.13831177396978983,-3.1775225830372773,-4.353060134142926,-2.9047627977632278,-2.0573319288192966
1.988173821839652,2.333940942213766,1.6416716683617245,-0.6575983231504939,0.26328410203655145,2.250341653017335,1.3944416502330306,1.4747520787595625,1.4508076644172465,2.172933547019639,-0.9148940477310723,-1.412518112790511,-1.8442195726574167,0.3716885047944504,-0.40661811456441926,3.612339274928441,0.8123039572940549,1.8201134398241066,-0.030178313045590002,0.7663898953005969,-1.0498349115020538,-3.845812887031668,-1.1230005870398387,0.25888015274022025,-0.9063473725445734,-0.182186403666619,-0.1616244382857678,0.6406644926095195,0.5926742077470605,0.4624131722889816,-2.492834828751946,-0.9295379448173037,-1.46497274075708,-2.475920311229395,-0.1428061436154915,-2.36606419573414,-1.0939344733526195,-2.3643953076622437,-9.040949018200866,-3.9218442581998674,-2.9133471333462624,-3.1196744599429738,-1.1121786116312025,-0.6708692540041654,1.0924367537633104,-1.5173940120865808,-2.533184273952876,-2.0224784359967902,-3.801867161052999,-0.5948636317719019
-0.5245399811042827,-3.154393912535466,-1.587535395028884,-0.13919592993975638,-1.279694960398232,1.8636183488259221,0.7346645866053199,0.5109046657764809,-0.7239022420236425,2.0129974512867395,-4.855779852399998,-3.0204967841076185,-1.8034704635192664,-1.7156434575952415,0.43959783196948005,6.429135354379409,3.2773969793783424,3.96932278306738,-2.862702094984533,2.8128924459428175,5.539170525285295,-3.8700339277054274,-1.4611003147326938,-0.1713032582401764,3.8836974150476853,1.741911534753508,2.317023312955337,-0.11912129014603541,3.4686354426766206,4.725199825299982,-2.027433689717812,-0.6252919759400289,-3.3899199797727286,-0.451832950628485,1.338313342027144,-0.5678491428301614,-0.3963543470753459,-0.7665227250277157,-3.768791173257383,-2.2520212083154476,1.3761389380935303,-0.7425119084526751,-0.4898408218405856,-1.6320608378598234,1.3441842816722511,-1.9539548170076348,1.8913726583974033,-2.7455328094152187,-4.655204794179215,-2.486090940996433
0.8946596188291294,0.5732552978447292,-0.6613521748883568,0.07048333425480591,2.73722299362818,-2.9023435001645783,-2.2728775965048493,-0.6342270494676696,3.365394576441992,0.23592433241701888,-5.328754255841431,1.4637604522702155,0.05739477726252042,-0.22099319074815077,-0.3891986653884329,-0.9549937127993852,-1.0463141706453252,1.5246193078387495,-0.022094998213388298,-2.154504634790164,2.059909506086807,-1.4342280998232235,-0.5098521151378644,2.344690588405981,2.497543120260565,0.18615542077977795,3.3385417397848287,3.6826359666694626,5.142060991323421,2.6158665289955656,1.0990943896580525,0.025314448848199,0.5285083789648464,0.7080967497175299,-0.36367300417555337,4.5799809999849685,5.107899598353894,1.2367686968665081,0.8977513099557993,3.027707597443995,-2.905086641057523,-1.20619337412935,-1.5536714775321132,-1.7959842078764063,1.9724881193453956,0.13445935962217043,1.5105860799060524,-0.6794245498371637,-1.5606410089801053,-2.1481209847708596
5.006993245963022,0.9521840116841631,-0.4233080255004775,5.307130966940884,5.272725625199488,-0.6440141028514594,0.7169627137919123,1.6970085039621567,4.345139077405814,-1.3977687825325231,-4.52715805097645,0.6915320564448514,1.6909646847116373,3.4049909283024467,-0.6463830091949554,3.5668705540180046,2.226115546659362,-0.9318371259902338,-3.1122193728594767,2.000510596374609,-0.9753768095439529,-2.370370264112139,-1.6159943693738066,-2.5669303764454328,-2.3060426916186874,4.470138888718063,0.7003611637785173,1.235227542781738,-1.856200836712237,4.054202186238585,0.8665301476653979,0.4016771184678485,-1.6487488721519443,0.12486778450036168,-0.44769631514871233,1.2789973949109656,0.3553603143140434,-2.04887514607962,-1.1619250864960993,1.8582121897583144,-3.953468759152369,-2.7116077484988277,-0.5629150535293989,1.4582819547446397,-0.8505638315585858,0.7501816699925488,1.2817578305455901,0.15153165002611715,-2.36406254941065,-1.3280727065022997
1.8189595910820289,-0.4637242066168527,0.3844453348596523,1.5714699526783933,3.1159943264820646,0.28945993821140076,3.944743138165765,-0.05165543247343528,-1.9891123048529216,-1.4768258690163554,-3.2706741330937934,-4.257882308963077,-0.6409794107368062,3.0779012438998667,-3.3790918965921364,1.3037292683355233,1.2754011505382865,-2.614413058148539,-1.5040432539314372,-2.1242528827439027,-3.5157850742624044,-5.096867626809264,-2.467909036229917,-2.2999097357019997,-3.7273422530421074,2.8657529535038013,3.5969902539887117,-0.9807993881300232,-1.9448131193480738,1.9541582582540986,-0.46317067864115713,0.035036188765987464,-2.1141465405305024,-0.431747949022591,-2.6713414790286416,-0.6468556742299924,-2.5600893395221265,0.15753469742738485,-4.35383929183427,1.2860400327534418,-0.3810892207975466,-1.326060398710398,-1.6725372260718316,-1.2670334393609808,2.353229169203013,0.008131223718639443,0.025945923249925857,-2.445266107875435,-1.643971258129092,1.88245658249357
-0.6562103952691395,0.3582172662372231,-0.13706330355158455,-6.551430175211321,0.20929021857282074,-1.752450899846299,-4.339628098335704,-1.5418551636674613,-3.1192163532438903,-2.5185149530707776,-0.469002388462985,-3.354371890456605,-1.742774980278416,-2.171213883140689,0.679428215896054,-5.909724791295895,-2.3400576309123475,-3.052557341912791,-4.986371017564315,-5.028854820418981,-1.0135558941069946,-2.3753851154728007,-2.431211675821469,-1.4570728161535742,-2.441689034937375,-4.00711282996532,0.2688061253905485,-1.8073180498888157,-1.994901279996507,-6.878823257405913,-0.7194818470675293,-1.5504903086063861,-1.157047072729195,1.8648544662945008,-3.4816781546474287,0.1407532595459229,3.0771141096699557,2.72560545223847,4.791013846292152,-1.3408172921870092,-1.0214819785771398,0.27196810441627484,0.4526553321912986,-0.7575564985211225,-0.5942003300613897,-0.8732318557076908,-2.9206534302291414,-2.77185407877119,-1.0681019268067171,-1.3312684007852449
-2.2899764350555563,2.689962556418154,-0.15472305918098592,3.244760563868153,-0.28377806526366717,0.9414600436554034,-0.19245462354820866,0.5460691895785974,0.3315384681467838,-2.090835024760453,-0.25461075786362436,-1.143614559794491,-0.7572035188184619,1.4880242721099501,2.272694293870378,-1.458827456950018,-0.6348215099768071,-3.7695556625651463,-3.5331243057475827,-5.808159540941317,-0.617379574129613,-1.0703982728094439,0.06441442962573765,0.03274108552779838,-1.1649234419450787,-1.4016245643961942,2.9777237934795915,0.34546876107886254,-0.5743580335963411,-5.884642879897453,-0.6285397954233702,0.7316045837672646,-0.2879894791472764,-2.8381588312850883,-2.0761773097156904,-2.5368217191326403,2.3567636933662888,0.3380839186171723,4.9050194481940865,2.192797266713688,5.902635601273477,0.8120548764804633,3.1418441884096167,-0.4674864988486409,2.643228086279489,3.3989318743780292,-1.4607782801460074,0.4978556962001426,-0.13792332546698105,1.5809791207299344
2.322470619601644,0.9042581623816627,0.4023361510909087,1.3668188308153568,-0.8600924299148869,0.9247684275233516,-1.3501132995297218,1.8301427998667235,-1.6877253975041528,0.877618512401513,1.3504951256930635,0.4824019599536177,-2.3929080239370815,3.2509159817434172,4.367677870967893,3.2918063007356597,0.9388040922719061,0.9092229878420899,-2.1119333310167225,-0.7278191540589213,-0.7579116020202045,0.13007371328659306,2.847169386459005,3.0001097430827652,1.5775268611190483,1.4920610700244539,-1.3751480799310283,-2.8962665643986845,-3.388469362996853,-1.4096997346394304,-0.27744475804540647,1.3494412726541505,2.0865416595949107,-0.13642941794372004,-2.0058887392564966,-0.8105396206775958,-1.0930129529732453,1.4465818111428714,2.413006000060868,-0.17643889753391664,3.1523122666842984,0.9017790025905491,-0.43480533781707087,1.6454023929945836,2.565313808697587,3.4102835231111763,3.5509258688485943,0.6544310452422905,-0.014016472480177119,2.320273660344121
1.4640115422576179,2.4135716490499126,0.6043745288305622,-1.9973611064598231,2.742687850232513,1.3472270290960215,-2.4408121990495557,-2.3284711342134163,-0.9327087230669739,1.0666807195646364,3.7390649918398524,2.546169782634909,1.2464682431678784,1.8935206886453482,0.6350010879257759,-2.145818297996722,-1.2119204292627181,-0.22204866190575337,-0.9436238336795505,-1.8725466009276406,0.36540587888871257,-0.02758614113884022,3.0624051705511155,2.2620600220223404,1.8789331141403571,2.5015272942692848,-3.9573344018391166,-1.1962259207436239,0.13034983951354626,2.503918934666548,3.3416340576524814,1.1584970593393575,5.059028403683443,2.6136090409047505,-0.5571915961126527,4.569116711340712,3.896115976822701,2.5965850183402073,3.320056143674503,3.174194653413318,1.9867756016493086,1.9209642646025413,-1.467993209501993,-1.4215147843918912,0.641895249822645,4.3897605477002415,2.1198606729071985,0.07715403516914546,1.198518306656725,2.342356474840418
-1.966793530070925,2.0675334136004855,1.2738484160299974,3.955392857642251,3.79822664838222,-1.1119644504062467,0.26458632190540976,1.306742086405631,1.3686939116475325,-0.19310649650395667,2.804320172109378,-0.5327982782077497,1.3204621687593232,0.4469365924592546,-2.1767601738437925,-5.503244692652461,-0.21477530263057049,0.8132970275329308,-1.9048923710022667,-2.1367713389541896,1.4230337571785125,3.458024245081818,2.2708263078624236,-0.2734664218589998,0.42100326598682786,0.5970299325050445,-1.8221442919050255,-0.7230073146663023,1.6369802261056337,-1.1070292470476502,1.4934676688590343,1.1325523383601195,4.904095070156968,2.288146281154907,1.669540631791203,2.2018977814733645,1.1977396575052977,2.4064602470602248,1.675072678897225,1.9291061446127027,-3.7805113099329417,-2.599632653516696,0.3913595539936194,0.18977702988852888,-1.5094786324937937,3.1731422405781196,2.104617809275465,-1.2220344698391639,4.542639404029586,3.401433331337059
-3.2869356100997944,-2.098854522043003,-0.5681374743869254,3.462867505910811,-0.06817209106839545,-0.6414997749555521,-2.4086416335826666,-2.0048302660101354,-0.6458244473867178,1.0849104609970055,-0.45422760512758875,-1.3337565985857125,-0.5519457542378857,-0.3964907429026305,-4.573225384733646,0.18627089934795538,1.944131645021513,0.7022893682865474,-1.3778054772208927,-0.9404233155279395,2.8090509751266404,3.3977388371335295,2.1246158267194084,1.071869079052942,4.219689773902514,4.051855808343286,-0.15793862623651347,-0.1325445599786103,4.65413813574483,3.2472197493128054,0.16442379077508962,1.875748108469506,1.218906860128115,1.6763633688487876,3.4307814475859963,3.389625629318903,-2.572332242522869,0.12225216049165884,-5.2410642612883995,2.0090082013158423,-2.6727167337211504,-0.8735103075839287,2.548051000893137,5.9804530223023935,-2.0168519098584006,1.7950830603891708,0.449243426566474,0.30130528919863975,0.7008350336246324,0.33010624422615453
4.741871437625856,-0.45495113325836717,-0.9929257625018144,-6.036150699737986,-0.48901073494443953,-1.2496187247856854,-1.549385464971364,-2.0782701111253727,1.1985182678839377,0.771224969665256,-3.408667096252886,-3.2944357703716967,0.6261256767694078,-3.1153356678222526,-4.039794756182829,1.1307208286570976,-0.3905139909532202,-1.4840439396607845,3.2986077065297232,-0.10951958091594077,6.066908795541802,4.699378852949779,-0.43902264430754373,-0.0003518781717698361,1.6550921869952728,3.2064274605686167,-1.5007381524906211,-2.0588306937894125,0.21705592514957392,-0.716492694193649,0.37929844761168185,1.2376973627405965,-0.9565546631722226,2.906483084506743,2.365063957595846,4.3350388672213676,0.6910325129047794,0.38125467462248613,0.42266263104116975,0.1574364939485615,-0.6033256539714036,-0.9980650034635631,0.8572179547612581,2.8020574693160967,-1.0354757622631798,-3.903331365933745,-1.4551627730530394,1.6334437297490019,0.019932187074098277,-2.9448944402107116
1.5784402323777602,0.3715662455505279,-0.18773025905359383,-3.0033960268601567,0.6137773728079473,-0.05972834955380873,-1.1590345471494983,-0.1707025549468317,2.1116627228138087,1.7825747748847516,-1.343317636516115,-0.03187750120799195,0.23462049652422232,1.8861034233315508,-0.595595298779132,-1.6005244593044972,-1.8937179879862456,-0.5371298692951569,2.152143020630877,3.507815236150706,5.665567318536409,1.687537113193727,-0.20164149021443892,1.6597460669924282,-0.30798649674222783,-7.181445320365305,-0.3744028647472245,-2.2957330978024335,1.485617922801294,-3.473870361811536,3.4130764606773387,4.564992165316321,-2.264026401134312,0.830228737239969,3.1058701357417746,5.997387585261996,2.905781399493739,1.182855129315221,0.3365430912929047,4.091541208271771,-0.7347221726225303,3.4192171968687455,0.989001100317986,1.1757942112524353,1.8834304047573958,-2.07041518062888,-1.7231409581356065,1.1399275954042252,0.8097353292971352,-0.4401564207940007
