c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
1.0521093210919985,1.3930927785372025,2.406290131009224,-1.8291173418201077,-4.537356272084232,1.0182718653958678,-1.3374927988499725,-1.97791022553281,-0.3450961854555984,-1.1752817402252025
0.2918405285353843,-1.7390757757958708,1.5792319864452933,-4.483789905460478,0.03700107598865803,-1.2971133354855187,-1.6220232594383805,-1.732293660946562,2.113844833936152,2.96060165872751
1.996722326284772,-1.8011612875737013,-3.101783380972003,-2.4215749804354343,-1.2305774769522768,0.4915852207421029,-1.6950412133994721,-0.45111165449597995,4.318816305923504,3.8414679876119697
0.8051641804645205,-0.9533272181895656,-1.1293590585957334,-1.1436993244976439,-1.7486483586930113,0.41548572108635756,1.8177887091584104,-1.0404239757975227,4.661491098393581,0.5746085674629073
3.1169017937926142,-1.3591689104271913,1.8810137774102265,0.9800836883161135,1.6451258186757793,0.42908683577118384,1.932131793305136,3.619446314962365,-1.6348372876340491,-2.951545453068334
4.759319872531646,1.948913713764905,1.7476957551991945,3.4307288621784355,2.341562015731725,1.558768145784063,-0.7326415095678935,2.11589922486809,1.422113104673978,2.788253822094207
-2.100089517845058,0.2212164449890599,1.6251300518392247,0.01519394695841376,0.010149877305623136,4.402401984540197,-0.18918242570830407,4.665364587940424,-0.4724863855765523,2.545082914882216
-3.2829017683671067,2.706011251138952,1.2513163295964536,1.3150021000015402,0.34696897853246117,1.544003965166526,0.408914440038904,3.100666443185068,-3.3749957055769317,2.020188714609384
-0.7958148121411698,0.8404405915707052,0.9696547609780756,0.18163945906480028,1.3649588741985776,-2.6833517984680224,-1.7904421881780381,-1.2999827945638947,-1.334420468146413,0.8992715077507502
2.072483685967161,0.7866851208174978,-0.6716261326902905,-1.0430265406238175,0.2783692627315128,-1.6022892317000015,-2.3485259560429874,-2.421386823793676,-3.706817330191051,-7.854421397739698
5.4332590449310825,0.46096954493952513,2.284839685186816,5.4145605459962445,1.2064179886232653,0.4632503911216201,-0.09534292158808179,-0.05040355849266172,-2.2591824529243243,-9.586113495044728
3.894109055319811,2.368348822644671,0.9234241958672043,3.3475372880027265,1.3488319200039658,-0.4286500244711789,-0.2903891647836846,1.9169957498304904,-0.18435365011038712,2.5424124239348256
-1.4412884978249392,0.8313791353914717,3.275967696203373,0.24039797494341192,-1.9747667051901687,7.016356198009597,2.133480873023229,-1.2063623852218435,-0.789700223189995,0.08173116635372865
-5.110492198074114,2.6005814491429486,1.6516180690043873,-3.050764554656573,-3.183820613621066,5.239211608247602,2.6688899967587005,0.8579128409125918,1.0670112481534175,1.1802031051464954
-0.743949208637023,0.8436094420271689,-0.5546916429110073,-1.9239320347726578,-0.9710116664191222,3.21158764285987,1.934041412091957,0.16100964993751363,3.8080150783207234,2.9753447098998236
3.261569059430479,-3.773047556167876,-0.782989167583329,-2.242011626072955,0.9421215017799789,0.11653390742833797,0.32646808547638806,3.1390421776746327,0.1483088250844643,2.1311592963546806
-2.913348108472505,-2.2713740991907123,-0.6441633059337083,1.829744480262708,-1.7353701579473386,-2.6685760294821854,-0.37125943997021876,1.8915829407977485,-1.1997388102947266,-5.378813818704994
1.9120535074298624,-0.2922336682087615,0.41977605840919463,1.3447499886634102,1.4077517398824813,-1.5351799574955638,-2.0349251303162075,2.5341715027784675,-1.571247536124975,2.4688340367599872
0.025197087837012314,-0.5424624312045399,1.6893025496456138,2.795064365895739,3.7737819907816297,-5.839992933139903,-1.4703793033776102,-0.4899458937134407,-1.8959873800076557,2.519596082852442
-1.3501099223594406,0.35031670221471267,4.3326048654038765,-1.3761030606572038,-0.608693334636073,-3.995439455777248,-0.0977007653722116,-3.8682092868540043,-2.7978981834103145,-7.420501278288566
-4.072188113689447,3.0316440381239627,2.148483148492814,-3.6423497276366215,-5.623330372696636,-2.422381631781951,-1.8934182813710985,-3.031658414541227,-0.4081219861351095,-8.055872976102458
-5.072847757523136,0.7091057791957471,-0.1390301043209948,-2.6175404835559113,-3.4588528228385322,-1.538421508645454,0.23303419713632206,-0.6260726243219007,-2.231185448570717,7.275268515779383
-0.6536800615711237,-1.74909059188785,-2.629530027069829,-2.0137239833848533,-2.9761368578978944,0.6765012620228938,0.4381856096881014,-1.7021826837821248,-0.6475519752280144,5.99305925856432
-1.3817270358851177,-5.103275537112474,-4.529472307103184,-4.387157409250177,-2.877729352026391,-1.5760800943042435,-1.9260366190139246,-2.3197391278445543,-0.7536084076964783,0.0779559440061123
-2.3833984040055745,-1.8078928464517918,-3.040699187018428,-0.9982351714323545,-1.143350590641161,-4.4699158411101925,-3.2287830111563345,-3.6661502012751828,0.15886635044923303,2.323587064214851
-0.940279994946761,0.9216196322663497,1.3897446376417832,2.234062263861312,-0.08345609725332775,-0.04227783564065819,0.2833293861440195,-0.265490376204153,2.5340522755841097,-3.5935771178470364
-1.305295166921315,1.345143351259642,2.2785688924575145,2.004059146219618,0.9209835071891725,-1.2605675383151036,2.750195783418925,0.4516105180687756,4.477812652294469,-2.088309510268851
0.8794989334831802,1.8222720242531363,1.962890455928591,0.4044221038054379,1.3776751824558335,0.7872973683759144,0.5556947514857823,2.5848591174162268,1.4528599868739576,3.749621822760082
0.06206745672323584,2.314835574056241,0.4240515147923466,1.7274151689337722,1.2539053568589174,-0.4807253713473774,3.067592861260609,-0.003106090327632276,-0.3157923396483869,-2.2664876172296475
-0.33048677786585384,-1.320151519613614,-2.8335369374684922,0.33778380406640335,4.4667445746487235,-0.923644508332119,-1.1971566453331515,-1.5415874664546394,-1.247850964599489,2.452838907813348
-0.7814690040516151,-5.194476349005135,-4.045360412677354,-0.8601534683559691,3.6047953251927614,-1.0695080394315888,-1.259461745728801,-1.4686934248080827,-1.3597916325321444,-1.3468555789365924
2.1652507303571067,-6.028527236213236,-4.211462173599401,-0.7104968188486218,3.153294012904604,0.9105794305290624,-0.27123416769675013,-0.007391425776492504,-3.0635073619934805,-6.165854669153739
2.405887747566684,-1.008010710198159,-3.7901984117988987,-0.6508566390379704,-0.18619879579042553,-0.7297366959346017,-2.3657368189816452,-1.1927736110146012,-1.9892966303914839,-1.9455847111378133
-0.8946034461115678,-1.8218077679722713,-1.0394869197270218,-0.40745349896758604,-2.1167267776350362,-0.9714783439439032,-0.4090823726987196,1.9855480977887947,2.6996723104743157,5.539238290184379
-1.4196089173450401,1.891579345166308,2.2895109192249716,1.5770673260904153,-2.12874463547248,1.5149025257897153,1.3660368875246585,4.222534649988138,5.99912346859453,5.111042786660232
1.7161079025532673,-3.142073678444116,1.6348764063286272,-0.3943015987287513,-0.8699544721431043,0.02475441002057649,-2.0547404880447986,0.5192958765514705,1.2683957113330062,-3.6446673584352616
2.6596812040616755,-1.1415415711630343,-1.0934880169113728,-0.4836976216767917,1.9303776636080718,0.9604504266384555,-1.4007601345572906,-2.143996401802369,-0.14110482359948,-8.523430936165148
-0.41749182082660535,-0.08065518293951392,-2.2821584676683413,0.9795395799840632,-0.2573020808315694,2.1554892888715473,-0.29449044303269856,-3.4695311142456555,-0.6096603467852219,4.596043429710327
-1.6537906056655847,0.609398112295964,-0.6700234280225364,1.901190289398094,2.893135091394481,2.476990196286626,0.33849491248602825,1.410094150372806,1.2290677590984855,0.11136385152695624
3.6734316797928015,0.98212395570143,3.265577098657644,0.22031038646126472,1.6717856225646488,4.355896591272216,2.338587592783889,6.381662828974623,0.47980605422438605,2.379420156566586
2.9400702992973113,2.1183717620272113,3.319097377396379,3.18532982385476,1.862755271378956,-1.9065666425610688,1.5126663542202952,2.2638423872932587,2.4894804011482337,2.320859535484658
3.6315569446705442,2.1565211963745656,-1.4106248230154617,-0.5833188467979489,-1.7900175639250693,-0.9843635210689945,3.4951270289406926,-1.4926997042271488,3.256464048430247,0.4740515018252396
-1.635188208454049,0.5502946573671055,2.0628303039102454,1.1510987727655964,-1.9552293626085526,3.0413839877082043,1.3394006143418633,-2.926232259608644,-1.9008540940978682,-1.1185410914438123
0.5207947036416928,3.0882585118084513,3.7696870671869416,2.0580146549813536,-0.38626218458121236,2.719447524989937,0.03363741773736621,0.13394583227934923,0.3988667843875572,3.640550046857178
-0.27301872630559204,1.871533746578824,-0.0982652086072687,-2.5537224104393954,-0.4343421993279813,-1.266058040888267,2.729394992973211,2.270649699611375,-2.369459820360166,1.545475907611595
-0.7738421658198363,3.6336402453869705,-2.0846200625130695,0.44960969906312037,-0.1601970014573696,5.638351449041718,3.684607350879536,-0.14343934229955577,-2.132845663696805,0.40075467046458685
-2.0919158084732827,-0.8850118753851852,-2.6193436279896214,-1.7806561050072185,-2.01432775558123,0.4148477344552381,-1.1959080495109262,-4.978999092027127,-0.20725278775927147,0.8274111920910104
-3.33361141427809,-1.4785001823398374,-4.124946308178364,2.577829602353343,4.055265097686942,-3.396627238434892,-7.034309698125802,-4.92052345126178,-3.445407339348836,2.5540637605523844
-1.9028333849565873,0.629744720792641,-2.306364483434239,0.3452969844517741,0.20458223293661576,-2.7496446668336136,-3.425791415669622,-2.059322679579501,-1.2186687824648776,1.840334965794454
-0.2874100438872792,1.0651598157251614,2.221792087704337,0.7846426369924129,-1.9563011839956468,-0.946633577999882,-0.3779035132309103,0.8755216562560421,1.0769242731006976,-4.110478626373147
-0.6961378088572779,0.9915017764562117,-1.051970936115749,-0.014112619696423459,-3.3845918723133,-2.7667659931122066,4.15650832247493,0.44090201812966373,-2.262875474978513,-7.980232059183696
-0.5987298172554681,-1.4098733488687318,-0.5108276026106936,0.7942334376879518,-1.9663233010930796,-2.7733670417987177,-0.40322078263893735,-0.8604095403080142,-5.63666274717236,-3.068281563598758
0.542984509679564,-0.11468727991611939,-0.3745449746278088,3.7275998074626813,1.0724375744322767,0.6611316957381232,-4.0179365566617635,-0.9021955356940289,-1.299328769865467,5.454061230402534
1.4129139086466158,6.548416297104788,2.788195793760762,0.8735252966683478,-0.4614016147005395,-0.3513593339288434,-1.7110929091310372,2.3740440426475096,3.407094062079575,1.543646235818112
-0.18836950636413,2.6179292845243047,5.416422828387894,1.6530047989218375,1.4679579841216441,1.7890038913026491,-1.8476038297602737,-0.20211526604208138,3.1515147930948664,-1.1033546139013068
-0.8849614409120162,-0.4001198374013957,0.4994290432394338,-0.8536171346864739,-2.2728601059673013,-2.3065938197494296,-0.09264612425518294,1.68317839297885,-1.0413200711533135,3.0714626045051583
-1.0147836186339991,-3.2759375398020776,-0.9843124876027255,-3.7262172953321313,-1.607121222877397,-0.11625216047899678,0.8565702463772825,-1.4977626488512932,-4.319824268140121,-1.0602553965097488
2.5805841286969606,-2.3756113797176903,-3.4102801264364193,-4.756169836298251,2.4251460491370915,0.46724656468490744,-0.7614285273058145,-1.7517882288782884,-1.2674861113883504,-9.180611204907708
3.492908486933522,1.6605595736835477,-0.5538805040553861,-1.9152349145882204,0.24475977976601643,-1.653003068728277,-0.17519390168582893,0.19869746727637963,-0.9983157845538474,-2.3781820745171753
2.483440358308463,-0.021453661825102246,0.06920118926233113,-1.9969650939082546,2.6071736635220986,2.545301297467827,3.5128221871125285,1.5540522989546643,0.10579798842739019,4.780668116316046
-0.2101627644422848,-1.8055488192788092,0.0784801304806361,-1.2818458434159605,1.0363558587988837,5.4291204914258895,3.9385400816531555,1.232545028192045,2.2488148980725997,-0.7754066646046013
-2.0493069960993138,-1.4093759172677096,-1.2259226007422568,-1.2227234801336222,-2.819083286283327,-0.035835849437199585,-1.3341698355051177,-0.1398588930774561,5.111989832787718,-1.6281469190693214
-0.8156253213142365,0.46023032291978005,2.0486277000317177,-0.6360512119018826,-0.37299542230117194,-4.814295998188307,-0.38638311690895843,4.951329660509085,5.854029046819836,1.5952536894507128
-1.7587386870751007,4.123776605877481,2.10180528911831,4.307606788635241,1.5663789888212285,-2.724985004830249,-2.37402973988677,6.702186246572155,0.481293987605922,1.7395066331190807
2.364311534987408,-0.2342829386641171,1.1663500313189088,4.5983579259391645,2.720180693558567,2.53476833008169,-0.35281704176913375,3.068535650974893,-0.4225808866813294,-0.7356661262262526
2.538302024138924,-2.6730825162313026,0.9596315857241063,1.1498758053734708,3.047476441564952,-0.047334251199615957,1.665114257281794,2.4057699403694452,3.724381416729473,1.7419618731951365
-2.907615449154473,-1.1037850439730137,3.0045489093558913,-3.3053520553228988,-1.8583471158091445,-0.7553860817632709,0.13554544499383409,0.9942822132132704,-2.2497593674519734,1.0028730680274354
0.05286938193890667,-0.4756122127025894,2.494952155885255,3.9393265811822324,-0.09611875108678708,-1.1238057946773141,-2.4105243821971567,-2.5410561369999263,-4.0121858545817854,1.9142420840405365
-1.3953936710681094,-2.314817056096983,1.0941411937260963,0.8337249459319926,1.7524427844692563,-1.1361921411132028,-0.16392204638005048,-2.7794370795008634,-1.8556380816102673,-0.2916976072594129
-1.988796672238804,-0.6079073670554072,-2.896570647704176,-4.721032948168971,-1.18561448686853,-0.03391952807863913,-0.7821705279170811,-2.9517428060598,0.9744672372712397,-7.838528903469728
-1.2165104625103975,-0.24046250467910668,2.0066199077427567,-0.866275816879384,-1.5939550177553137,-0.33243428498576183,0.013782433301685925,0.059096625166416825,3.687412764904584,-0.02637370653041163
-0.1610440570369617,4.243053725494432,6.650309554218258,1.9874414079230232,3.97700107543271,4.288578501476661,-0.26797137651384995,1.9966125299536035,1.5952939446710828,5.260935031750291
3.2879176172000752,3.1252280661558647,2.4009577790901284,1.2848814953451757,3.375075908199459,4.426201137020158,3.3170745994262405,0.30148385746709233,1.511986255716249,6.685678317395744
5.184656603776948,-0.5405646121401431,-1.9434160867593586,-2.005425838432212,1.298330539590083,-1.6284746243980066,-0.010980983625293995,-4.277218217725045,1.3427337643185977,0.1962353183570039
-1.0335313547632738,-2.3161518567522057,-5.6914629739235725,-3.7513841498553977,-3.787312309193527,-4.789804989456945,0.09029885962358951,-2.9562640583596482,-4.765730569726045,-11.737537084143863
-2.758730490566663,1.6339204576076622,0.818264153724337,-2.1287290529939216,0.4525586452212336,0.2422694269405981,3.0295964273654783,-1.8987799728836663,-2.1284635069652924,0.23666489391294773
-1.2396314709042227,-0.9094984210817457,-2.0408239521335916,-2.2311055252330236,2.8314091895832423,0.5790037616147605,3.8118479374325647,-0.11830954497683006,0.5287997672321921,2.808576509439929
-1.3711642910197837,-3.0203250254661027,-5.027909418666239,-0.9008362425871994,-0.24038635170315564,-0.9742566813302957,-2.0178951018896822,0.24852635563542005,2.462675234534068,2.050037008140663
1.7071032941500077,-2.4427213781110804,-2.576044505337278,-0.34982994575002696,-2.0629830339699926,0.29402463934707235,-1.9041246162824996,2.6925716584414365,-0.6854834597116102,3.7265654367328995
1.5974927819123417,-0.9536113891863929,0.6204838703622969,0.13545677915422621,-3.3140262946101178,0.7831202052319329,0.015504137026224095,1.7060254368908143,-0.9456980927078986,2.8066884710324405
0.16709673756015683,1.8221105175070627,-0.2936220390239142,3.111344745584937,-1.949992246545109,-0.6104405090088572,-0.6570610241476774,1.802522079747783,-0.671345647988887,-6.8477269586192815
3.119396984102743,-0.5468612700120643,-1.9430560082938424,0.7940606197924814,1.7201333071301919,4.620704664326587,-0.8524618810623369,-6.4883694793259785,-2.901347827851341,-2.0934429034696884
2.244100056248656,-2.098440783269792,-2.3970516293290807,-3.8327277504302053,0.6441736428669589,-0.017201468693019056,-1.4113767904422767,-2.2349771050153255,-1.6759471498193461,5.4380559691349495
