c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
0.07547729549574166,2.5967477293291217,3.3168868107364053,-0.027127129999618804,-2.9251406342246784,0.3469071537915781,-0.1307901196398592,0.32006862376839373,1.015620977460012,2.070679251956082,2.0519250703083576,1.2945455915825925,-0.5986966390450311,0.09527128022171409,2.6469438756723753,1.296324723954258,0.09807247415415686,1.2304838728448597,2.2509642306117197,-1.6537415519045615,5.24241136430879,2.4248101236955497,0.12149064693262672,-0.680717467872308,1.0426135459158457,2.6100596004067045,1.6338718973454713,0.7436676351659683,-0.41523011491529616,4.276296347370189,5.786238683186267,0.8159579900475442,0.6756226889118934,-4.038578047520339,1.6841066023039426,0.6176981698717343,-2.458773561976042,-1.1900082306060262,0.5120943236889135,-1.1296458715714397,-0.7235990346918127,0.983761699402616,0.2925453832368615,3.6629685977702935,-0.18990122196315515,2.6749581853007505,2.4205650513376398,1.5303579932730103,1.1876907695003216,-1.979743406837443
3.69517631975652,1.774476407755579,1.7453009496593712,-0.7699757232251507,0.8244601811105119,1.2758508425869084,0.35130134600826074,2.4874187385378126,2.263121722802175,3.9368313575026797,-1.6130224347501458,-0.6625028179537048,-1.6964282816028267,1.1638546111133747,0.5780527298337276,-4.180516625879001,-1.0746671878329621,-1.5707658648813134,0.3554035704120114,-2.39328694851447,3.321730684874046,-2.8427698318435253,-0.4761529833968071,-1.1453981316166133,0.8707243437412803,1.41741773130653,2.8770858979687475,0.02783329352599598,-1.26449593040411,2.8336832566655086,1.6023543689945152,0.5744984346709254,0.4678491477557228,-1.0996893516598047,0.6338471621074468,-1.022261367062752,-3.025684764248111,-2.2440531754203747,-1.7713170451845075,-2.7566624639737682,1.2122772719629837,1.3033845168387537,-0.8538945700768822,0.6294604076016117,2.790136324020787,3.5588609750782507,0.5481948377789956,-2.087154984321772,-1.2822842720497711,-0.32347009980324093
4.209419283340546,-2.958070506736901,-1.5551255934806771,-0.40936117372127606,-0.07142122498069167,-2.2842493040655336,2.6946640658504606,0.22328418588806032,-3.318008822089981,-4.253705214544029,-2.3195220533950955,0.09585509747501694,-0.8351925515498976,0.6819245799684129,-1.0611003730221424,-1.1493921683167245,-0.4540369807767474,-3.2261820309786917,-3.0766110620785456,1.0412049379149069,5.4811818568945005,-3.5853850685662847,-0.8577414289627637,-1.5714290526458101,-0.8080554061125004,-5.892830151744309,2.5372304041572225,0.38902812598362707,-1.390470246104385,-2.7419709515906376,-1.7698384137297436,-2.3887258287988473,-0.19080118624749792,1.9068295560763602,0.5679314377521898,-3.326449265993914,-1.2726144087101932,-2.3000588414368557,0.4163676974737417,-0.32084393631626784,0.6643389593058547,2.0931418574683245,0.19581331254602893,-3.038114987143283,2.401712811919215,3.777292607619246,3.5427566878785006,-1.401137212114288,-1.1747896961238444,-1.8670235456994348
-0.3956153557635924,2.0685182529645254,-1.7904393492864588,-0.47077530194535316,-3.29908658497303,-1.6593765844960975,0.929835910204403,-1.761146915501591,-3.8302884063568228,-2.3696043098026447,-1.322034800521734,-2.5389631177912912,1.8051828624125983,4.155086461304173,-1.8632915438071764,1.06541614783509,-1.6581469411143466,-1.4120424636317837,0.08390080902827438,-1.7875054284195009,1.4656602491628639,-3.993784330285524,-4.108635206941715,-1.8849098609422315,-5.487977747069789,-2.6164443145710186,-4.076528821254374,-4.8119397335771605,-3.3046050307620134,-3.098530282246914,-2.8189319779236217,-2.7879993451022376,-2.383698919859513,2.0757158665399076,0.7528438442364627,-2.4244802120670017,-2.7630247468185596,-2.5098803044085263,-1.1395525766954264,-2.6725690060014426,2.5956493287713385,-1.431627417907655,-1.8143657117651588,-0.9139654760327274,-0.19906925404342915,-0.16889112502368944,1.2848235435178401,-2.720909089245563,0.026326266930035126,-0.6996936942833267
3.2557823655789253,4.81480655970324,3.2686674246983807,-0.11858711960106733,2.633984876959621,-3.6092269288904624,-3.244163353030233,2.66028642654589,0.2917555028948113,-0.7815902113811494,-0.5399189960097299,0.7129440095146612,2.0677069185094266,3.854120695446037,2.0595158985385793,-2.4394989550969997,-1.9492270719368017,-0.10299660803164157,2.488954876497597,-1.5106603289076364,-1.9580616217921876,-2.9305527412467844,-1.7459037085669038,0.6927577460480221,-2.0299654377698917,0.3769835127973248,-5.371178720948413,-1.3872422544243608,-0.03207832189285232,-1.7708352997317915,-0.7461324809587992,-3.223248822705122,-1.8995896904032272,-0.5447363561082824,0.046366192308373966,0.14390523696292445,2.2726936126800874,-1.0693682838840413,-0.7353271143430576,-2.564805617492487,0.045828887807039045,-1.8450627123325323,-2.811840244970771,4.749688434359998,-0.007808943904933061,-5.24659802594587,-3.8176130388230063,-0.03470226025908623,0.16697458913090787,0.4457086454497935
3.101098656652533,1.3878412814175518,-0.7434126321009331,1.3446066297074248,2.618010558975307,-1.6370313263015541,-1.377858614084808,-3.279414686298756,-2.8154142041562147,-2.708662884077557,1.0082027173195591,3.0376052773209095,2.595069562947837,1.1068737194859726,2.417646958670684,4.083480783998129,-0.9986623315349104,1.6874851472700254,1.0320664168652296,0.8325071754659482,0.4870387551836062,-0.1257026062667397,1.9978012274055632,4.261362532197076,3.680136922059065,0.2578633763860898,-1.9160816298707384,-3.0218012763017823,1.9401383647668433,4.61728817605375,-0.06926748464741182,-4.160280449876697,0.2774326961282287,-2.962390641175419,-2.9306893331467916,3.5225251413314624,1.2722873226760392,-1.444994575200908,1.903746820639202,0.7752134682539691,1.243955538766926,-1.3853695177422478,-0.1839487276675952,1.2281283836005714,-2.5273943608864284,-1.377762037162958,-1.9271528596805851,1.3211426327672342,0.9080391078824571,0.7661472284483901
4.28816827927326,2.7214860222821726,-0.9701053542228996,-0.20053765213020985,0.9875590762172952,-0.6586174258854546,-0.9078850842613447,-0.8223844347187358,-0.8973633074094846,-2.062519697249048,2.4252169003186244,5.565923463007326,2.4122273934943332,-3.0540861110385404,1.4718374249445332,3.092414007523168,3.0468692109544184,0.49810625054135715,1.380368145880268,-0.5417156123684457,-1.4519042508910365,0.2723243040015505,0.4850048335153139,0.7701373761418548,-2.5766279521441633,0.42485598708956596,-0.6092079637203345,-1.7778992035905257,0.7865860326345471,3.4953479828814915,3.5119231273110714,1.7408039652487386,1.1276159573416735,0.06388941366950314,0.6917089466128847,1.2905922812010957,-2.0994849247645933,0.41695243382317154,0.0428596940939695,1.4494240749549174,1.4113565950424762,-0.733675479405563,-0.7114558039818019,3.2390697398752883,1.0086173309691406,-0.8038849348231079,-0.4010207445627238,1.0781227570485348,1.2221064367706302,3.3398236977416347
-0.1111454054865917,-2.1244587245512365,2.3445384141959207,-0.9996329650474323,2.440663591962623,-0.6356730591121944,-0.7001019945669639,-0.5525938892685855,0.3291627369407196,0.45224719709182515,-1.9231229992345176,1.9843557718193974,1.458559360926982,-1.3324062892568393,1.4454314780976032,-3.9806626107919105,2.8267854182166783,1.9765346414444336,1.6352040549455649,-1.98138807933367,-0.0787104851719024,-0.9093418679786439,1.8768222025985897,-0.16435105983007875,-4.5619492876790035,2.136661877378281,1.9898749841740386,-0.7329975994401783,-2.726228191580968,1.9480595345297729,3.7672283631391634,2.2506050218798337,1.6146871957364115,1.6880760480131558,0.7013249043254564,-4.335590465588285,-2.3341645441844854,-0.972644483975333,-0.06691231660412533,1.6512567177685782,-1.2794212125973938,-0.6740337717864572,1.6674243922236347,2.2948939548105454,0.9351326673623445,-0.07400026459988254,-0.5463951885751099,1.1309831140068156,1.5311289326896476,-0.8448266884328743
0.4973387156851945,-3.4688089260294577,2.2238393870321205,1.1968198727900419,0.19866532896626493,0.1987241522590759,-0.03707776058956969,0.7355944878901227,6.0166215661777365,1.9377424133157226,-1.2896367401808113,-0.19440627407372965,0.4144035785616732,1.2426075690332112,0.0669748419726429,0.9828883365107203,3.306485484670048,0.6410362590168703,2.885739275171125,1.69932422416063,0.6068980016029528,-1.5750803701779763,2.0141593198900636,1.8959859751393646,-3.36774894838651,1.9601453704455611,0.7419584632402709,0.08739584988082413,-1.84722500523541,0.30191218509219114,-2.8410467277444758,-1.8216897315619098,3.060028476103477,0.25049090782993605,-1.0771446335355388,-2.477614346718336,-1.5064332833027234,0.827187388538565,3.2057219732426163,-0.8044562815225652,0.7554984283966335,0.26992585587380147,2.216221783395167,1.2144586980852161,0.22510134189947464,-0.2537590514630874,1.128265135162766,-1.0038304143775403,1.3647162050938102,-1.9883135738684936
1.2672683382582737,-3.7147325066553556,0.6831721614835659,1.613176059378876,0.44599400596344035,-0.08742700751757344,0.41175547544227575,2.6012279896097397,1.7329588167399927,0.3442792315386318,-0.5521763967280049,-2.598891947190937,-0.641244184982781,-0.644812305321427,-0.8738164043580698,-0.016764391154348753,1.0576897400908207,-1.2094104742497673,1.2656777994657473,1.4790273805151273,-2.1616147623872295,1.106963320999667,0.836490500833967,0.7670132665516307,-0.6709873141168798,-3.0460770706806968,0.9554145219069772,1.1711328148723197,-0.5329861414768762,-1.7977801429854716,-4.8335659457888625,-1.557489201054274,0.0944993073007371,-2.335449745858461,-1.473902288150602,2.0769172069312067,-1.4893676213904672,-1.7094416958935321,2.050738765876536,-0.9383560308201703,-0.08036665824539539,0.1724314393674088,4.016457328860334,2.305791551020117,1.7022186517337363,-0.6946103619705433,-0.056521956002736434,2.710970471986338,2.6372679436246305,1.631943630950143
-4.518887820776068,-7.062591615087346,1.290717502611462,0.026906331480763324,-2.4425889737188142,0.5735200797713548,1.676545552307025,0.32001731741196837,-0.18892702292798988,-1.0813319611943553,0.16803341960960624,-1.1232606487847343,0.26893529741457833,-0.3173334037779871,0.30513605945608907,-5.62959615762858,-3.033437070384145,-4.016463357213495,-1.9105404764252045,1.4633270575217827,0.27870438230787176,2.9852967994755497,-1.5009437379389368,2.2289624934835057,-0.9099172457851304,-0.5325350425058789,2.2609063058716696,-1.2593693477230505,0.7756877971776127,2.8866416604114504,-1.4073212534944817,1.1275288890230866,0.1632957321509874,-0.7520850163375367,-0.4208526283575396,-0.4328598554715835,-0.9510001992380345,-0.8995360987251395,-1.0435504719230133,-3.7069894184992567,2.246074744877662,-0.3939794793945367,2.5474318038531005,-2.346718622456314,-0.8085806200563506,0.3856056148696603,0.7731539120641767,1.1544427051732982,4.470258838393799,2.189988084010305
-7.359693208055894,0.15184770785730628,2.421577292313003,0.6515578272228983,-1.434714756536898,-2.3467021505902244,-1.2273574475831202,0.13785303559037743,1.2396433724425222,1.5115604105984688,0.6468122752231332,-3.1379567163239463,-3.556870202268122,-1.9416558611216137,2.2846708258566157,-2.6192071612886174,-3.5262345086595612,-1.4829798988831646,-4.895564633213636,-2.0924046785508725,2.8145610112845274,1.203031118563832,-1.6414227878578673,0.5155145630846979,0.854478627169439,0.006362366437427592,0.791829662266793,1.030458546108305,0.7954769812394444,2.032074610206319,2.2486622566810746,2.806749043595204,2.6163888421444095,0.7184685262662663,0.25383616169322604,-1.4345959519831681,-1.039242053689517,1.3732108504228913,2.3860014952805426,-1.8376312515015536,1.9046628550354943,0.007463546739097432,2.057369743492524,-2.8853178033359828,-3.9512427943042354,6.359113991299506,3.8386172711219464,2.0365984847377017,-0.8312224364080373,-0.6127694971031923
-4.503310353465107,-0.1732375277042547,-3.46050497300244,-0.14453526810754563,1.327929797675366,4.092075546380523,-0.01310076820494722,-2.599304629712964,-0.685670204270811,2.205408649242663,-0.031505195059063046,-1.4890880583671877,-1.53144460169016,-1.337301142123989,3.638375963251277,-2.2280727623013736,-3.231277667479995,-0.16915920318937605,-3.4416655341017917,-2.318510267395076,0.3523050950129485,1.2607024701451255,-0.999669979344472,0.183487402256148,-0.667752050815399,-1.1438507336991448,2.7379996959306196,3.522171282948612,-0.7795657048662855,1.7101958829736448,-0.062131106376393436,0.20264044779213478,2.5859583207295516,1.6781672069793583,1.5552850038775385,-1.2140809974971647,-0.2954723143232333,1.3853185235261603,2.7461908268044306,0.05460115669390417,4.938881319504033,5.40801756150578,-1.3694705166525492,-4.659726718671219,-0.4267399405199847,2.2183645219419845,1.2999380973684802,1.57112487050906,-2.349217863777008,2.6589567079401446
-3.2798148136085175,-4.766391842110178,-6.480696866505055,-1.85672291952628,2.206873621926487,2.6722583978086067,0.2372670385521618,-4.339878962585392,0.08704994358146258,-0.7340846703362037,0.6323361644570399,-1.2655920814200363,-1.837282200363453,-3.809699234074129,2.2124136220777153,-2.250912415616335,-2.4379709235623044,-1.0441653436763676,2.3380152189214467,-2.1369995204627963,-3.676778940648192,-1.5369908019942258,-4.8809729465427605,-0.6002140430480419,3.0301264281831477,1.5495087620103878,0.9706790335193587,1.152629442444672,-0.24845689398716297,-3.41081934032233,-1.1337106662667142,-1.893705206469824,-0.7434478516805612,1.3513834018281292,-1.0660703700366623,-2.60736614730786,2.0367747148427733,-0.5853506317093151,-1.4737283613233352,-0.8141130902853532,1.4420163396020091,-0.5275433974475581,-0.02638485883344624,-0.9665655252453416,-1.4090367658465832,-3.6890014691103232,-2.9648923369979574,0.21423146743661364,-0.7037835117057865,-0.471215635986554
-3.207815316962836,-1.9346843835221248,0.04205967719223043,-3.8829987837684663,-2.614159188842772,-0.05499026164003308,3.925560123752717,3.1001723440981057,7.045783934172006,2.4041860754733575,-0.626927836089205,-0.4951980913511318,0.5493675270509698,0.4580093804869769,0.016255011607021738,-0.0503128064427188,-1.32870373076255,-0.6899608889507232,-0.600751986714675,-1.4639344561878702,-0.26109109033650535,-0.6277341377786964,-0.7820282131432649,-1.2863294679476949,1.0482390575452785,1.1833993904017959,-1.114027413507312,1.7161612938839295,0.6100809666396774,-2.8760317285880843,-1.255643657079679,-0.21231597666403476,-2.3842427429371247,0.1663499121535605,-1.9715123074920033,-0.4204633447221113,-0.16029216288100068,2.6539589983521013,-4.209637484004612,-1.3887820786701723,-1.3227244206064899,-3.3875265379260244,0.7392308521839251,-2.586966565266775,-3.2459940544102084,0.8357643195657667,-1.1757226949402357,1.7669913783283515,1.3683693753740847,-3.951046933510267
-2.323869213513982,-0.2725682782691328,1.9764598970295872,-1.9583031326940348,-2.5835292411726156,2.7644764438855645,0.6907111894553792,4.0420707232686,2.646256503824719,3.0573797504586295,1.2705905898829772,-1.9049927367343173,0.4411619001912721,0.9689149180010624,-4.215754653013114,-0.5899542012186673,-2.0300496371134695,0.548477793079371,1.1379606505785693,-0.14299391447709245,-1.515904680195499,-1.533802870154436,2.018287472701466,-0.2809499359371736,-2.7752899347510716,1.6287095661713402,0.36702808768884626,1.3231492643660239,1.8852672524658884,-0.3860522189694519,-0.5516996613625316,-0.16037956775025816,-0.6543405456165898,-1.2459615001153863,2.5046427530467006,1.731529123115139,1.568139220464909,5.039043174275264,-0.4074247181568388,-0.20417194815364406,-2.8608550596435105,-0.07757963777032117,0.03551825129284411,-0.8173527048901246,-1.7763823899865565,0.9449355119045941,-1.505968700830186,1.5003938531766259,1.8020516618142053,-1.3939169741026398
-0.47624632357259583,-2.873135042555026,1.35925033021268,-0.16912943210829662,-0.5769838824420577,1.5143935007215676,-0.6280983828895303,0.4136848156826537,-2.6272813306556784,-3.8154879550736336,0.897614074593473,-0.716114872702433,0.8623169861460842,-2.1622048607618063,-3.6176627834560406,3.4465135120983326,-0.990771685571102,0.791748761303951,2.1801238863013026,1.3551415929544526,0.32539663197683977,1.3058193945642593,0.3271771631785745,0.2698608332698336,-0.8304011640520327,-1.1953993552058688,0.03627707591179871,0.9165537134335608,1.9066233757378384,-3.7398669084685365,-0.7080492768385185,3.1184029325105946,-0.4759113396261579,-0.027967492751454093,0.006811567790963868,-0.011255966915735884,6.402522754894314,1.603211487568502,-2.6192058316920908,-0.686063987044001,-1.5964847796948824,-0.23250813994536534,-3.7929017675883463,-3.0937103206428818,-2.342427794455866,-0.6575077852207907,-2.231670699312859,-4.517691137857654,1.0962356434597704,1.2543739394997273
