c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
1.0768121779454365,1.7514905282128137,0.00751656917426234,2.571692968220288,3.593240365001148,0.4997618263149149,2.064188779086447,-0.7550017150690771,-0.48877400935211596,-1.4817741817161758
1.0808576794370566,-0.4311831762997036,-1.9228524491815184,-1.0096859293313574,-1.2235978524734723,-0.4544603478536035,-1.5541509941216842,-0.583756140493673,0.621696009190475,-2.675601795453925
-1.0673848640243553,2.4424680787477637,1.2634946590195584,-2.9084668748464795,-2.88105430817412,1.9659145662769533,4.550558327180826,0.013272112483137729,4.7309102126637885,2.139237946263733
0.8500824403001215,-1.2781673293168714,-0.04307353617458366,0.2139230994868593,-2.9575023419792226,1.3666801937478974,2.143744857512414,1.0432023004748123,2.7723533533611535,0.8552681809440832
1.7473957293961426,-0.9009996586796922,1.5478107145662283,0.5423337360168473,-2.5637567667638343,-1.5346402003050925,-3.340022668538377,-1.353358279851706,-2.696061263288745,-1.6645783842723163
-1.3745086641800413,-0.1469876398316059,0.19464500943062485,-0.4237605868605107,-0.2814875888184173,-2.1697047504142697,-5.8617154937055655,0.2755345662011671,-2.2810135594710395,-3.043763588773769
1.3549451224699915,-0.7863694421282446,-1.3233143798145828,2.584576047118182,1.8851705271668513,-2.9157448116601676,-1.5892418302184377,1.5396552433568793,0.163726160565062,-4.0627171127756485
2.9651390405353317,4.499103710037102,0.7394638105625946,-0.2911423415820104,0.6998751052246593,-4.977248339821915,0.0833052072848959,0.7109317382101749,0.3649592171921839,-1.4796806528908701
0.498177856220844,1.8027891887430456,-0.2934094451871314,-1.673545851598564,-1.4396023315640214,-1.5503495669101244,-0.2068685088661313,-1.2343913752836146,5.053896352997633,1.0014914646948336
-1.1423966849209486,1.9717748366198773,0.06252551689770418,-0.30706447527951947,-1.8665912628307342,-3.191070917346031,4.467853989861772,3.0010241020773902,4.987894121316154,3.9117261732445407
1.1863373387415979,4.472719752651675,1.0988564948348132,-0.34638037240878633,-0.07865158321220092,-1.0712812567617473,0.45339091078393656,1.6450758726824428,0.687757036630594,1.4800006750046255
-0.16169220373742615,0.06097702646859672,-0.8621322414508767,2.0704866067376697,0.9787936747887566,3.034138316097931,-1.8284239209812647,-1.7378742732701535,0.9476613757559523,2.1453820089088254
-1.2948456868484046,-2.4351162636870654,-0.45319985557377496,-1.336323100157935,-0.4744986546720872,3.1999219654017317,1.4306106395363087,-1.827778531212721,3.397880319138981,4.6952904262336475
-0.2033782050279032,-0.5356184218436678,-0.1284463124453172,3.241048349355161,5.0401994247734025,-0.7015431835437145,-2.2636160571486537,-0.031466618930939966,0.865169638206804,-0.00902142556207251
0.3087428446270916,-2.6793121223160927,2.0260018755922795,2.000116270291674,3.8321488133013677,-2.4327075987778994,-0.8630687984742308,2.0337154067817944,-2.452645831425112,-1.3803429046011813
1.2233146581328245,-2.394251733649451,2.5739126638637195,3.1868963245624227,1.5827974941112293,-2.299367659075699,5.850865217859239,2.4518627984114145,-1.5823150597699696,-1.9312950733571734
0.32741712520397975,-1.278794585806376,-6.419538762231388,-0.6219985580539883,-0.650086376209921,-1.5967819926842033,3.553542266610875,0.9573009649163934,-0.8833701942319404,2.4049868681896664
0.6204620727219748,-2.2126729400715437,-1.4101071475206242,-3.777421895354771,-3.1915386691309977,-1.5129838797992003,1.7665040131491956,0.6170949471952772,0.8650932902541567,-0.8627204275216471
-2.0131902928123386,-0.6807370096281734,0.4657260738611943,0.34985149024776324,-0.8254168944461292,1.9989652526164827,-3.5839034251815383,-1.2016761117645705,-2.8678548854719983,-0.46811728847502576
0.24055647706766908,-1.7457583492381692,-0.769035766368916,-0.3702683702806893,-1.0017087267920144,-0.3301126942234331,-3.29175595118095,-1.8438067015726058,-1.9840208011778089,0.7250580050214281
0.8056028450734641,-0.807810455409935,-0.11619493566051976,-2.1494773904461466,3.0721938400582656,-1.2721382661489902,-1.656964215068659,0.8403630449021048,1.9420108131024765,0.1351555918382268
1.8112974061131164,1.3529224130338686,1.1402560238368127,-0.16685548437944756,0.4743097900202776,-0.7449413293274727,-0.49802281659339454,1.6868786368906694,-0.1604157749735345,1.2645912735145568
0.5224536061790034,-0.8230103151220219,-0.7999170354381104,0.006621301068465797,0.13032090731558718,1.1931195700495538,3.6045229083659627,-1.0421073091204915,-1.4324724978095504,-0.4902764822104435
-1.5566299943103505,1.1045446654172528,1.0206166982813427,1.1188755363416198,-0.48749497048444546,-1.3491385782913192,4.29074136877059,1.1766860153467396,0.9407382776849276,2.0420588307658325
-0.18345768883424046,0.8423297728213237,-1.520079479983778,1.167520462642287,0.9586682259621296,0.25109827985862193,2.9070439476412058,-0.4307144651338326,1.8673033491459725,2.3370000523661156
0.7547567163712633,-2.0754732584522886,-1.0496063716423627,-2.97622081261419,3.431610361716238,1.0133309252910274,-1.8358848784285529,-0.9827855613034681,-1.2116771971667901,3.9172760616292766
2.0467689332840804,-1.0009439019418893,2.030086115041207,-2.7844162132620793,0.3754965074590702,-0.6940863157050612,-3.9989988732034862,-1.8916902028536533,-1.4678300316264192,-0.2630040904915518
1.419854382035281,2.5472542541949617,0.15543294268638164,-1.0092542111081566,-0.17762153874550304,2.246002078384855,0.11200631229228335,-1.0794051636377067,-0.6072826121904439,-0.4344739845367871
1.1152793888656913,-1.7168976371289468,-2.009980158274094,-0.8275834962055821,-2.1340550922426824,3.798334209343759,-0.8733616050994967,-0.9505970508800045,1.5128782222849602,0.7225408514849483
0.11968177971779577,1.7370464601886615,4.448864036773156,1.5731678884592926,0.14508932534827992,2.051436565551056,0.1497714948562244,1.8981285365399043,1.2268115613419346,2.9651052269288174
3.6729803296844827,1.956790658045731,0.8204582341566826,1.836055451332433,2.3824494126968316,0.35171628012412987,1.4487559315279979,1.8440942231575568,1.8432240296068982,1.0574929546177902
-0.27773492775212066,0.751310695731368,-4.760939820531106,-0.8840948753276663,-0.17163186429795416,1.1467433145660535,0.5839660502948133,1.1034248583158506,-0.6172984839308985,-1.0815378769718234
-5.461856404690407,-3.1031169828565055,-2.443436043452716,2.5350605059812636,-1.6277079020666454,0.10866211901701876,-2.8462216771021853,-2.261552344218214,-0.1203842644687027,-1.8614022417865523
-3.2035542482737127,-1.8737743265337095,-0.15308482047361974,-1.4210167524187416,-1.402660503926422,1.2428119717704942,1.888437353570749,3.189084371318986,3.9704851304945064,0.3380128958367119
-1.1113662490994434,-0.9837236897662901,-0.4337549200179296,-4.142937310721674,-1.3316001873799252,3.8925169478868797,3.628006629625271,0.022298362441273534,5.274246814017069,3.7394947563166117
1.6401023148679164,1.9348041631391002,2.5318719516993933,0.8814191459148879,1.8853546772634004,4.38111979462333,4.4168701093698415,1.5464093444176668,2.9410252535402006,3.074529353891411
0.8489004123592405,1.593347661707405,0.3343069185067373,1.208388752565281,0.17570903927860834,2.7598253014265524,-1.1231196891412827,-1.4964738323809534,-2.4049863712005184,-2.4262462031641774
-1.2841793684088416,-3.135121954274414,-1.9024492641654644,0.020186156755366544,-4.732781777710666,-2.2274997008692665,-1.4964309192591523,-1.2987949140726582,-5.073491419562359,2.433860201030253
-3.4756458816088847,-3.27714087068837,3.608194524510911,3.08821810319862,-1.0843362212374916,-1.1555402966034944,-0.11218057954475388,2.9012062373183123,1.7321141108359435,3.3601729900605
-3.9545615315673888,-2.7720890834485292,3.325660987727975,1.7526201682086273,1.3708857096826588,4.313554234307132,0.9700704731003368,2.7218778028772586,6.253560699863789,1.8085649657271963
-1.447677305979677,0.3681370703604917,-1.3624486114903915,-1.1867848129768133,-1.8807228276491632,0.32424376132775096,-2.1140132967256204,2.3955932543761103,0.9679342104116001,-2.8016019306745474
2.2469061364926404,2.0580984806925535,3.754954035954973,-1.267871167812591,-0.7903076721219431,-2.2304996358065434,-0.9633654316900705,-0.1753838350775522,-6.611825218967983,-3.0983123875494907
1.221125367105539,3.1416548405220395,-1.994533203563442,-1.3460396429358394,1.397876747202799,-4.07931181695214,2.5040081431141155,-4.115580444521297,-3.1779419113374945,-2.0274142265732222
-2.9894607878138397,0.7384626834812074,-1.2680737696293307,-0.6069696359541371,-2.231994964214975,-3.6356267107441367,0.5317987322326131,-2.0973481587019465,-0.038014845928800056,-4.144634424852138
-0.6993036881665153,0.34085795596477153,0.3655542393784217,-1.7869212400196357,-1.3893702739067988,-0.9935030933982141,1.8141838250838498,-1.638427413406973,-1.0390567935186337,-0.6533944890862734
-0.7668130176374636,-0.3488721673344146,1.7176832088740872,1.6172365454617779,-3.8239122438457787,-0.8814642078186268,1.8533196340009106,-2.2737472903555207,-0.4625990758569365,-1.544067621536852
0.9801967780767706,-0.7527342464264766,0.34353131030964845,0.6507955168517484,0.363958614112032,0.3535678898653285,-2.2061016902950685,2.9575900988241384,-2.3576617763126038,-0.21979024144772738
3.9420815405525613,2.8491533538595184,-1.0895177234373952,-0.37134690378566454,2.7553118301896067,-2.5247609808072142,-5.7874078811546275,1.8661282152817564,2.14968648911427,0.11166754712862327
4.3497431065293,3.5576425262069944,-0.23181227616688485,5.411408398077445,4.416763084111559,-0.7990491032518316,-5.334099966191779,1.0788314031959458,3.9324991040568213,0.40905194207255136
1.3710915371606687,3.5578271853925862,-3.4838987581244116,2.2032248586279657,2.503473488042661,-1.0659871170594188,0.8077682656983011,0.4145112826249385,0.7199881581641184,1.9386610602158296
-3.240820892970804,-3.9698360421401224,-2.1266168791860394,-5.027140198041796,-0.6252038317578481,-0.18080862655327773,-1.300718072966204,-2.931686390342014,0.7704435727515423,2.3765945355070452
-2.2797948545642206,-3.2640364258330954,4.40845403173814,0.22754368308556608,-0.7186713481370454,5.40115727425054,-1.647219644210873,-3.821494866273179,-2.185240874832471,-1.5406221971592011
-1.360378233359125,0.48537135049280994,2.7058358832043257,2.7210163237518596,-1.051498678655007,4.824259218200587,0.4407229636454453,-2.0368149041360475,-3.9282835592701146,-3.713031245522652
2.7498568532303884,2.004894465042992,-1.049892181356991,-2.289744298926875,-0.05670861839239825,1.2163310852110323,2.7803042109247644,-0.11232120953193783,-3.1147870986419677,-5.070458515735288
0.8675255683551213,0.0316878498922757,0.92839317088968,-0.9028711452563647,-0.5601754846618225,-3.8278337670485545,1.2628878905153273,-2.078889193322222,-1.353585754987446,-4.656835285037696
1.7829307955866347,0.4373508356386666,2.7961470121361973,2.8055632038571443,1.0678013753223239,-1.3841049682207407,1.2622624757642107,-1.3356286349005673,-0.6772929854999737,-1.2467248530658401
1.3901653630350101,-0.7371593771941066,-1.0047114149592282,-1.512936391165406,0.036181421469593945,-0.7071838932717482,1.7511861170449345,0.0909604238932332,-1.184270251321175,2.582816114955337
0.0822812511779278,-0.005281518870246404,-5.760850398806562,-4.791299833296879,3.0558406184424682,-2.141575461441094,0.9507293548500196,-0.9576986709899981,1.2309617120870915,2.0781539216327283
-4.9233001470172235,0.6372515886284686,-1.3971416855366012,-1.5285678278343886,2.0295789672116067,-0.41562765274009,1.9371714869987857,-3.5145195699634937,2.474318631982444,-2.8833165092031483
-3.9488325623323273,1.976505389233008,-1.4289223590218731,-0.014391392362114857,0.9051815707936847,-1.6061841372020396,-1.7225698385387977,-1.2767210994858431,-3.0118969251268184,-5.933105601117293
-0.9677419969107919,-0.8594358986512767,-0.01217012271694397,-2.125823235933882,2.433057110683874,-2.091209144792764,-1.4619366750166687,-1.3047618598468251,-2.772076315419086,-0.2551577340750976
-1.4181700569704385,-0.4051083240394736,-3.799781531877525,-0.024768082978081377,-5.661429509195819,-1.6047436460862676,-5.482936092931295,-1.5471391164596624,2.0906988413911933,-0.7121525055747161
-1.087670194069242,-2.248994679196078,0.46542286246295594,0.10093747142796076,-4.468778716953088,0.4497246215576441,-2.203050497818386,-1.245635381926885,2.4417827922227966,0.2549375546131159
-1.1743073932530423,-1.5785390559723809,3.8895313087827037,0.782624341668183,-2.687588485964184,-0.5960352471065191,-0.9651248671312123,2.515686416822133,3.808605270642278,1.3266143088028965
-1.9721429475528027,1.2477969675370713,0.2712790777056595,1.218268278411033,-1.5156919248194274,-2.3080660616036606,-1.471047825540302,3.704067879158531,-1.782987880639944,-0.3686824437158689
-1.2144948962294795,2.4167873964217454,-1.7904792908331988,-0.21294704356636115,1.8262538985470016,-0.02202875426887636,-0.17143077426484818,1.2918517179394362,-6.769590533341826,1.3392173588549439
4.083260923020285,2.4164949395055153,1.5382850792151905,-0.27605727137440644,-0.37860198379839927,-0.9206271681222038,0.5752378271304248,2.9982229312424464,-1.5052638805099827,2.634853669028099
2.9338479327129283,-0.25557257513004306,-1.492830224368838,3.753843374634969,0.5823137401154433,2.1961205259358256,0.5202691201389262,1.7483186295819937,-0.8651419305924931,-1.1181652405034754
1.392213415451882,-4.611143682277658,0.8075509792469004,3.358463650204113,-3.0021672413617533,2.322887351995692,0.17632131002022436,-1.7838393307847737,-3.754589415776149,-1.0345631440613876
-0.593712811627578,-1.6517392986911492,1.4604442217682676,-1.0641032137409068,-0.5274957112859647,1.962900975072824,0.4483524837841273,-0.029574506253657568,1.167576825087469,-2.7556975846141905
0.43884921931432475,-2.3447048450419503,-0.1685081211806341,1.6766497822454618,0.06636502709818323,-0.9399308325407683,-0.6012080426701473,2.498382489012418,4.377703293973392,1.773936469666508
-1.0663571339541118,-0.005445015876793416,-2.990729988535458,3.415724416914564,-0.7119510680056985,-0.6784364917303365,0.7760733401738488,-0.002723084995962006,3.601787046293768,1.172625374528878
3.1584963455908523,0.1543040639170285,-2.943060836397954,0.2272892727866818,-1.1476039220987955,1.5278464225641786,1.2639407839693593,-2.0897112028178477,3.0326166320957437,3.438676449599148
0.549739418485109,-1.5384993116554604,-1.4003858474805553,-2.1139732171734096,2.4409870316429894,0.5649708713951354,0.5862888410808126,-1.716336108650274,-2.4570366096209972,4.3756539792265
1.0046656760992219,-0.12222620987628328,0.8197270542627068,-2.6497802426855084,4.500774558883192,1.3952620426420281,0.38286923053649546,-0.6046351321606377,-5.495588768913388,-1.4875703183961382
1.649205497328281,2.4116925697955383,0.5517750379878759,-1.317785315025405,4.861357073763341,2.2291738260597582,2.990369799936223,0.8802975854415219,-1.0018470003125426,-3.6800661075173595
0.377773680784806,0.8546389347732397,-0.5098237634527913,-0.7769539623289774,2.313378458485144,2.990058287541485,4.259285528637751,3.0496368626743475,0.42037149981839644,-1.4511208464482215
0.9406711806521443,3.0264069428352256,2.4318170809484605,-0.8706878049903062,-4.595940929439258,-2.5212852016129483,4.953527677216266,4.747942595721737,5.11205953032232,1.6287807930978961
0.9981458276828817,1.9327408777895423,1.2183298169641488,4.695642742482448,-2.5439425403522384,0.4162753030148682,1.8042919634583192,2.912151538390995,3.258546365336001,2.751259568410821
3.631957210098583,2.9753791925266473,2.20179624508612,-0.8246345026563566,0.9211019114063793,4.830436094268182,3.2798178990989655,1.9876864956556435,-1.2315082979532157,3.0274989742847307
1.8616851942548829,3.254239758331889,1.680433547497307,-1.3087622649894983,1.5397769322920358,3.5917759538429093,0.3842929322334113,0.976988364600056,-2.3242023343417233,5.916384605238134
2.1345594061717352,2.7516068058042835,3.9171185003696833,-0.6770400654147484,3.221039724584324,2.2690564907831092,-2.784123552939341,0.6239748867107123,0.8077092700256278,4.130609932143812
