c1,c2,c3,c4,c5
0.18503396467749939,4.253078508909897,0.2776178919014907,-0.10594194631340087,0.7956276073366301
0.11088678516893696,4.49606533451248,0.580787072544519,0.3965987829181877,1.231226795954544
0.20842015104323725,4.652246620649917,1.199521155130831,0.6764755425023563,1.4532101594659341
0.12460505270619077,4.753212772824771,1.448059788689131,0.974783753470971,1.9913220875296629
0.024164182339346085,4.738741584595915,1.6301564935524202,1.1090570145783636,2.1165030322789797
0.12236433737644087,4.580199614700925,1.7798091643110188,1.4709733210789324,2.50229760315759
0.020121340697880352,4.737732490248566,1.980709857769596,1.604989708899456,2.6123364962354567
0.1069800819250683,4.377713688502882,2.05882928117977,1.4931060003718617,2.6186910623570085
0.2526444431653702,4.403709897341226,2.1804084013691702,1.6021623134938185,2.4369740854100246
-0.006232952165871997,4.250314364027659,1.892764963427648,1.4180475771576824,2.7163803775756543
0.22154524419960814,3.8622219558313433,1.9453811526935543,1.604370633147326,2.7513301932438177
0.20401999575744795,3.635420082679086,1.966566949454064,1.3866031319255014,2.5615383044480784
0.10929296258963922,3.4998926027641284,1.946267614972378,1.25150108291163,2.5760016010313453
0.16858506157785474,3.2230480487564654,1.7589803391155006,1.247488855464672,2.6196998466360024
0.26764366890426133,2.9533543507147635,1.6377535436302388,0.9190700460519371,2.568425050237347
0.15219044404210152,2.7593156420682736,1.5106313787928418,0.9984140507178436,2.4081071076068072
0.04688251038029828,2.695324880195575,1.3614572719855318,0.6896642517649146,2.5835954543319297
0.49612818668151276,2.5354786740664066,1.2827973094279919,0.5546310029480291,2.477027757532634
0.7848078269167056,2.5067137986587613,1.140507152350485,0.4278872943222515,2.806518563726951
1.0754172123446029,2.559515346474184,1.1536829724838955,0.28497635860831644,3.3510037808554443
1.6249505875264247,2.752357240817608,0.8964210706320914,0.0544673891761771,3.4991399205095566
2.1926124696270053,2.751232198652789,1.255170472038565,-0.1259970944299333,4.026777502306775
2.4041572656655923,2.872484444184836,1.0882576501666759,-0.11543208162152868,4.699095878742368
2.932214892944073,2.985714798783664,1.2067811411441045,0.08483929500778192,5.128732280171759
3.40277706862192,3.075723201093613,1.56628345264435,0.10661563476960273,5.58187364890729
3.6824710215524723,3.109022118113187,1.433922230327238,0.4859032920102982,5.926484803207154
4.095040763243574,3.0908939356048477,2.0319301680101716,0.813077137938772,6.224848569343027
4.00148443655584,3.110824095832137,2.2818163106699587,1.0433852334548315,6.710125784291019
4.105531600491336,3.3948385693957244,2.2125167688999405,1.7739122110153762,7.000102477914872
4.183248590935182,3.1770816704408524,2.355024092603601,2.2438380048585223,7.115965514894427
3.9210553309465577,3.2575120913157853,2.560539227289468,2.7663559842962666,7.145118576728265
3.9686486463663395,3.309967206193293,2.4523315503288843,3.0618010306610053,7.231612689880342
3.662116081431077,3.0584107244263468,2.696166385572283,3.4924735661903665,7.295968740938481
3.5395459922584798,3.004429023303455,2.583471007266342,3.8299587006971323,7.309286225557046
3.1616825357765537,2.7096155735525764,2.3649488914449446,4.124999227620328,7.1653907480003936
2.938931220824754,2.66571922735956,2.015887212497118,4.216881759157305,7.024012635386172
2.4696508616285158,2.1594928680299756,2.0274377201315787,4.559365220056331,6.946244061941372
2.11309342448054,1.8975428141960329,1.5809743350360093,4.775946821840658,6.844530684713921
1.6810359461619981,1.4299806770554517,1.3149907412437403,4.561449918788779,6.4166583697445025
1.2769100792288253,1.078700842412038,0.9414805930494126,4.639081078468231,6.320857941737885
0.7766103114001333,0.5964429101648179,0.7944908218497548,4.409465106576497,6.027942578468906
0.48611800193921245,0.16661013995668705,0.484769200936195,4.294341853120537,5.392579143843518
0.2610366176527696,-0.19841391307784062,-0.25071552645965056,4.134201269271122,4.787565249932299
-0.21361205699500513,-0.9557205583836601,-0.5481744157904171,3.839509374117855,4.594649804211822
-0.3683845326502149,-1.3123070950151714,-0.884264750938667,3.65002916804495,3.9757196543894864
-0.6868917590406198,-1.4163936039321003,-1.4192844893620706,3.253584292003213,3.208121047600027
-0.9018671292315665,-1.8639641263525613,-1.7863543147123049,2.83336668358125,2.4428143066578905
-1.2742745901072106,-1.8651891616846572,-2.065908704845781,2.3436232442754235,1.7061198421035682
-1.5308874477805703,-2.04915965992568,-2.2498458368421286,1.8711537905917177,0.3879017285525018
-1.4478482573776117,-1.927743539908109,-2.3887725388930985,1.5833358623994271,-0.19595008730887203
-1.6202180518654616,-1.6394444354374453,-2.3507329600682563,0.8014613188821639,-1.4010191131929743
-1.8722917644009085,-1.2353173860437061,-2.435917998755258,0.5272180690377891,-2.528632666970607
-2.039900805099322,-1.018275034873367,-2.203086610134336,0.3492820499179838,-3.2793794116334247
-1.7009336098751069,-0.4686793022430592,-1.6712310353617374,0.33154402236392394,-4.317308901853857
-1.6390313480510694,-0.4125544972922921,-1.18277330786956,0.19740913707517277,-5.466925932368985
-1.6907342493522775,0.06376994719795538,-0.6046084759458107,0.09690216627831055,-6.059568689773486
-1.6160437100160787,0.4356062728163401,-0.015794287442802334,0.20098963132003583,-7.005940365980995
-1.5797588371951874,0.505412446836758,0.5477477663772081,0.1276306686425454,-7.167198157568
-1.5566409887490402,0.43825033971943483,1.0192001467687999,0.5098902204292209,-7.782378028845811
-1.492465895507281,0.41924406947040116,1.5375288779346106,0.426105759719645,-7.596217104611204
-1.2351750067146083,0.5598537262087253,1.8956016912669795,0.7343811119947959,-7.381576044481919
-1.0364810659863855,0.23534254785673747,2.063535861189848,1.0798799079829464,-6.5213148184635505
-0.8898675832708096,0.08504425866443645,2.2834462495966843,1.1646734119334659,-5.740817297890649
-0.8246366586629672,-0.08301826753078466,2.0982477698613313,1.172231465647752,-4.574915731335334
-0.7924432923661615,-0.4845599767640105,2.320714778775775,1.060325319327621,-3.248275703021573
-0.5235334077367275,-0.6479489062603389,2.041679544995285,1.2087260847273582,-1.7510180048099646
-0.32162814715381854,-1.0430040580335695,1.9127436240372304,0.9309387447011072,-0.6051168198186513
-0.33384275383923306,-1.30053932241408,1.6535543398529506,1.029590771140746,0.4652987457966627
-0.2579326011567447,-1.5191949937370295,1.4220919672447307,0.8118901662867891,1.3522768142515091
-0.23103023567490616,-2.0031181928695982,0.982704358050692,0.5991722863474688,2.204635432170879
-0.0201396818731579,-2.0740325296830333,0.92870386565853,0.17552370214375496,2.6936603699773864
-0.16809665800057855,-2.320382333177639,0.35302338198570116,0.2309492739485926,3.431896305517162
-0.054941169584426686,-2.701786032547884,-0.09571163091090763,-0.11574821573158706,3.8347736932284593
-0.12624975662278853,-2.861785448435748,-0.6312457109165102,-0.3875558573795142,4.36837794746662
0.15665603116556842,-2.995519862408152,-1.060262481824704,-0.8621414731307783,4.405244957444599
0.05159172871732237,-3.3511804910469127,-1.5317051834030377,-1.0620070899643865,4.539410766757197
0.03599293274225984,-3.4365305115426614,-1.7260397294631182,-1.51410259374432,4.718001307937975
0.08962297013813497,-3.288618786487705,-2.1902840838834363,-1.8156941886339484,4.986079546643726
0.18628560137156053,-3.4273669594677925,-2.7116729529419152,-1.930110421163795,4.740806796939626
0.0758038523303694,-3.415909959577522,-3.0520381329143684,-2.2688598809422875,4.684035634218942
-0.1264073089911662,-3.464178737257335,-3.6364908069479753,-2.8533724718732443,4.453472068236782
0.13740211565455124,-3.5867714957762584,-3.5871707229641663,-2.68181806454047,4.23535650749912
0.07972934407171589,-3.38403133026334,-3.857369945654505,-2.9773294932671113,3.9403390158984024
0.08988847192650246,-3.405304713379845,-4.403100450409722,-3.149097598136443,3.4719508224016584
0.12273455600827349,-3.3334890260653607,-4.449008758669535,-3.2454435418333243,3.0945030780214418
0.1501729184296085,-3.1586544117606947,-4.612458071706615,-3.5676033034247103,2.688697361759579
-0.04851157891567942,-2.947031257059608,-4.709824014017594,-3.4238549035581034,2.4208757171718656
-0.06181551524982437,-3.001137123192909,-4.624965202941387,-3.58806614707216,1.5721455505909878
-0.24403129886355895,-2.6565722268862295,-4.6306674736581375,-3.498155482906726,0.7433471538632614
-0.041954157654871704,-2.6420552608384362,-4.524130751573311,-3.429581879313766,0.1382188878845259
0.025968842717786156,-2.64031417085655,-4.393965445745721,-3.1310774140410675,-0.5005885946324673
0.09017837739282303,-2.1572879685119757,-4.096411881068566,-3.3165138457760803,-1.3338964308992065
0.032500423538576795,-2.353931271196677,-4.009144668629218,-3.1457607519168085,-1.890944958793729
-0.0213942350467356,-2.0873370307614745,-3.585525128019829,-2.9703694832322745,-2.881068023715503
0.11205594860657525,-2.021048938952208,-3.4584557138520293,-2.9340702272115187,-3.385132421590834
-0.08324171788886453,-1.7162084004820772,-3.081927608627222,-2.527561483032925,-4.156077698035662
0.33911145800524073,-1.583221017481586,-2.8720125728105024,-2.1862258791358795,-4.994458526886672
0.1422090272364664,-1.7360627261794317,-2.4787017770720396,-2.057721251026754,-5.506760884440239
0.1299981877602689,-1.6782771442558102,-2.154384596482305,-1.9056785377827794,-5.962042542268841
0.15245168784207824,-1.4175672318238695,-2.0204118472119132,-1.7520671269165364,-6.405357253636861
0.045502665924354424,-1.3442136395493542,-1.7343307796465017,-1.3517360398803933,-6.464502825188841
0.14984045037501964,-1.4999396408312886,-1.4095978405162974,-1.4089700125252802,-6.5399822469384645
0.2336876491855681,-1.2835755469355283,-1.4784371858095395,-1.197911943747372,-6.360681290667042
0.13642293000187794,-1.4238973246662834,-1.0778240437613673,-0.9324721454322219,-6.023842590743434
0.08713004741807312,-1.2274435361608673,-1.161792386465937,-0.8542159012419733,-5.279331523248458
0.1359719231670004,-1.1633523503411103,-0.9488458385700309,-0.8495474372203112,-4.483707369718526
0.09385825455779057,-1.273548401186159,-1.0031284390795496,-0.8208435778098647,-3.771463666260421
0.22245490821126296,-1.1214828417856935,-0.7182495774847995,-0.6720110497148978,-3.042551698488369
0.15047997302022104,-1.0684513359241166,-0.5066728358292094,-0.6886178187104658,-2.128890272578791
0.24867965200730596,-1.0136272618622486,-0.6205317767971681,-0.6288033297298091,-1.2479708940256407
0.06753733431925085,-0.9886429690966676,-0.6631925331715858,-0.512753640880704,-0.4851971826944625
0.126522265442281,-1.1741925147797827,-0.62865074660604,-0.30737863253156467,0.26921741932338744
0.22747542056071696,-1.1208258260709523,-0.4273289644355778,-0.424608300071532,0.8030456477711777
0.13254386161614756,-1.0074445672314858,-0.5063256919806511,-0.35228047336465745,1.1650267737341686
0.36691927091821225,-1.2104134486921545,-0.4881562789519036,-0.40927026930092164,1.6943914036931376
0.2583340317679123,-0.8446644388083859,-0.6363288676330392,-0.4347612345118091,2.021347713853484
0.2501199037077681,-0.9149297632654385,-0.5020942139329703,-0.2556411440202487,2.3718001284755363
0.2721235880212453,-0.9160038954789447,-0.35748871579010477,-0.12367599576864913,2.6436463309014013
0.32518198143329363,-0.9550485940089768,-0.4231527054505446,-0.44687672899892333,2.9554235698510447
0.22999505298120643,-0.9269546983841384,-0.7117818404161462,-0.43091858859807025,3.2594730399235887
0.11763323536232057,-0.716505105754188,-0.5150959983666228,-0.2709474204369727,3.573351921735812
0.11626364664177496,-0.690822538552577,-0.5494898447730343,-0.38588476237814123,4.123793578347626
0.17897749728947726,-0.6180361361075242,-0.5539514901664708,-0.21913144380471455,4.018628437357596
0.42226253285811727,-0.5571978529039745,-0.6703619969065719,-0.09153586072192949,4.397172025498156
0.368744706690834,-0.7881743620045172,-0.5722918908830443,-0.35622184325748735,4.6513078373187176
0.28138380555536385,-0.6229784125611113,-0.48150529933391906,-0.31275055021160575,4.829461761971416
0.21771447201978006,-0.6852559605251787,-0.6111312525375616,-0.07646286391818152,4.7777002799819295
0.25023915024046656,-0.4463818684650762,-0.45756782928749007,-0.13064090927114497,5.111939346621452
0.2135820713455951,-0.44046036488314266,-0.5322891960802714,-0.10531124832754052,5.171952094405156
0.2302179985132508,-0.4552475519645005,-0.15435845508735027,0.3826497659369787,5.240309162555249
0.2836180130017178,-0.5164393351807111,0.20762023670346538,0.0833146728799134,5.143451937975474
0.1810787168995031,-0.49327550401125575,0.7336686226694158,0.48221047996386107,5.091587080232013
0.4700722362216769,-0.36816172118084567,0.9506326323591426,0.6797312604630975,4.848763232678353
0.2530981985038589,-0.4729548921315674,1.61843437144402,1.0236546865253011,4.6332311542452995
0.38578629384924285,-0.28289742074388013,1.883072455799572,1.2600907429603145,4.251051089315473
0.2890930735471579,-0.4456411848218649,2.24724754300848,1.5623973863875598,4.2349304395229055
0.554535578728123,-0.10944129721234684,2.7298373296332,1.7363767134419683,3.6821192279733004
0.5461711332302703,-0.22606541918863665,3.0163505410630003,2.015768666525481,3.3462755222393232
0.23520129691721764,-0.07374683114773871,2.8293537717444233,2.2412294974477662,2.741444538612095
0.3809879668987423,-0.18735881071858573,2.940359445180241,2.2501889529206007,2.126866501416951
0.42918870579835605,-0.19973557082539495,3.2169965191649426,2.253607360840093,1.5544972054674082
0.14107597748471673,-0.05297933834923606,3.012771177304417,2.437921616100861,1.0333011115943052
0.34183878527283657,-0.06559808020595569,3.0831400007427603,2.235531315344202,0.45444246726567866
0.4074044276718806,-0.036120260839811444,2.782822903321324,2.319446760680258,-0.14538706794377848
0.461526708616053,-0.20132601340856748,2.684170192271893,2.212270135193706,-0.8129763531320691
0.49840251872508196,-0.07569708504178417,2.297037066393555,2.1982467395869283,-1.4897062003082224
0.762900239910105,0.22442737192038376,2.0775283712623853,2.056678430172509,-2.009844064067833
1.077914156201435,0.42175571043027205,1.9042279011396324,2.217543413165448,-2.4561042782923828
1.4477685651947536,0.3215683192318428,1.6090318127621455,2.3397076060745587,-2.92349280375925
1.7805613819770914,0.47674953895168803,1.3652409061336366,2.1697174505305212,-3.0886782006656484
2.264513503979848,0.8573317315465656,0.9890482462717312,2.3078614827753396,-2.739111364069317
2.6360733376387713,0.8408613071752238,0.9036243016500423,2.274963263340548,-2.7958377360565665
2.6620042208880768,1.23640971229069,0.7531255529455119,2.224688418349593,-2.639386956240979
2.994818858457051,1.0036449941204084,0.305641821028912,2.3455404265203965,-2.239021238620546
3.3875745039319622,1.4480345110216928,0.39982386407365766,2.4584270341086887,-1.8560900397200388
3.4484893446692753,1.2812029925282937,0.33537568790309646,2.322879380798338,-1.3433293165231421
3.3246512464484597,1.5160418990055744,0.7197865587399626,2.3604746272373345,-0.9813433435326234
3.3219729388079737,1.578584667086808,0.7434973379662484,2.689774587599247,-0.735894718030356
3.0651338204606677,1.5927791148673025,0.7578961815916114,2.3833615209435934,-0.11517755032580361
3.3273613512210707,1.3881673230985023,1.0615345697489664,2.4922092114819456,0.20569108711083023
3.02439198235976,1.1804826597038065,1.5333904526751827,2.484689431198308,0.6233361830412053
2.9654516310704886,1.3173851037904085,1.691873212753028,2.5227406296686627,0.9303578927751912
3.1401105178983544,1.317205591576246,2.0019493602362353,2.284378768121165,1.030562808031577
2.9291703609170585,1.407525709340435,2.4023813955400857,2.6490975734487656,1.685010644047981
3.104259440387648,1.5035168138090258,2.587170562941069,2.545347267520539,2.0039422955886392
3.227245257766078,1.4318635695703459,3.1324432569096503,2.7800841248658084,2.3107196005450565
3.444556846501343,1.8561485302353322,3.3110328435450813,2.8459315678454384,2.802681226626195
