c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
0.1178214330575011,-2.0513380799926924,-1.496777703105281,-1.1814743360609634,-0.20086295508867355,0.7337647867597339,0.21570717983623677,-1.3814715603627212,-4.540507427435653,-2.3784929277700404
-1.6072199433148548,-1.3510429361581087,-1.256839224574993,-1.5860578769618858,-1.6140624348798447,1.2437523838430717,-2.1115638002624673,-2.9246307284520667,0.12118595772670597,-2.0152180651810325
-0.5386148528293464,-1.1897103441791612,-3.1156842101497904,-3.1207650468640438,-2.0424188724298133,-0.8714248252263899,1.70251531862796,-1.8317921532482875,-0.9621935110578784,-1.710171191939592
1.8175468058509592,0.6152988618229843,-2.3695164147572263,-0.8498952584077744,3.9838982901500004,-1.2260585160112278,-0.5762962588794102,3.483971136915303,2.4750005564460738,-2.6427720310141596
0.9441828706715096,1.0774561323400333,-2.381226234207449,-2.5283663203274895,1.6607500620741757,0.4250333129516769,-2.45091626189053,1.364271124489923,4.118631709119624,-0.3685457377139197
2.4364730814186655,5.261953990505941,2.9533746141768717,3.439647774408473,1.7436396072116245,-0.5034908439698023,1.6051437973578233,0.1007514140651549,0.08386678362579701,0.28792567971856337
1.1547414616518104,6.373122403006178,2.008315632831582,3.5718830947965006,-0.8349248092644873,-2.01095363326477,2.1353174249192506,-0.6926712115876796,1.8587294882423062,-0.07759668851118856
-0.3356884332715337,1.7405024362054748,3.5466261633837988,-0.27031856872742205,-2.7516272650396356,-0.890956362008982,1.1250101360043279,1.2415390842617997,1.0476329073039674,-4.752134863789511
1.7246950812171071,-0.6614340497959416,2.894469322955137,-0.08981442839485636,-2.8012899611367588,0.13867527065304083,-0.33590529438972705,4.781270560927288,-1.2543109445943108,-2.1367932588783187
3.6085445609029034,0.9460762068777396,0.923184278022326,1.1274685665569382,3.20475989702156,-0.16531039676151274,-1.147503665898631,1.8941181930236362,-2.390874047074342,-2.9851263655969364
-1.57181107764534,-0.7495231473171812,-0.8394203350165175,-1.5768397161167027,-0.39484497011854663,1.976960526390195,-3.6691883943913295,-2.537017600045894,-3.3068631785384945,-1.590030447184555
3.2310840792035314,-0.31980095139703835,-2.568943262599485,1.8669363973978488,0.1124169181172781,2.2024479025453125,-5.067691483393322,-7.586840617431736,-3.095126032497855,-1.6092235255865739
1.781210495942524,-0.1437990011564675,-1.5179984667685833,1.6529322279722518,2.346714792742471,1.7216239707590684,-1.1679611217018648,-3.557258953954173,-2.8977528458184656,-0.4950831582043395
-2.6234853871628827,-3.0512684232985694,1.1343173458679425,1.6925084432663569,2.3282077622214428,-1.6914487915548286,-1.1443258376560266,-0.3853883235503347,-2.0098195979469247,-1.2145927649489916
-7.459001413349487,-2.005983773308371,-1.399060250353806,0.6014657503278185,1.0915448512039059,-0.6435035673995838,-2.81471988788926,-2.3436270377666046,-4.7438816758907505,-2.8568145533713127
-1.7147778621056258,-3.726032940785188,-3.8889730850756936,3.385685838883068,3.1865231179148648,2.498098632611976,-0.35351814655854374,-1.4907712136587363,-2.707393537665083,0.18585969212437076
-1.7675064397070797,2.4221347136291254,-1.5742900574417118,-1.2597012274306865,2.217142100581375,1.046984518300795,0.25259533208830653,-1.4966368171110405,0.5189081720570176,1.873953080083817
0.8989729051675885,2.9479155570637734,0.18051768427797057,-1.387791840896645,-1.6533619413087575,-3.0945016350853716,-0.8728660386423387,-0.006829678493498655,-1.386483790581077,-0.6947529744298155
1.6867076594725166,4.574364640468544,2.8827750470222697,-1.6562249565483982,-2.419569510568291,-2.642188543533099,4.478579328413583,3.3559536659600115,-1.9344102608549854,-0.17129755789407924
3.6675539439307143,1.3773083952596756,1.9147026797045434,0.5134312962884933,-1.7917436373889404,-1.2455833120824307,2.428239902814062,3.831626280084206,-0.510462811771916,1.047679992385836
-0.09760690850811464,-2.0787274755589387,2.711428174109314,-1.2548005129112714,-1.341246369139382,1.2986988850657326,0.5389533987793639,2.192318181800813,-0.06534923707698544,4.406832349399609
-3.4379283552049835,-2.7047048460742342,0.8337495292545025,-3.4064567930746,-2.1120009588113877,2.336051483976597,-0.49198560818031456,0.09971545705373659,1.1903721531278146,5.387495247060141
-3.84268624241319,-4.573937562945048,-0.03351703954477522,-1.2787542978618338,-4.333372945236975,-0.09053351930773547,-0.12514794896343584,2.3399182464060955,2.828505737288447,2.1431907214573025
-2.179779226751156,-3.7149883602244818,0.7308644073631645,1.0254371817269299,-0.5319107944879155,-1.554592002054111,0.4207334112668063,2.191032888499806,2.4261088858024777,1.1225822816663682
-2.5465322232367864,-1.5363196517363975,-1.699670362847121,-3.5837320572716798,-2.4468489095002575,1.682491828551796,3.6793207518447506,0.24686028145742558,-1.5294696247456856,-1.7559963682749438
-3.618046227876905,-2.209122933240091,-2.3603703703830505,-6.0737790937750304,-4.1785818530886125,0.25316928727817906,-0.44341977623952344,-2.390222452395373,-2.5524864251791315,-2.120335384113874
-1.096112989697579,-1.954244219340001,-3.9164350247042474,-2.2488713690980173,0.05612341608559073,-2.1342625282180037,-0.483414337515243,-2.7106134718813677,0.6714902757469183,0.1974855620610007
-1.2700075143134562,3.369324873387949,-1.3708524632396242,-0.190994821907595,-0.972241050945407,1.6592499554859217,3.952336454179947,1.955545334725652,2.352381502353152,2.1360251184040315
-1.8270588793774196,2.406315310757509,1.6267455315636328,-1.951456012868856,-2.948540424667205,-0.7823342780779066,4.470381100067776,3.2822958992697995,5.717573049222236,3.2256368692561805
-0.8050291036819666,-0.10737803702398196,-0.313634116278181,-2.5427585161224036,-2.7785776332128873,-0.5620836714587332,1.2512866655624442,1.3946117425986615,2.509730466789829,0.4919708849050502
-0.8076900550900588,-2.3132453679985536,-1.3548778805918267,-0.5039710646654161,-0.791027939749244,-1.5701198257470492,2.5955423918733653,-2.707000376771139,-3.736871623316446,-0.8108007746692836
0.15391237603846206,-2.835382355351394,-3.778256557449784,1.689963813370832,0.6794147190792937,1.831682593866519,0.22406267142280295,-4.148836881684255,-4.560490023252061,0.010851801207309277
0.3119970380171017,-3.1369049796085537,0.7477896883264695,4.930875038444252,4.162472086678332,-0.548459729007085,-2.509272122421802,-2.291149910508582,-1.990171294381961,-1.0394918858574254
-0.1178529800585391,-2.1539557184679317,0.4857624104603925,1.7634950666403983,2.5489672144358484,0.5344966326114013,1.4032626665593741,3.2891286461674953,3.777096954679162,-0.048665486689193405
-0.016368888891035643,-1.454238562052321,2.9504668102409153,1.6689694653316611,1.037489073757567,1.3667482533376634,-1.4544755258205044,1.391449246982191,3.7391296411769144,2.4451120542510467
6.027187419824961,2.001856301111526,2.4544372556738847,0.27576778937278074,1.7922363969224164,-0.45191392292645816,-1.2548057369169512,2.95256689415159,2.5360146062939117,-0.0727831304021585
6.025942556078282,1.2968413251484328,0.4710740952920824,-0.860757416802069,3.0263340446074913,0.736000205103171,-1.5886478228795227,-2.375200120044998,-1.8054413856741158,-1.237220435591851
3.5788420565100867,0.2235166439252717,-1.65607278528434,-0.2356228249221736,2.3483246693664395,-0.7436529454035743,-0.3837210433863282,-1.1462025868991126,-2.687865773611797,-1.1538106502179974
0.002897316340870277,1.5381375040955467,1.4141652761988588,-1.6953426013935644,-0.17483036390365042,-0.22081356188771054,-0.6742249970901765,-1.9098478935625647,2.506317461838337,3.7845854760802866
-4.512491986441407,-1.7582241208757134,-0.8118073124658483,-0.7399874204462358,-0.734802841712019,0.4848671409424581,0.8581769082291312,1.3904473421016892,3.9516625818027746,2.8082293220445567
-2.288114962942131,-0.36926878682335296,-2.1576828892729543,0.7130070999485342,-1.1787418386914132,0.25062522728983416,0.7892968883905247,-0.9109843436043381,3.803184401815019,1.1630646440788242
1.855736620710571,1.5409941813425976,1.376726724265557,1.6462862052441718,1.855586279839902,1.9082395436593926,-0.9525888458049859,0.8616341411539816,-2.5520173612224757,-0.05749762890840732
0.3964961680430172,0.0995671404076689,1.1748415145770188,2.457875363059058,3.3042516272820697,1.9225930245198712,2.631365523911718,4.252190047728703,-0.7695050848015725,0.3035343539800232
-1.7229459960359188,-0.5338127370427389,-0.5791606795989588,3.4848058597822997,6.672328051359889,1.6709305629149602,4.598658172366191,0.3074727580224332,-1.8632329625890736,-0.27864981531133354
-1.7052465319582488,0.31984977037859486,3.566974369638531,4.084686323035727,2.5395517857451457,-0.3183804538887146,3.1299778921027848,1.1661989211880515,2.294892303035855,3.596540466770661
-0.046796694580858264,2.732076522515656,1.8241582017565563,-2.2454613315627037,-3.424043010692854,4.693482499590648,0.7820552235888519,1.4441499443934414,3.0963203135202244,4.0896627984033564
-0.9314899285190239,5.115965060178941,1.380283057997591,-1.2138908006817586,-2.2565785737467463,1.1297503279973033,-1.839258653996097,-0.5787282993813199,0.8571860534027244,-0.6351230242069767
-0.4808194906434358,3.6239241208205693,1.1836443014916558,0.7908961440907729,-2.7475896329505614,-1.7370810045657026,-2.265522410505956,-2.178907297286777,0.7656789052689875,-1.604070851465311
1.4145705773778112,4.58157560344461,2.558616767442889,-0.05998898205252071,0.015892866100261242,-3.2634583804428687,-1.0603944315523002,-0.11259355625149343,1.8726349875487054,-0.9692218385317617
3.7120497421020153,2.8131405003317003,3.324364870676155,0.4044304024075319,2.4958056884002584,-1.1048513435699843,2.6338555812580102,3.9047803968465757,-0.1745603457302206,0.3231401501295423
-0.11359149055130129,1.6730335065650814,2.96806692245012,0.31895238184416014,-1.6170959826670366,-2.3841255286068153,1.8458890101278738,1.3528592361628928,-1.1547133948387374,-1.1428100592023114
-0.590996591974581,-5.794441162915882,-3.952946796526762,-0.5642890494820272,-0.3966277397327023,3.3291184463005234,2.654733646594428,-3.2608860628044103,0.6084923849707707,-1.114323749512468
0.29554227758703927,-3.8233328090769105,-2.382535833049576,-2.5167711341932466,-2.121925976708142,-1.578190855927209,-1.5117152116490529,-2.9661217638688173,1.3167284106802104,-1.6277386500167863
-0.002613193996848378,-2.643699584803474,-2.019715037426474,-1.2922795586760343,0.25674801611434045,-2.875976811476235,-7.452458824098359,-2.279722489317949,-2.4440372283292042,-3.1358067958441764
0.25335996075022177,-1.3058070803171062,-1.9443050608929124,0.704227173711496,-0.6621114500294919,0.638591311449287,-2.0035434166807864,-0.6474291666393799,-2.579360730056616,-2.45699670787771
1.5650295538719863,0.021559701345061022,-1.2611969334908348,2.0336843368335176,-0.43395700494353934,-2.185212744777747,-2.8813729071382497,-1.0867928011432701,-2.624720739743481,0.8403339859683456
4.644099558357673,-0.06699397147889397,-0.9723167795409324,0.8577160900502685,3.7458815470975386,-2.348679119152887,-3.096101849725348,0.08574831528506936,-3.5622586759048613,-0.051793343852687024
-0.7891407606640273,-1.3000958209038014,1.7940359816723659,1.9138162049220968,0.27638559847429084,-1.7187936224862044,-0.6430915991492098,2.94114604037772,-2.935971243391272,-1.926546872680534
-2.945897171031212,3.48002203621535,5.293632469355433,0.33445740823267595,2.2505598135699785,0.43313109462392385,-0.34771136835097116,1.6266170532231679,2.2343394482071424,-1.8714507986248163
0.23509071847748284,0.8073872762198706,2.7752528895108854,2.100125490107125,1.7742529080986729,4.63447571527634,3.6198089321898195,1.3055091274650212,2.336898424133411,1.652715489120099
2.1742910407332827,-3.511482529166806,-0.39296403400418334,2.690235352099736,0.12904376051429284,2.910573015103582,2.73225416930806,1.600036602182014,-1.3167954087383058,0.16962944451704026
-0.8583302292231123,-0.8131351755756607,-2.3535582376321935,1.717572599948558,1.0725257006676894,1.2086146801148117,2.3682885842530426,-2.3466330682877508,-4.768064503468358,-1.0321017977584457
1.2625252853218052,1.2081115605739903,-1.3440568087421267,-3.226615128100242,1.5004677619487383,1.2919136756978917,0.044223368441605904,0.2706857725965043,-3.136077972049385,-1.7138349265201098
0.7567761219115795,5.285870303025551,3.869239835261826,0.7273046972766365,2.160709554894235,-2.9331941384276985,1.953344577968978,2.1662610993628673,-0.5690599665525912,-0.8813686163629735
-1.9842654539533822,0.7825465436658311,-1.5489106375686177,-0.18667082811658606,-2.3619495317798314,-4.3137903670694095,-5.140651535560602,2.2611809811186903,1.6522905205737248,-2.6478250820308427
-0.7254554800776336,-2.01410909788664,-1.880835905641252,0.29581095109089156,-0.6528588309296514,-0.7368128633937575,-5.089457783866994,-3.8047917786003462,-1.5214497514034244,-4.035586006465935
1.6112628806714342,0.289814519255001,-1.6567748823046728,0.923051561435378,0.3952341883463786,-1.691077948513243,-2.933420904519246,-1.9056211982956568,-2.627461711417275,-1.96024975321834
2.374771464982799,2.456993747301159,-1.2655665024174272,1.213873679212367,1.7382180185159968,-0.3264576898592638,3.5946570999001524,-0.4314933011183932,-1.2678398179423238,-1.5902471891051484
3.2199223944847555,1.4647350558647163,-1.1551500150983978,-0.5638505708569925,0.046899958534140355,-0.9492471108289962,2.763719042137817,1.0134560015693748,5.039054270588042,0.5706257445048205
0.7886497627144584,2.24525248102683,2.3292683612632894,-2.2993462918938143,0.6388178780522419,0.9016788875292419,3.117197700383615,2.2944963152406754,3.6987670762909692,1.463833245775797
0.03715814023345039,-1.361297511258883,-0.43135883215333215,-2.0572571099571344,-0.12023502629518042,-0.48797923409854294,-0.305097715450075,-2.850773912279649,-1.819470703313829,0.4510046045231973
-4.94790119077719,-3.997847185004748,-2.3069030208693664,-0.08119861818417666,0.2564365264773491,-3.9389616065605573,-0.11074946894798365,-1.6263525967523031,-3.751282370153621,-1.3815958330807774
-2.098240071307323,-3.5253483471715614,-3.141837417160737,-1.7201456080830657,-1.96794690076467,-0.4648858682729685,2.4906176198760255,-1.5434376874961557,0.9045186606977511,-0.07752347516700869
-1.3640355946961944,-2.856168193891486,-1.6773558151393435,-4.279561949365378,-5.432141778630042,-0.2820452040688649,-1.5805179262824818,0.31936772745534653,1.0427748443909244,-1.8546746147869881
-0.8822079434117871,-1.1752306570515567,-1.9076098031177198,-2.6885450556480244,-1.6948437026569008,-1.0385402963711219,-0.2721443131610969,-1.0699205269648595,1.0062263571881378,-0.5907075930042132
-2.3973502907489213,1.669000520388798,-1.9078164257575962,-1.9336543772079835,-4.631765461724881,2.1843104695735747,-0.9461065181983902,-1.1882216692078962,1.6523647068280527,0.9922297670993427
-1.7804097078639756,-3.2531239591161873,-1.0206419947571619,-2.240930567634552,0.541931944772123,3.940513207522889,1.7121508359528006,-0.4635255918852791,1.6889580110605888,7.90573035855288
1.250161437659439,1.1526279401417932,2.220983455681664,3.7217174284668695,1.9310588842659153,4.042410921317196,1.383861913118225,-0.02128248892109406,1.2124226013259702,4.2334699580254
0.8732098707753454,4.006514965977272,3.001506539617391,2.09399460255856,-2.3694586116566003,2.883846013804103,-1.4234711941651064,0.9415336043990243,1.2693457683175762,2.600350736116689
-0.7710695208223495,1.8851323170853,2.8876395432371624,4.485087960087194,0.33488614661411203,-0.6434409468443871,-0.8027960522788512,0.7275598770980573,1.4076639075128694,1.2057471399547794
0.44166234244362473,0.8338719832816807,1.9866514295111366,2.682610993575844,1.507256121159665,-3.418375035880885,-1.4263850364733397,0.668343028250648,0.4723344281156535,-1.0714986913488256
3.9015169804592165,-0.08047643484812272,-1.5871073156928495,-0.6443974197918949,1.6114867073051897,-2.952714461617707,-3.3509826171718293,-0.9175685188700244,1.4509737209852893,-4.497700674382496
-0.32980802331465936,-2.545644468355277,-2.6035645885892293,-3.9246859242755114,-3.4297290636255555,-1.6523545918494889,-3.0385066183894383,-0.913297882921027,1.9095315114650975,-0.05522144471907153
