c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-0.4795078451676526,1.489460385336081,0.01723934320779255,-0.3493504094227988,3.0047277022943466,-0.8868492070246837,1.6830372872113668,3.950819998516634,2.4786469053798315,0.44617005662817305
-0.07945273530375722,2.5781253787651597,-0.34930083302764353,0.9805814771173101,-0.6235907855501647,-0.2939613839371391,-0.5374635951498349,0.9223964403978282,-1.2106478343309912,-1.097959452367041
-0.2767493150805182,5.410739163174494,0.007246668695875786,-0.13280163423004068,0.4417439588001621,-1.274192825327298,3.6754436257176692,-1.091131272395312,-0.7387056114984804,2.3829929799603717
1.2644926818181557,3.472843706126581,0.34213447699206573,-1.0716722352198937,0.842706236544222,0.3402451714593909,0.22104149291141434,-2.928435930095029,-0.6559746425969847,0.9748307385173001
3.662898430262375,1.0271923069668227,1.9881730133329445,0.1854255933500932,0.035141060369105734,0.12646708208047133,-1.2542554206163528,-5.638798673324435,-3.564467474126688,1.8624440005109204
5.537310562240953,-1.5282203516259676,0.7035091576026716,-1.1884772297242845,0.1330536315723884,0.38759955161386894,-2.6304264534030537,-3.133540410840388,-3.618450157792299,2.0028275424659268
-3.269156272705621,0.6290556470190923,-0.48332478893922765,0.7831162915344994,-0.11118390034898969,0.5879440846086535,-0.8379778097188779,-0.5801818238061665,-1.8009447172176796,-0.6904871920477396
0.499961683094514,0.4790936986110702,2.474525723062721,1.0010225140693343,1.2203787441632663,0.5506741375384714,-0.6383506916541617,0.5864929263281496,-1.2049080326830333,-1.038106372921389
5.083441782588889,-0.07931885946679916,4.030112753002077,2.9042132846511883,2.925911367454378,5.596839768407419,0.8365464691405614,1.8160024810002473,0.2929106904495639,0.4859097605105589
-2.587267880586238,-2.2692012183002874,2.96720723830417,4.181395018786202,3.2346379125226314,3.960670482238238,1.4688337794195303,3.4730580299957308,1.401803295899937,2.1420445678954336
-5.452689418284894,-0.19737072059054683,1.5206692252726162,1.9659113311821754,2.4119454592856164,2.958473842063683,4.815700455439059,2.8224501911557893,3.166708295627922,2.5018490597513394
-2.0988793024706096,1.915393924581941,1.1290484513211372,-0.3000644219995946,1.4620634127676992,-2.1394686136489782,3.042143393194612,-2.161535965512146,1.8021008160720156,-0.9141533572283451
1.606082275807593,-0.5362470943941944,3.917809537136528,0.8915742949318315,1.5722051202168639,-1.9405531679797108,-0.24456788294193865,-2.3978206426590356,-1.5838796476176091,-6.136295377138616
-1.5938655029982636,-1.7887118132038382,-0.4917347237574733,-0.43690680060378995,-2.981856373355012,-1.6868687856579718,-0.0637463853647773,-0.4392915649722876,-1.2261209495060823,-3.3459761663135565
-2.7960475678628915,2.8804782290836464,-0.7766398224980908,-1.150380868795443,-2.8612556590799163,0.4227180489656811,0.24232048553771757,-1.8716742629126835,-1.1140126952296905,-0.8435185498524024
-0.7420832345190517,3.9643867810989115,-1.2750798004240986,-1.6389787925173316,-1.7912746015050773,-3.624947861038672,-0.4526785636695089,2.1453699856504205,1.4148606057054585,-3.217922823568186
-0.10156409235207746,1.4440552601512815,0.1698970757698052,1.6624589150829876,-0.6614003595600384,-0.9017924633165614,1.110139832151624,1.1349543658540153,1.2032326821240236,-1.2704700960940198
2.536726198042875,0.7717612686871641,0.4626139022128625,0.9605520366607474,2.5063872747269387,-0.9481602215006463,-2.3144255511724006,-2.271189950959644,-0.9961935968184479,-1.2481167309181995
-0.6097778000217035,-4.379343541339378,-3.001963226799622,2.425667589641763,-1.1515743015419235,2.4473174240062066,1.0737328993840882,0.6614166758980877,-0.5064362865741917,3.0461479545880734
-0.16698168258814286,-5.421553900933603,0.6996729535143563,-0.5326515880604757,-1.072191703624929,-0.15270187348562977,-0.6085546285743813,2.9784657953395968,0.20701838672127812,2.987386265285084
4.05075208381086,0.5485671238032156,-0.9692957841413695,0.2934237749335892,-0.8868478064454214,-5.93393569069529,-1.7740871917735523,-1.650739394499911,-0.27383580328146556,-2.190575129950192
5.148566851167764,1.4876376219837542,1.227835739439715,-0.9673920246338088,-0.22428508211408946,0.3976557122097181,-2.1993139470501584,-1.9348988133952247,0.7235125702247174,0.17187802451413106
-0.6957802487409905,-1.837288720725521,0.5264636687921335,0.8020710369681704,-2.0109599395349167,-0.5368413833500995,-0.10173068981495063,0.06197134850580893,1.0734367546635115,-0.9955888423986725
-1.2184680458316932,-2.6791042475345064,-1.7596852998682075,-1.5551307156222334,-1.366213401777435,-0.382986047501089,1.4319162344726055,-0.3511828294915437,3.4509221011534303,3.5457816836181437
-1.902047314263319,-1.9519950257146714,-2.762577268317997,-1.1720549328472307,-3.853051131554346,2.2594515848625436,1.918057459217874,5.052281125438786,4.3399664015806705,3.293164889620418
-2.3578419724751716,-2.325653225252686,-1.2440838792461804,-1.6616395901091865,-2.7588671273357708,5.132282519955858,5.424067179418809,5.720739639330281,0.5333987733523171,2.7099920252951355
-2.032256443165485,-1.9228285378035843,-1.1422548598203688,-0.2438977970464216,0.7537621723100694,0.5776133606577777,2.347668994878372,4.726790724515363,-0.31953123395036026,0.7023333761023569
3.8211045881109413,0.17907370476482487,1.4812134265729868,1.0778581205456153,4.60221002570552,-1.5362303143005303,-0.2439194960207361,-0.6417533414343123,0.5747854938216148,3.244795533102215
3.44086607249418,3.3449939494639698,4.357484400133745,0.5612981285018361,1.908041812437118,-3.811991061298697,-1.778592001795251,0.09767391058001867,-1.9351800919858597,0.9372283675214665
0.363731661569569,-0.7985663431461277,1.1873952531757868,2.1149737229975494,-1.8362035956738536,0.35649975096152864,-1.45744942888024,1.447723560661349,-0.5138801316365624,-3.905809067441007
-4.71670981984596,-4.031819286405082,2.0231315148485858,-0.021845703870927102,1.6350134331154718,0.4522251840788356,-1.938709270835673,-1.5895983310361208,-2.970284871845733,-2.157966870272975
-0.010530761264946606,1.0332208358467236,2.2574352655654626,0.6687548609010343,0.5258196186555614,1.7424316583618777,0.4229771278327616,0.3584157365881469,-0.97249728508521,-0.1217829736380853
-1.727037805002747,1.3360395981910385,1.237737940402577,0.019281059111765975,-0.5067774456793328,0.13443281161189355,0.4039174885102881,-1.3861860845083227,-2.3677300646412074,-0.604942063623404
-1.8176489756243253,-0.1309268786084613,-3.2565988043339766,-1.3017248447250673,-2.9934391626255414,-2.5962676286623596,-1.0445036823177616,-5.145942790034035,-2.8524432351551177,-1.2836564952505025
0.13786056271029543,0.5201733184011291,-4.827763058783428,-2.198602687780244,-2.001907208446054,-1.4948364657473516,0.4785451812365778,0.8159774979682084,-0.8456997752933528,-1.3663687417064725
-1.153877658793505,-0.05569520763012169,-3.0901182902462287,-1.3844467731574235,-1.6495222253126225,0.8720345868443432,0.4473440834691834,0.9990773957014782,-1.3615474821152405,-2.831682442744677
0.6839116849894007,3.225438549880707,-2.775405660268228,-1.3460569432061376,-1.9784921185087558,0.9357335254533381,-1.9261580940338845,-1.572100331772849,4.723247856705746,4.160890657336005
0.3961926960220162,2.39072188523704,-1.9969151610796367,-0.8103831055992445,0.24134084554767124,-0.07641797652220425,-0.9962094537899451,2.1998066933387594,1.9064994341446735,4.014151274928574
-1.2644584478274976,1.770076729949922,1.8002491436850065,0.23727520630990925,0.24003777070076007,0.2120108435359608,-0.8882151728324295,-2.058338274055352,-0.41337583415473017,2.5429053931026346
3.3869001713193154,1.1250649752821995,0.21078565709270555,0.5892145926882892,0.2239578093170628,-0.1631774659876429,-0.3893260375948074,-1.9048893273899903,2.353613427856873,-0.2652185960785963
4.435168552085857,3.312878815192121,-0.2485816456638751,0.4027275922121185,3.998503144368359,0.7075608715230547,0.26260784993868674,-2.3311804928335884,0.7271228778827397,1.861135356074864
3.1194200390107802,1.5196228960494582,-0.9061639575019383,0.16178703742136544,2.958876581021132,-0.2320450308995726,1.055785595698092,-0.27021396780829365,-3.049801552547635,0.1155674782070937
-1.4422592996789265,0.6668206612359121,-0.46201287003624053,3.057689558639345,1.1802057436257256,-0.004687155405046136,2.5477126934759626,1.174645156594709,-3.6947176881699373,-0.836743796288187
-3.057315751490933,-0.9422583489417408,-1.6166222789793228,-1.401677453507698,-0.19900615912006345,0.24030583121879504,2.1061602356596554,-1.219062786098423,-2.2935220435182844,-0.21060022597139258
0.8191305709872784,1.228011101348777,-0.765262262345853,1.426791200376323,0.822331082253919,0.29923111613402875,1.3404098073687991,-2.23851889320123,-0.5023732358349442,-4.907567570948537
1.223775027371959,-1.2182022123428444,0.2637778743709173,2.1085709895018674,4.157188199196304,1.278677670121708,-1.1301433698361658,0.2860488339023503,2.130471667408996,-1.1093678933462785
1.163642201419637,0.37116332505786476,2.5977956953754227,1.2115359624662418,2.551820402127661,0.23320333682219233,-1.029434696931611,-1.0546932359909376,-1.3172443999895993,0.803950685230957
-0.15270801552855057,-0.9411458935497402,3.6482783756104773,4.13504486225511,1.2626719952931191,1.9484332092608565,-1.5846988641468012,1.3734187353322027,-0.865418413608418,-3.227205327270261
-2.3768008573222614,-0.6378765470738906,2.823603890392979,3.17760841471935,0.32692148172826746,2.9887569363304176,0.029284791467064485,2.399504657607645,-0.06389644848635005,-2.477343122996643
-2.1030803322257263,1.123654935548578,2.7231091136548637,-1.036590753926308,-1.220318642652015,5.308549568507128,1.2167724555866006,1.8672160971482565,1.153525128248933,1.4440535345723127
0.01148467411717376,-0.5704157501500077,-0.8571982377733588,-6.322457864709636,-0.38169055024930004,2.5641219176945045,3.9490831829169637,-0.15250552674390755,1.6470127807275519,-0.25863185153406354
-1.5077924223630494,1.0371186381444457,-1.624573591841536,-4.183528245287404,-2.5863781831115116,2.7686394944275965,2.3152952560621936,0.7808693388298015,1.148155644701554,-1.1015063960743532
0.7443550004730509,3.577634354603892,-2.2022879176571064,-0.8600987247990917,-4.079269476954413,-0.6032413406856093,0.23572372017391413,-0.8900662704565738,-0.36496766759051696,1.574176627597346
1.0325848677292626,-1.8385189635249888,-2.5569254747119725,-0.566796730340047,-1.7834165997324263,-4.357326346353739,1.3637248024697435,-1.69503765723682,-1.1544344297804452,2.359188022851848
0.1559029483941031,-2.3122808248664106,-0.9643480389558506,-0.5249699638105125,-1.8252870116665243,-3.496396980364254,-2.2660592310918926,-1.209499458129183,0.6322604135103368,-0.20073365309434618
0.0003275178229726521,2.4838119606605713,2.043903352598672,-0.844694810869344,0.4982696125410349,0.10765269381086065,-3.2851066452418047,-0.5313031676498101,5.177492782857558,-0.3316196526682996
3.381427940985649,4.083065306093591,0.8470900276659313,0.10732711873305198,0.899886623941513,0.9766963900658451,-0.3503100825182006,4.195575983093227,3.699637458573692,1.4253580841776712
-2.5159562625025913,-0.2838771302540205,0.16864867774825235,5.275715578592417,0.11325388414596053,1.24504793201376,2.431178437325137,4.495623264762714,2.7443664421191696,2.4673964879824117
-2.502031103290355,-4.572777343614037,-0.868893419873623,2.8756005185033993,-0.9453093482120799,-2.4732839054903906,-1.4012145278425177,-2.8681512702800562,-3.751781204734316,-1.0012824524365085
0.3491396445733475,-1.0710315776607326,0.5536241890818142,1.1493926349038492,-1.160889163534709,-4.906371066197969,-2.685317431298457,1.8213782038132023,3.5131861393720656,0.11848708050896398
4.049627217533114,3.6463225598672353,2.229189960757756,-3.997383615009738,-1.6335596773127687,-2.2842795595921572,-3.823915351120209,3.457795864885646,1.4547808802697813,-2.0386564211278277
5.217674438217401,0.5321021738031845,-0.7477326388075135,-1.9476507111476218,1.2311778493031964,-1.3814192716739917,-0.17411265665717113,2.3089295095874967,-3.794002781771139,-3.7294333943896976
-0.6348291873497928,-2.580713367589388,-0.575422348231922,-3.5446918745269698,-2.670973333024265,-0.05820819829683321,2.2448346331578457,-0.714418496458788,-2.9356431724048133,-2.301822196854966
-5.387574341386667,-4.747727652281812,2.9327774026719964,1.3822424863100249,-0.24721403112137505,-0.6291488677653734,-1.6796351460786938,-4.827121424762437,-2.9115434652895926,-1.2617946419551493
-2.2623181239738073,-2.1092047408618857,1.9704658631686203,-0.3233254765069843,-1.0637720507923305,-1.9664339111016242,-2.3220231710523067,-0.07900561131494879,1.002566235483388,1.629862674205357
3.508332551455812,0.20872640332632392,-2.334574139599977,-2.568421031921056,2.9218290482239837,-0.7644194112492745,2.6780426750858703,2.995904417263475,0.6264848097091595,5.2604167632540495
4.039127705192975,0.19388624480146033,2.247247996820049,-2.3022501368409656,4.339866414800162,2.376578606092707,1.5673307207450051,-1.8551631309754155,-1.8280072937601841,3.0138768054572056
0.11385699568778913,3.0788342923620484,1.6698347421476412,-0.9402384115671105,-0.6622941268978384,-0.7062175725760156,-0.3465860867254967,-2.6276037690626466,-4.013367133859858,1.5504526078733967
-4.926767587763134,-2.3374433119529963,-1.43761817065107,2.537381629182928,0.2692860472846375,-2.214261781789225,-3.175719992384206,-0.5564614473147278,1.6126571809790033,0.12797131459218505
-4.376601266054327,-4.181377296926316,-1.1651499332148687,-0.2297363698893539,-2.1822827034547703,-0.7994989442543919,-3.066999246702117,-2.74757618384091,-0.391950838249203,-3.4481888839763695
-0.8352824158442117,-2.490914514982869,0.4262184915761218,1.4967026610264416,0.3928698902477188,3.8935217760782757,3.4412218268096963,2.583858756883282,-0.9904269784762691,0.2210054973961382
-0.33505758634442795,-1.1241890000548542,-0.408166000640279,2.1693707293163347,3.1720530744332085,0.3863433507793028,2.9667381954895493,2.4035016948673262,3.4678491819052057,-1.8937969858459296
4.3118442222361875,1.235836916917794,-1.1042148989016987,1.0711090797504315,0.3367776267566522,-1.8630445288886173,-1.2516224941506493,2.040264273976959,1.7543813000785848,-2.1915260884498875
4.745119092826683,0.3867311391706851,1.6100048868033803,0.02249195011187563,-1.1710901502510342,0.8349652877517314,-3.9546091977814153,1.1057164508900403,0.4215973120155579,-0.662892629123441
-4.49449853734236,2.837194314247371,-0.20986790962687515,3.2671745680142075,0.7334836971130523,-1.3716905353054423,-1.4470208277045267,-2.518773025630594,1.1288929821541243,0.3350531024930717
-5.485059105497389,1.7708288590166537,2.1330462439254836,-2.8117373527120653,-2.8610954596461506,1.0539043135411186,0.1327442569476907,-0.1393239075141301,-0.16271561487054786,-0.8399004321875017
3.726503048694846,-1.2327151419456128,-0.42767886807018946,-1.5621161343543406,-0.40917416623662733,-0.29626346668153947,-0.35601618651482886,-1.1526825039359854,-0.6086440389342542,-1.6867586490005915
4.2326433267431876,1.7052066342685208,-1.3133235633030156,-1.5893028462199144,1.2680339239333915,1.66769776239778,-0.6102077655190108,-0.46241167994381743,-0.5763901999486918,0.2917230625272658
2.5294942927799196,5.4291631814671595,1.7124885315725304,-0.33519602572235696,1.73304187191354,2.855295546314103,-1.0353701164961508,-0.6114084582878752,-0.710965529291653,-1.6059846944454297
0.5556646577237426,3.006574331115647,-0.038779714869486476,0.24162846175716077,1.896361250714403,1.3414507032986611,-0.43315456361754073,-2.2832004288875862,-1.7219806865948295,1.9358315424258783
-0.783108957200673,0.9580271606131511,-0.22648066154291085,-0.46578563864396516,-0.5826943276897348,-0.575946999812556,1.8704705122554373,-1.0363147056094981,-1.997396408373161,-1.2791767479162657
-5.818041876479655,-1.7842175476107958,-0.4962319326892679,0.7071397798750656,-1.1985230122534474,-0.8142584787933148,-0.08248298878919606,-4.137662607514851,0.014309057451946623,-0.14643214517834766
