c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
-1.294365854177496,-3.4614505426885556,-0.8626272408300675,0.02042123419628146,-1.6609277566314158,3.4789868956718206,1.705742504048236,-0.24286377933853107,-0.2131067778279395,2.990623743493796,5.079102008034559,1.6319415423354828,0.18335020993004006,-0.3871202272395503,-0.6210559468005009,-0.12891191700069504,-1.5431998645006861,-0.7028166608558957,-0.620746833904926,-2.713789524685196,-0.6840272182653024,-1.2696810049869727,-1.6574666970112983,-1.1125783173762498,-0.36528594399642006,3.822293618906508,3.910815185138586,2.5165815764746178,2.2354815732698663,-0.4646622695109072,-0.6668630631263857,2.788617002824175,0.07250275775122572,1.139364249443671,-1.951781188621332,-2.9307781806023603,4.261002785682811,3.737609280025938,-2.640969460176104,-1.4917521617966165,0.14145486720971517,3.3258517927208877,3.736343592540433,0.5564886756231792,0.47471787935504,-1.1672236172319679,3.2808614572589687,1.1073571720188047,-3.2590772475026535,0.22300277944835506
-2.3886206080161814,-4.068271934724603,-1.7174459161297562,-4.025368007948266,-5.380298452392899,0.2573160332485382,1.3462689188630557,1.3220482108450624,-1.5530795870419654,2.1594900729649944,3.5260456809639074,1.3098953435548182,0.9829460938323534,-2.699361430122236,3.4889289462738,0.5938259320861371,1.0353563680030338,1.3251962369611052,1.536040021981618,0.9285440326496521,-1.7979904721847884,-1.1814037386881227,-0.12963239013113273,-2.796654670898447,-1.527562987231492,-1.5224111506455795,3.059233847812282,0.8104642609437562,0.28288623128095314,-1.6120755585492474,-0.860623510530061,0.9303162071061545,2.7801910569686936,-0.6221093689378498,-4.441950337557404,-3.54164956693042,-0.24657475590970226,-0.7901930142772828,-1.8420396341968188,0.7641653844290985,-3.3811031579636075,1.6128549695108008,1.7572779474271574,-0.8081134358224799,2.651080197829839,2.1571589736626424,1.6175747174825408,1.699775909461941,-1.8274813321458416,-1.5756088267290687
-0.10715645301027725,-3.011421112160269,0.2601908915293101,-5.507330588461914,-4.637317425889356,-2.7319884974255273,0.1459458961886822,-0.3669029058634717,0.4080412829219673,1.9616895271595123,0.8214299651372983,-2.212342115969881,-0.7271084887244627,-4.550453123710769,1.8370769368408246,1.056744782215066,0.6838028777087747,1.5368639585391013,1.9666539927798408,1.3566831328548885,-0.9491215593455544,-1.2021070416972834,-0.26326634447130237,0.12366762518255708,-1.2009280426639883,-2.1543405370426103,-0.0527458968975923,-0.48981962871921975,1.3538950965038126,-0.7664589447615616,-2.1334884705532176,-0.3476149393938641,2.7411557426028037,1.9367969443787807,-4.448379869645445,-0.7475999710247694,-2.2706166374639816,-1.1444946482017058,-2.4389852380956527,-0.16592732495727214,-1.8380497676303618,-1.4092907672174335,1.9394845697367178,1.9308939372699059,-0.42329253227830804,2.6281870514790695,-0.510612470872207,-2.920309358598624,-3.154005172662715,-1.5583289551314963
-1.4167123766668481,-1.8505905661915367,1.191719526844863,-0.29086647228121726,-1.6876952680793185,-0.1710000384205743,-4.164771316178928,0.4206942862112161,1.1332204759757893,-2.2911767104431116,1.0425767255917435,0.6433187079793578,2.9391078795777714,-1.8515309818988512,3.4479303247339277,0.2325816864905127,-0.24436368447048176,2.556125964432744,2.0869199375653316,0.6910645406573501,-0.4660116559154279,-0.5785139417476688,-2.437135197756597,0.6554881440243077,0.4582528450300209,-2.2033929405179498,4.470399603734506,-0.32980726535698207,1.4913919881657132,-1.2683840409815992,-1.6811626880444188,-2.2220966298985663,2.6092439394247617,1.9811964108498605,-1.28878631447467,-0.8931528575755726,-4.1049570944342335,-1.0362957432107485,-0.1898912747943089,-0.40654845064747125,0.17624096899804226,-1.8275404295034239,-0.19733611921716646,3.0969679220069017,-1.0780467781996461,-0.8230424753114253,-2.941412913142078,-4.316877460484205,-3.6198523435522247,-1.9764858026420118
3.0279853018110447,-0.0996934600119898,0.9868560828896933,-2.9168476659042746,1.3837864121044414,2.2973072877466403,-1.8589395590036923,-0.04392733084228687,-1.0733392122226535,-4.692827282572779,1.7785154578289677,2.150880846069425,2.3682366435204094,2.2230089340441936,2.3221594530786844,4.120832225436053,-2.1566920800616156,4.089168859686489,2.377139537409177,3.833575074472593,6.915298879783604,1.1555180958334454,0.2846315584525414,0.9508483893284276,1.091048277072282,0.7839861653709981,0.3653756974626385,-3.744135188853972,-1.3287466347107093,-2.2483390324229497,0.4406141570240867,0.4962350945691797,3.269816105715142,0.0983780165073443,-2.7356968281510596,-1.622418539781075,-4.389576715420357,0.14227107571258063,0.27425833015521633,0.28067744775304193,3.26964993688808,0.8863155274246471,-0.9657010931548168,2.374650541397407,2.031213374207975,-3.4349825512753047,-1.5891771217242916,-4.223536197016684,-4.494224577352798,-2.0364812624051454
0.8343953033954238,-0.32771933668651104,-1.9408801743491515,0.5237398161023787,-2.2197161874856577,-2.585774056143733,0.6823825412453997,1.8314460815517508,1.34428554387009,-2.3384408781030883,-0.7135987581512944,-3.4906531004716257,0.7871859786695722,0.9796577448383551,-2.077937119957885,-0.434645725572807,0.7994905285483631,-2.169366397880893,0.23338670485919707,3.4107753575593787,2.3665857767274616,2.0609867549953105,0.7572467735782331,1.0792010398387255,2.630051101565052,3.7025599920588967,0.21463688477679382,-3.445815620625571,-0.3141573275111502,1.830719928369006,2.176799150516267,-1.8836879217780307,-1.3177305388929135,-4.626672703505109,-0.38216570383234644,1.5996599627751662,1.7164621345173927,-1.4726252401516848,-0.45568983286980386,-0.09206927517692633,5.11540589105364,4.2397143979723255,0.857709737504043,1.370623964383423,5.10160930547192,-1.3691166741111784,-2.9844281672101904,-1.112403714367301,-1.387283604249244,-3.5791764599607245
2.456103761158449,-0.94628211910829,-0.11600779686911401,1.0727864370174378,0.6145181512386804,-0.6183587729964134,3.6511962100552195,-0.4118011871563386,2.8389782985576124,-0.4005728625804364,-4.846436066761176,-1.9858498827574163,-1.7075510955382525,0.8665380778165003,-3.551730039517459,-1.5182084459703995,-0.2877721183268272,-2.2727532509605743,-1.3144923944792768,0.4936529668507342,-0.05091285820439019,-2.471848439067541,-0.9982052409062643,-0.4079711620220822,-2.4597698107393473,3.7197890528513344,1.4466893314872697,-0.21753007959084122,-1.1321811345043609,0.28934382738461234,-1.6520043557090662,-1.035826869908151,-3.833529084453093,-1.374301659126482,-1.9541768328623608,-0.16307731969454542,0.44251402248563765,0.013503018795847432,-2.5331095415904774,3.192782093888761,-0.4837497551648598,3.936225056554728,-0.8641966098985447,-1.7151138079751789,-3.9712587547685434,-0.6715525690011579,-1.3430282622014063,0.08872423764117321,-1.4504441009222913,-3.4479094318807886
3.0131214895771956,1.9288889024353388,1.1412151035226084,0.4089244640506276,3.757905408904817,2.3906917501973806,-0.18783357884815105,-1.2080111572210286,-0.25345417210336885,-0.6787765531208253,-2.5854990321828355,-2.6814608473843626,-0.4907812237404593,-2.6886604842777766,-3.396904168778624,1.1423462482820927,-2.206451135572233,-2.1532095882426914,-0.480084543690045,-3.0853906870851353,-1.3412896659138493,-1.2776907718230033,-0.7251540977677515,2.1278831811929235,1.1976070887897519,2.1705655846135885,-2.452966206210626,-1.802196762218548,-0.2715270058971922,0.9417818218466587,-1.312828407968663,-1.5283946728522193,-0.9925476666708254,3.677211371908909,1.5413229811777411,-1.2621422597337741,-0.43614411460988517,0.7942354217979151,0.9436641692347013,1.965786639389835,-4.673040187267407,2.297672336246653,-0.5609244001961777,-0.8967110746599192,-3.7057335703833814,3.735073735135059,0.5413475646870364,-0.08961833992726548,1.29573712711757,-1.982499580264285
0.7382582538750587,2.620043095106641,1.8141068800833418,1.1552834383316375,0.7679587654649982,2.042453243202438,-3.601430705915332,-3.2403927246909903,-2.4744363887352505,-2.120918631599041,-1.7098252124387792,0.23540335439316135,-0.2127691681388851,-2.912207817102834,-2.9905280779563035,1.7255185774551112,-1.055828474015901,-1.0549440556049412,-0.5155924989124268,-0.10449936480518554,0.06935886956824987,-0.2306173068874015,4.523135122299991,3.057946920923314,0.4618972991399263,-3.115202020654445,-6.085112571547667,-3.5930206005593353,-1.3146128194923172,-2.479484817439161,-1.2759074323046897,-1.4071077168617947,-1.5056639590714296,-0.5270971033365882,2.5751178777364934,-3.8619720807321154,0.20894741307038214,-1.7799767934483537,-1.2612747458993545,-0.6785784534918007,0.11732359818033894,-0.6590084423950514,-3.6544267816508658,0.6955034650715078,-0.7128321370046168,-0.09783316487499169,-0.4385252137562244,-2.47091610210674,0.9165997052974738,0.40355723645497804
-4.301619042911555,3.4548506498366844,0.1553409460370035,0.5180854391889965,-5.398605022926245,-0.14799242245803043,-2.88380410454304,4.987447200216763,4.236381158798059,3.246538759530825,-4.2876543490796255,-1.28092052631076,1.3916609935408535,-0.47090092051455623,-3.0444271555927034,-1.4979219227289793,-0.438818971104277,0.41364738604988954,-0.32488609787081574,1.9594950260899016,-0.10413069794646225,-0.10853090303679919,5.045870175915446,3.055413269328429,0.6539172602082007,-6.087063863140125,-4.554094695614639,-3.0012302792631638,0.0005592861572573625,-3.6528448342299678,-2.956620408101791,-0.12679841144724202,-4.090881645187964,-4.8800675807130585,2.2983906922432285,-0.8148946584120886,-0.06913658409826283,-3.955231517749426,-1.7435742298279324,-0.8716452155018295,-0.3337007351852655,-2.9620343868856,-2.7932731517960425,-0.5288456162784022,0.10450912946790154,-1.9455135601318287,1.53835724009558,0.27083219196779595,1.2071736474391304,1.2794427994647577
-1.7779850404782451,3.0453385941715307,2.842038756773161,-0.37035813971147336,-4.148062705720346,0.5892406912902862,1.7976263092585265,2.033291560297547,6.471583523804599,1.62098411357695,-1.9569383767763977,-2.7848579561465057,1.7148366979104013,-0.17567483248032204,-0.5469422740337925,-1.6368599592058581,0.5007927520634138,1.8386954473079555,0.28532081647288593,4.023023524534438,-0.28232189102165806,-0.05027091453662652,2.062746093799218,2.527232856683482,-0.5328643503353766,-1.6764979748551236,-2.342059648897489,2.1199164846181207,-0.7380460667291256,-0.5551877108318523,-1.2136099444870814,-0.9283835953553116,-2.895482757589327,-0.9146997812144638,2.5747261769188015,1.202120926749168,-0.3824173732493515,-2.4855277404485023,2.4624639896606557,0.5377345804854692,-0.04457839130115554,-4.744159728789205,-1.9573430590882754,-5.173449684130489,-1.9909120263545605,-1.1223411485042327,-0.12335071384404611,0.5060020774111152,0.7476435983060552,-1.0053500991684332
-0.5857111565707241,-0.2713209653148139,2.695418279351229,-0.5384542589715526,-1.4541014032560085,3.594805541049293,1.0409744793109463,1.680121703834259,2.724895511528603,2.392310400486567,-0.8174837501110536,-1.09876498731847,-1.1329124818385083,2.3283572623959072,-0.26065217654005995,-0.41498335511145795,0.38833513145183346,1.7726619272077881,0.8557911098531927,-1.2485770578440079,2.366133111887435,-0.4519587261795087,-1.1001263669800383,-0.9664102386210139,-1.809400393865593,-3.3368388688567925,-0.6364749589614772,-0.3174137507618288,0.7602819163613486,-2.8764908092100456,-2.4918385758605237,1.191255901040297,3.3750202178721853,3.1011581616008073,2.504215853611756,-0.14516719437255998,3.2933594636422705,1.9510244406169306,3.7414026431722744,-1.222578453597842,-0.9935179912804413,-3.7826344064071042,0.18971617973344698,-4.135988799671997,-2.2656189410913976,-0.2720220783849491,2.165360860809022,-0.5337162220673101,3.886712337220537,1.271359345609423
-1.1008920012364063,-4.25531414525626,-1.2380962169016114,2.8909380833808904,-0.7587548709721799,-2.0546364274284867,0.4011835872894443,0.8305047913588155,0.002104617575799843,-0.7108687847491684,-1.1968639191929036,-0.3747495847953162,1.2420174141941243,-0.732535499272034,2.7282175327645053,-1.002264842504211,-0.027281839402630927,-0.75300344870655,-0.610379515842062,-0.6817786467851475,3.9954792803955,-0.46147835546740895,-0.647837580400348,-4.726930432516557,1.2555696654593715,-2.845854475656518,-1.7510846557861734,-3.9619681831108013,-1.843566115084784,-1.2758344971335047,-2.0273015140046673,2.1720320075868846,2.8057466446991897,2.6514694278530895,-1.8770068591825393,-1.2078588563415398,2.367684361995383,-0.31422734672646785,-0.11955028787231896,-1.3682808650766571,2.0877956271137217,-2.564982686397637,1.031936061640033,-3.901399796392121,-1.026835139458739,0.21020537489403715,-1.4492107147276183,-0.9110992326067872,1.484046081925444,3.4994152697396173
-2.1267305843559465,-2.0520407438268045,-2.464863909958101,0.7194697629935378,1.0774368221158328,-3.185849255235624,3.423653167020111,-1.6320912432301335,-2.9813149007426945,0.44226140415478166,0.3594038303358094,1.29557391233107,-0.2528148848710273,-0.8907293521115692,-3.1840178908987675,-1.5314680243076073,0.5306016836409503,-0.7487789146088899,1.8530983955811378,-2.4870583787121023,3.4683528161676063,3.625023142577918,-0.1627971907535333,-0.35306393988875834,0.23965041697448283,-1.4698103350789158,-1.5636588685087882,-2.57257635501259,1.8470321516230488,0.8577340682079575,0.4847952049693226,0.4725816294189653,2.8183398492190497,0.12711730013941724,-1.5344381553370632,0.3267010478389406,-1.5349271775518722,-1.1107519974983135,-2.904589618716047,-0.03645483947725126,1.7174148371260476,-0.6079122626792058,1.5603357145858154,-2.550597575804455,3.1755828311339465,-1.9281666519518372,-3.028343129016954,-1.6831313378454988,-2.7410105119143426,-0.7827169946635094
-1.6933649594612654,0.9939709449004175,-1.3985822366185474,-0.7816840898186053,-1.2540093970031645,2.0886123846876026,0.4776520002551999,-1.649744649681126,-2.6463216548900452,2.6948688150470885,-2.2710720709563015,1.8962440647669216,2.758088461031909,0.8687761355073229,-3.212614267573361,-0.8832660723061992,-0.7755134068441902,-1.2677160453294285,0.7681862283346421,-0.9433386897356841,0.17969043022652229,-0.15613722720858048,-1.449200148962559,-0.24051195744626766,-1.9461315762863705,0.8641612918380956,-0.5292053677754068,-2.6989165350452198,1.8664522240471024,3.5801910785605955,0.1733892928799814,-0.2611131742356049,0.6359511916793875,0.8327519204022422,2.078304689713037,-0.286044748622158,-1.783795905256938,2.017210981853092,-0.43267709374969326,3.211969192047696,2.486355191612318,-0.3980552817575159,2.5489864912418136,1.7076654197069707,2.4208655267665526,0.5401827280615602,-3.2778774598958154,0.9755753528078973,-2.629732404203949,0.35580006048159263
-2.341912207895971,1.4478350833679992,0.32727957252228584,-1.6375502412213354,0.2916388307317934,2.8088476213664695,-3.0710524225164453,-1.2582320504796358,0.6326074973770982,0.9787674462919735,3.7824573923507865,2.159609971589282,1.8109454518977666,0.9123814257594209,0.12602903884832492,-0.9041477501360805,-1.778978828672041,2.6054368567772186,-1.358739592928842,-2.0553038570351525,-2.562473608570702,-2.3921722835226182,-1.2553178370325124,-2.0456726036795616,-2.1729600210984747,0.11683919014396402,0.46064386397568574,0.7832611412309877,-0.8210911759077707,1.2894705723607072,-2.015147602332424,4.950172137217606,-1.8146420520216584,-1.9240599964431735,0.48509020448804935,3.8849498134662928,-1.2253796806066244,-1.585963348363767,-0.4309670959030642,0.8699027215560556,-0.6326078489175293,1.4645743962411022,0.21918004150895407,0.5558631383933778,-1.1800800452789704,3.238038108653017,2.334285118331712,4.307761052096379,0.793124187260674,-1.1967528471336386
0.3864687095894766,-0.8796799637817783,-1.574873457412967,1.8632596568593438,-0.08906670400171032,1.1966546571770253,-2.769451243485591,-3.5509286657056074,-2.4610028811413254,-1.326240739375033,1.8305347001391725,4.508324139566714,0.7426451821688234,0.6732996048535509,-0.8049704284861571,0.7496350585052409,1.2733520428097365,5.134994738170609,-0.14174782231549424,0.22581972718440843,-2.5234360894790653,3.34309291503736,2.307812588907807,0.8963521889940251,-1.1753133997207397,0.1095550511896434,1.061840564679038,4.892314025232238,2.9174974953367667,-0.5127543455694739,3.6028576063087314,3.5395161515152247,-2.164496526364062,-0.7000383285032226,2.7954673088376243,2.8061502649923913,1.2670692770975762,-1.5987185858699415,-0.6757403141203367,-0.6309104455015204,-2.7521377391249895,0.3084818470659293,2.8817524811223256,2.978362237672475,-1.3016949007763967,3.146975214741636,1.5806387566533044,3.714343027620991,-0.6849174419318282,-0.8907679914450857
