c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-0.9640477488277958,1.2183690249141141,0.956815658455447,1.3080106323961946,1.1822591467629473,1.8214538880167357,1.1263684431526895,2.8698080251457276,-0.5160999730884894,0.6799765314396825
0.9020699026471577,1.9078688585588541,3.367342511453564,5.378058945683199,4.150982497264227,2.61984294080456,2.8931124127951433,2.551535827568969,2.574270323708036,2.9463852482540984
-1.0678487743301075,1.9934532094581063,-0.8302941809091153,2.2722577964033968,2.960001912332329,2.9988436258257183,0.4111483875677975,3.1548163025174154,2.5059510183718734,3.2818015457381273
-1.2992290876750232,-6.800397639675761,-4.427210346284708,-3.806719041423618,-3.1882039610791435,-0.4020552691169604,-0.2038224798067793,-2.6881002406365755,-1.1273137359023517,-2.5065439250782995
0.8207720095990427,-3.619735994647224,-5.116728164147466,0.28275571314574266,-0.21504891274502225,-2.7856797250365326,-2.3053132697583774,-4.154355113555094,-4.422486408931041,-4.563790288625439
-0.6677564691566725,-1.8522257352746954,1.4664435495126888,1.12134691020347,5.568788540214057,-1.8044541266577674,1.3498664368696156,0.003268986319421273,-0.5369922306104641,-0.8812962665104369
0.7365133181073147,-3.0622117777340585,1.0550486229537526,-0.2648019057955563,2.0698378366770425,2.892792195002515,2.5978635120007088,1.736249174918962,5.092787234839684,2.5908661721886355
-1.2993988341369385,-2.219913746807797,-4.145406558374642,-5.366613219454236,-9.3823630203213,4.591673870796492,0.13202343127904,2.1931859258241517,0.5164267408097738,1.4573884258568572
0.8006048219668659,-1.9831907318027941,-1.7847250484193329,-3.214893254959643,-2.166761095170329,-0.46735919296775735,-2.688320608715308,4.9612326160577,1.1809402472972874,3.8156290919591145
0.47860299383522265,-1.0044217950281868,-1.5172186055143146,-1.1189671894736033,-0.11250437622226218,-1.128887851602185,-2.38732678793306,-1.4445992868301494,-2.3008782453139056,0.6145596182580333
1.8233692398676609,1.2681231596938967,-1.2423552146544041,-1.0516342064870898,1.3273695917852395,-3.3461331424542675,0.8627979491618901,1.5979859874302527,0.3381762273413736,-2.6615913744498827
0.3291774624013837,2.310032800704809,-0.8780780480695761,-0.14716452351418782,3.4226870473055864,-1.0004414716528196,4.348977765521438,0.8693175967965457,-0.10936650292905738,0.5597349267765523
0.4125931490365744,-1.3241641463161156,0.8000513815082395,1.2033027862909704,6.588865750915117,3.22688568994085,3.9532266497871364,-0.69768629076695,-1.5403666428228868,3.5166244717487687
-1.46188459953314,-0.14896188926782314,-2.6370247878400446,2.3752894954390875,-0.6787611878822783,3.6050578876584103,2.007117538878383,2.0173195999489066,3.7764636289034788,2.3199399478159566
-1.7967564304548318,-1.525880783803798,-1.4279139743577598,-0.25630638035373304,-3.921454090232068,1.166617242836159,0.44263781644249794,-0.8200324714004431,0.21665759317441227,0.39928151069023654
-0.25731685138317373,1.5358370387249742,-0.009246125552823552,-1.3271750932561528,0.0073049468346802916,-2.5588028391035698,-6.203435674420733,-6.386190098151454,-3.042377108805597,-1.8781631501570202
-2.9776254089487924,1.7342025120133668,-3.160838582323276,-0.28216855720096434,-2.8204542268123083,-4.853497965706719,-6.852890377904951,-6.4024170049758355,-4.8241489386134715,-0.5160699638127828
-0.5802730792328611,-0.4470726164275315,-0.14272201238603155,4.785444073080952,1.6139596316524176,-2.4526406563816625,-1.3215316013382212,-2.5904442280365263,-2.3594238060611525,-4.739489731829423
-0.4000404289731351,-0.5045248971437909,3.3990569363214207,0.14480557385422063,0.4883030113318375,1.1287798128055637,0.33477365778304063,-0.6087500600516828,-0.3461379957437401,-4.759010476823597
2.604462853987421,2.0041942914045108,2.446036025808137,-1.2788435917885417,-0.35871530277153907,1.6899912847364287,-0.8231151811744224,1.5852181009618995,0.04249932101652447,-1.525042582745482
2.022627932398322,0.5886050538935806,1.8666617119815774,-1.4476490696170425,-1.4626117156340124,0.07696643887282154,-2.5303634229076173,-0.7086352440818559,-2.598683679457706,-1.4458102208160664
-1.0056995896880072,0.5394599410033977,0.4873169854152759,0.24484326629909342,1.9538821148752965,-1.848606991769624,-0.061214977718828036,-1.3478992225961415,0.6971411242627285,0.9638690720613456
4.031865672253881,4.084818582167773,6.828947463910605,-0.2845534614033306,2.063384501395994,-2.078735324500669,-0.8060941587232449,1.7065539454734195,0.22293099170322042,-3.511960494228314
1.4118962888404705,0.47369761628402346,0.19590152207111466,0.841857348698757,-0.7966236047567155,-1.312238279196134,-2.0577135182615587,2.07736730618,3.158916409891953,-1.4522069625219713
0.8457937557850647,-1.1428931684840253,1.6311956896858082,0.6809759174844243,-1.2819563987777718,-0.7122020571861752,1.4304047844001753,2.8773903400187213,2.348082767314335,-1.7754368300186305
0.7790108680381606,0.6121649339493186,4.106544532255602,0.9674120923159458,0.7657569937943233,3.3528217084520393,1.6094861362283637,4.172316696541227,4.040203730788477,3.4607288912037326
0.9136653887421556,-0.3572025523441339,-1.0377450040100944,0.3578634293129684,0.7010522929921936,3.4940031760434764,2.8033545687497368,1.0036860663441902,1.8219720311945746,1.8664599633385532
-3.0221582946644356,-3.778046135431461,-1.4235753923966274,-0.32268418593167647,3.3791299285979646,2.857103097725828,1.434823208436679,-2.5398902209945278,0.1403321324710705,-1.9643552222119198
-2.6069177360178415,0.7751984370903234,1.0602614833772348,0.7580792649780356,1.250409644820294,-0.14965623875996723,0.2821272000355723,-1.5957213899918468,-0.832077290714272,0.1904279628294425
-0.9421065819118055,0.5847603665179076,-0.21252322082819552,4.3763857408006475,6.30055351502422,-2.610438700039375,0.2749409546566895,-0.680064603840496,-0.9201560893367081,2.09927027985633
-0.6939046295386289,-0.7674636610211815,4.888256133203397,2.905741468956635,1.9646741998381807,-3.1601941268095244,-1.9162982203130328,1.5193774573754812,0.8948000306079004,-0.6094113402570536
-0.2140975368778179,0.7421251644935117,-1.0391770698221683,-2.2120318467112496,-3.0119209254041035,-0.4785438154760006,1.7957491145115285,0.4004347140309339,3.1385503655108606,0.13190658236904937
-0.11248676629196279,0.537531043622464,-5.601855420789446,-0.3846157015517563,-6.615034855022559,1.1558294854865172,1.9400086347112493,0.0947484518063256,1.9344378506067437,1.6255686141877193
0.11803151109827835,1.6691561302222966,-2.5287940617535423,0.4218671951372859,-0.4361538573119135,-1.4127408911812085,-2.6241101744231736,-0.6235723037975043,-0.8282624140856877,1.0082594319172025
-0.575884347148783,-0.9925990356563087,-1.8680693011597689,-0.5488982764585747,-1.9923622746266545,-0.022026810870679453,1.8043319275485021,1.0732442258305814,2.2689073297210327,-2.1995397188596857
-0.9283567948412589,0.570009851299374,-1.6419046650258822,1.0493727140009905,0.8874475729686946,-0.1697017280483811,1.2247606066115577,-0.48345552253928553,-2.1905181637374596,0.43892124076592265
-2.4304578864641657,-0.9246975698048628,-2.6343683094091337,2.6236906849496493,-0.4852771771896083,-0.7043317967504147,-0.07725279983121139,-2.969887087305701,-0.27557047167585097,2.405634718592911
-0.33053695756963164,0.653151422425572,-1.1974118103923594,-0.3445860637809205,-1.732822395825696,-0.2660759939069513,2.0204404622069996,0.40446734598876444,2.2435414998856915,-3.6670903367760572
-0.23921435890171738,1.06695859393884,-1.9392687377522708,-3.6641082779712995,-4.203746446165453,5.544709088455714,3.493434469264789,1.240692067563099,0.4392690009309002,0.9123665621974939
1.0174927571209462,0.6941054560943204,1.5655773382682627,-2.7700381795447133,-1.0643611678516167,-0.3139793633824804,-3.978189876910483,-0.34355368599608416,1.3907279424174843,-0.8830007602093047
1.2587374146700452,4.502793938388017,0.4918513625644867,-1.8479353546065904,2.840164293746476,-0.3947306364794361,-4.141108237789664,-3.4178014430014443,0.5112336232357187,-0.2348136219634037
5.409913007307446,5.070839911256833,2.2638039444835663,-0.2334090705874305,1.348630622453453,-0.7421440896537791,-2.3674970761399394,-2.9241197111280983,0.6015131825138981,-1.2592868577396836
4.985799930206838,1.5212044994105562,1.0030687849286903,-2.6951981737180106,1.7966997913174314,-1.5452963279256686,-2.2495058874583207,-1.2321115224171963,-0.7665667528003955,0.4473000334700047
1.407140055575442,-0.11763469452871021,0.17919302727149233,0.56163960687118,4.688186535901628,0.5149131879994552,-1.8660742121094662,1.9585282118773555,-0.5958308963372555,1.2398253874395424
-0.27847400228337726,-1.806772139056191,3.5499911923721106,0.19583957734280297,1.3529103695683293,0.43752000831457954,1.70436917879577,-0.5211971926840088,0.04759502782582341,0.27397173894798743
-2.3164236320872,-2.33150368193748,0.09207897106621904,0.08662204717309573,-0.20802333129670103,0.43868443762501425,1.8275884906987792,3.554764321845773,-0.26965065645648095,0.2823499027729245
-5.370886529584733,1.5398490121582837,2.8097560713740797,0.7119500113307251,1.6516689591296458,-0.17874179249967734,1.9778014486512128,2.7911914508927023,-2.613802263030196,2.9090788776294874
-2.756721877164927,-0.09976144805965502,-0.36483313829138686,-0.8117978071764437,-3.2674978304259645,5.198111042043071,1.6710706650198204,1.3489718988571524,-2.2575365650878494,4.308862826063716
-2.5670272767244073,-5.496283653433107,-3.572433015790878,-0.2512456234384076,-10.090114545507017,3.2103532766300575,2.9262884116924437,1.3083154494710454,-3.6966136531283325,1.510341912272978
-2.339970754145243,-1.9605377027085646,-1.820132112406834,-0.12581012590064491,-5.016493929163092,-0.5615443165941065,0.8991268174720592,2.663008516216331,-1.5664358066077904,1.3495028865602583
3.9617351532275875,-0.4543951809831136,4.091440859773731,1.732615526041025,1.8013055902399449,-2.920269312224619,0.3443736052439376,1.2886838365401365,0.04333078524330418,0.6895906467381696
2.6008417557491015,-1.712093500538509,3.1898521633952255,2.1976494666430004,0.9871350714652591,-1.5925389683678424,-2.5782876935815833,-2.3231083882548647,-2.068309098333058,-3.3312813900925096
-2.239321837258089,-3.00409507865858,0.108646390132212,2.8112491131540156,-2.717579765683218,0.859252630373166,-4.462083872903545,-0.662924029192027,-3.4444431200406416,-2.3732039534958367
-2.042511076085601,-0.9764420699226358,-2.9319076738765153,-1.040932386587083,-0.9163899547340821,-1.3176557763720471,-3.3439620640251726,-1.702537683487117,-1.832915383082305,-2.700196178513742
-1.4620095784577027,-0.7845068793545801,-0.7139109898978235,-1.5030281426029681,-2.233893938613439,-0.7471964884253718,1.8757088200394512,-3.1408477148126486,-3.566897835793693,-2.33600147342657
-0.659238459060015,-2.312285447649024,-1.503402033165929,-0.5092235319609225,-1.8990999567229823,0.7826417779108307,-0.9642773755151164,-3.206845913254599,-0.30766969285809637,1.1475489688079843
3.6340878443298554,1.6226671084075208,0.2472626203936698,-0.16145678981970427,3.4760028261674596,0.3621576221765645,-3.5281243580476676,-2.097535751392253,-0.9687414184110775,1.4362947013845069
2.31927745970786,-1.5517101155034396,-0.6615457537902236,1.219662426737697,2.0663889919466794,-1.0738934709008838,-0.44043374541190766,0.013743938011625633,-0.6440179631173454,-1.2652994184102682
-1.6608277512454246,1.357236344868577,-0.24927975203776662,1.7548840406157378,1.6857000255453125,-2.0956583865044736,2.232746880724862,-0.2534643094288923,-2.4024635915075097,-1.6328350614946112
-3.7518942436640432,3.560425616063829,-0.0006588821142801205,0.4027055459108203,-1.2212243507240848,1.2765139122347091,2.9894773875243197,3.553736459094522,5.373669591245887,1.0720833110460466
-0.009937701071889503,0.7761359385483954,-0.2297053061429306,-0.9016202073251248,-0.8029898000796183,0.7070170604319136,-0.964473929088361,-0.2726066663168495,5.505085833344956,1.027221232766133
-0.6897821392134917,-5.3192724693452496,2.8829052030209,0.15715542274234787,4.164291491879938,-0.41250376208402334,-2.1048070576397713,0.3725181244846386,1.0478865249937632,0.9143345981201948
1.4161643580966823,-0.040274245992020764,2.3933238697239356,1.3972518300899224,2.886703545677979,-0.853540993543702,-0.7756666450745824,4.881030358239921,0.7370824246947991,-1.4449181619153193
0.08630144283934572,-1.0118124450773205,4.051184183708177,1.5635189242702545,4.487135983838371,-0.007692700900172459,0.7143759838865129,2.082281589610529,1.6710365402797391,-1.1163859566120902
1.0241906697608132,-1.7558300130490039,0.04071392847714007,1.0695154427634976,3.454906243091215,1.243202737386253,-1.465094301133222,2.4203396661748107,1.706077347236035,-0.17533288413162432
1.886378689894348,-0.6990717775062502,1.0117650437507206,0.5896333296476114,1.6863491723055875,1.2093071618707656,1.5633229545139455,3.2077581537086264,2.803652653664758,3.2680648347144428
-1.3045853286892473,2.868157784491346,-0.822257918393311,2.299504289013832,0.04445241180502933,0.7427265233017061,1.8254282836635374,-1.1346378409186157,1.9527638271281378,1.9005165763148417
2.94318846470087,3.569775019345632,-2.3628079436827765,-0.8919375095831501,0.030637540361187807,1.4378704450106898,0.5070358263559664,-2.6285178462924397,-3.292754346972344,1.2190758731990659
1.7281454020913851,0.27684566521506304,-2.4319521349173776,-3.5379915122231664,-3.7136022532381316,-2.5186825736878586,-1.238616045756963,-0.9529354565521405,-3.2502519224091033,-2.0187257609670923
3.0812294809280334,-0.48150642113242414,-7.533533858427148,1.9839878425360762,0.3426681270376126,1.2692844270349222,0.45573917563720995,-4.150004697804221,-2.180994944975023,-2.8482001758036004
0.6384858514538795,-3.0848376053893216,-5.252074065131328,-4.23944837744771,-4.299475669280764,3.9036655440763037,4.938918779343626,-1.4602489481771508,-1.8315448712029407,1.2212812255963346
-2.939321060413177,-0.8129892024979778,-4.418265950600393,-3.942575314249541,-5.652222820371142,2.970911170843776,0.6043649831437439,-2.119254151957514,0.056381565776584194,0.22578408723528517
-1.969524950162881,-2.0134741561922045,-1.6116667219764458,-2.452118172948556,-5.525792803851029,0.5038742209896413,1.2449139048883657,-0.5744825041732605,1.419734370491698,-0.7440592616440934
0.4795683409978774,1.068469601550568,0.7508855616163065,-2.377443902439355,-0.17152048878575799,-0.9973833426362392,4.206045851049032,1.1605222764617933,0.20233786442437432,-1.3100807181838592
-1.1887996852565506,1.7018432608820633,-1.7611095864397093,0.11584650738715928,-0.49722369385647136,-2.1310915356468443,2.172568317375229,-0.671878936458591,0.7900310981420104,1.2284597458108175
2.4983945044515177,2.2916825325339185,0.8169114536029118,0.6998548182569294,2.7752213995519313,1.4162044247806589,0.0763898600754201,-0.27137821622591984,-1.7622177561153733,0.3305008015529538
5.017720169636009,1.6036636882605733,0.46373354500972186,0.4005483498022679,3.7733280246549796,-0.7512843738190567,3.9178657723956163,-0.14475883046299556,3.7415612135770746,1.144218486882748
0.03982701475944263,-1.897865603717724,5.962305705704546,2.282228968874746,5.469458370611578,-4.235022745087737,1.623136727235973,2.559070429911597,3.227627531616715,1.048957209917519
-2.2779722439713703,-0.5650026867861694,0.5581826391796125,-1.2996238569276761,-3.621819662540813,-2.375225969538826,-5.397154034581485,0.24706433454219454,-1.421818946467669,-0.12845436972702065
0.05379779486203541,4.984691569631376,-1.8827852658480002,-1.5402160626929404,-1.1404443829068907,-1.0395372177099813,-2.950017420608307,3.4311068939043943,0.3220305944849026,3.001121538444914
-0.8910165563044495,5.726536219408967,1.660914491171499,1.0332597956901357,0.3824427247317195,-1.42920510106586,-1.4974796026868689,3.3940615555598384,1.7508735335323953,1.9306426729339297
-0.6878267754605166,-0.2277055787828932,3.0450086307633546,2.2928480318510656,2.5177958851864735,1.5412733599926185,0.5930814137533077,-4.097465376539971,0.2582901761618659,1.0050791674634012
-1.680236695785385,0.5030494176714818,0.20650707973842386,3.2519421028793465,3.650012557374913,1.473549459948081,2.449600741244679,-0.35189477527938845,-0.17650812187152184,3.1813377480197986
