c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
2.284014446881014,-2.404301410148455,-1.2393097827578614,2.2582761956397652,3.3790227642039943,0.752155087793421,3.34506900278689,3.934277285849576,1.5277592359301382,-1.6561908251450632,3.308597476638893,2.623598534312568,1.208104609686693,-1.5730445749785973,-3.3533305748185653,5.877735090185867,0.5494173036058879,0.5443184323571515,-0.6394889814256641,2.57009217455047,-1.3129384709304492,-4.988913781480643,0.31349730319216,-0.3182352210567469,1.6236074339691122,3.9841651963779223,0.9432959449884958,-2.906429327552759,2.247680926811916,3.809266318058547,-0.5968524999025568,-2.8278792653109153,-1.0459710436608052,-1.980528671897533,-3.8552942444848943,0.3000676755010821,-0.2236837127445997,2.6891400234264986,-1.2107219039262107,-0.948160333212749,-0.045298310673814034,0.156833162628121,2.427998097937728,0.4994036840205452,2.350464485943337,-3.2732527817847203,1.8323758943128754,0.72126024661303,-0.2745454207641047,-0.9602384845242693
-0.492925015075516,-0.8302227441106226,-0.7033232819267168,3.027488928990305,1.4834165942988697,1.374897846786711,1.678145741704065,2.7275430073439186,1.898209987408567,2.014897566847107,2.1490677056283487,3.5371944233969836,3.7574547769822146,-0.8865465325329414,-1.3313558700850743,1.05261391684927,-3.740554408793032,-0.9553489028144216,-3.915216959247823,-1.6070935361505445,1.4062910840839649,-1.9976877010959135,-0.17368276650794456,2.812058595235424,1.3497649543259054,3.618585905410978,1.5201854094911953,-0.03170184212549181,2.4235195161741587,1.4705853138027032,3.4238689536463855,1.8272826827236603,-0.7458949124190775,-1.9305935107857348,-3.9161678037771157,0.41100921362442816,1.7857175976126483,2.3433065498466115,-0.9767068402598731,-4.087191234364996,-0.8001655843767885,-2.031072073968338,1.8243271714107694,-1.908362537189261,2.5005681420580017,0.9508313596858039,-1.8142015741388378,-0.5442264201446254,-0.4877595709128264,0.8085851189591806
-0.7500590028361371,-2.238930959809824,2.391515107858565,3.0313470532744855,4.926684255905886,0.6099638522989006,2.0613187284712855,2.8581581625129506,0.19521941391243386,1.3465004165276862,-2.3059088411843867,-0.08931898377422941,2.337241447422605,2.7822515903933094,-1.5185761922857692,-2.5059170527038637,-3.753670114509763,-0.8488317249920415,-3.2709187358771463,-1.8945690185651192,2.871184121507914,-0.8015977402707657,2.2760098015739403,0.5811747140947373,1.9910837046843706,-1.588382066354897,-2.49097462857135,-0.4091733732780026,-3.310948079901623,-3.6335702706930295,-3.4970898842694638,-3.517996299613242,1.0042776903749637,0.8046182320128168,-3.4593384205014543,0.23001155794557665,-0.8649644170476702,-0.9775285034244262,-0.6391145292468197,-2.9336491878470685,1.7392399547264483,-1.0136086909286044,-0.4276030424785435,-0.7354954080758542,3.6782921129307167,-0.4207830804347324,0.34765014718951315,-0.08458157777592004,-0.3624791647344061,3.147956703191416
0.42225475253560735,-1.8202451627550924,2.015111751500202,0.468285438016106,4.289714129614155,-0.0048322498957281594,2.104988010146297,1.498456676446253,-1.0493091078715466,1.084863967663024,-1.3644093373715083,-4.724196516453838,-2.3166685864610113,-1.1429878984253765,-0.9998569992253802,-1.741866260783526,-4.093625100523707,-0.8153602048305998,-2.292363259106845,-2.3334284184254197,0.01885471125014397,-1.4581510147599375,2.6071598095033344,0.8698201885740912,0.12365631027800336,-4.071293531853157,-0.8761258324020813,1.5596310433916354,-3.790909183832491,-1.4629639359570128,-3.4644302900290236,-2.0334756214251755,1.6152695981274137,-1.3217925544839568,-1.5922917514381114,-2.324414347638446,-0.18583624839929863,1.10857456173132,1.9910950739489701,-0.4136758061379767,2.3574069772642554,1.9345595131454936,0.2804714862919244,1.8247912473692154,2.172320130528478,-3.787199286861301,-1.0630326540313795,-0.7505984785501557,0.29487721859236893,2.0287798842321245
-0.947843852676065,-0.2331832615993973,2.6287198724132352,-4.523346392452242,2.2601187419483777,0.17263453865712897,-1.8033623247338946,-2.0077255411304082,-2.8182674914824344,-1.2664303652061462,-1.3582669058541748,-3.4557745170221796,-2.234095607608886,-4.473677823723378,-1.2137010335130667,-1.0843673764898218,-2.8571188891732118,-0.5559349537035645,-2.836073085096601,-3.4457169185341208,1.5526854329727462,1.1194024275092227,-0.7645606586269978,-1.4242821526566132,0.6173646005603307,-2.4733742117759836,-2.4992865789720153,-0.5540701956427501,-0.4866741472880544,-0.23454251794676784,-0.8340548137689212,-1.56418417320812,2.2753702969181946,3.838396524149274,0.23863424174612305,0.8371737119204093,-0.2598715601214803,-0.9613431882381175,-1.0517557306143017,-3.036821818644933,-1.1305032866579725,-1.8572212814982412,-1.749158409961855,3.545263413531206,0.5736146941301417,-2.120414660156446,-2.8811723847692865,-1.7712999804800025,2.081829623797224,-2.8477226563268543
-0.1777936368471965,-1.032545329717223,-1.2276061703199774,0.0047476721273987665,-0.22186026804695122,1.129196272253854,-1.9209221816729445,-2.8358006488078344,-2.341213402982149,-0.3880603239121264,-1.1253741286042827,3.7821954373042828,0.3279145210644282,-1.563710771134324,2.8231170814868483,-1.497741513034272,-1.7822322952758354,-0.05094859675936371,-0.9757062216790888,-1.9663603775925738,-0.7830557414735273,-1.7414650148203585,-1.6979631043421246,-3.1672700760523127,1.8508296292674402,-1.5614056818267377,-0.46100598536462667,-1.5764784318241998,-2.2028313045441994,4.7718688064064745,-2.028450745173608,-0.5303754473523835,-0.8572208175351094,1.1776817699860238,1.2877929059382096,1.0537835281847006,-0.49715202498345806,-5.676470198864342,-2.9916088241741625,0.2539341169924916,0.913796586661933,0.5466401400151938,-1.388234076119237,-2.450326164952682,-3.6348905034293337,-1.252935676179861,-1.3307261816599132,0.02067338041370511,4.63658185477583,1.4173869368849386
1.4637357283714871,0.8901786575960707,-2.880326768203875,1.5189060325598112,-0.7598355166177706,3.54619986777183,0.1496331392891695,-3.5019401105853896,-1.8652663865087429,-0.7025461258482141,-1.053975585813616,0.20862785157177322,-0.31505249764084875,-1.4226214837154187,-0.5266921895710575,-0.7596078262035576,-1.6337996915775754,-1.0834144063777433,0.5972857927831627,-1.4765436785212402,-4.624837298015963,-0.5608124504071208,-2.5781460601645922,-2.1754767843500087,0.35223158171478947,-0.7370326103143088,0.8277755114405233,-1.4934501159552094,-2.2771442154997974,3.686952800615258,-1.0691788204563877,-0.7864879284996557,-6.414957446863929,-4.404020926891574,4.3139547810763705,-3.367189611734752,-1.7713199661423369,-6.60230168365668,0.8831252226566038,1.4075210664171345,1.7872188000982758,-0.2576092675303935,-2.1182133499318043,1.7821517261002964,0.2484800251940002,-0.5061004609037635,-1.2230932247653534,3.7998081216161093,3.5393704042041065,2.1092578276366445
-1.4286298249304787,3.0144694924291007,-1.2127353394959643,-0.6595235094352491,-0.9252575241598702,4.429879543642726,-0.7229264110858684,-0.646805026163404,-0.9496739394067452,3.1408106654160926,-1.0702616986514912,-2.815363403214672,-2.1474901804372326,-1.7425062695654214,-3.428533519047289,-2.024096161177927,-2.0652898364417314,-2.2940592503818764,-0.5274182355399109,-0.37771527446413,-0.6881990735536709,0.21123048390941565,0.027558205944179445,-3.0998295235837148,-0.28183566214840183,1.1306013789484262,0.8287192420910807,1.4162912440870923,-0.46539480785610676,4.546805342733815,-1.2975734908003245,-0.3917151602911222,-4.0649433837412845,-1.4943995172957794,-1.7036513628153467,-1.454541994399249,-2.8531979488080523,-1.986874087029947,-0.23445846856518127,-0.5703786252683356,-1.6321951437173665,-1.597974758811717,-2.188223413024536,2.0117016564531607,0.5051821380294914,1.4876060150260806,-0.09618356222763838,0.6416923682322784,1.0134184848898635,2.950460667269643
0.4132108040693464,1.174378945909942,1.253026159377394,-1.912878413108264,-1.387155194753531,0.24056762672976678,-1.7101018556270156,-1.861104671553595,0.7956309341413482,1.1175205537302466,0.6075071209692842,0.956328858754458,-0.8877428835973246,0.40569148776335684,3.868984255886355,-1.5759931719154279,3.1035537565219853,-0.835887910385564,-0.9855784471211981,1.0453871196615538,2.0996196261719686,5.546756307923384,0.842861548877121,1.050746385106805,-1.5885950802781692,0.5191146731631571,0.21037886556951887,-0.7811315178650207,-1.2863814107651725,-3.1335156186354007,2.544972248390137,-0.5910609872955502,-2.9227394432444145,3.0550032015743978,1.1074360224222528,1.8221857408234237,1.1239386967117428,-1.6764647275480065,-4.2810987392481525,-0.34459367770887783,-1.580427987288571,0.23043794308822677,-0.9411591570992434,-0.6328420791781008,-0.3560005209028995,5.337389543711194,4.405827805741769,-0.07996584314757474,1.9517598412431076,2.937233499192379
-0.15708822847816328,-1.394849788284349,-2.690232727032096,-1.5921542965164805,-1.643208398834481,-1.4764118902730108,3.2636688828066784,-1.7332923225065235,0.10607181857405096,0.09983976001782656,1.6829798660086037,1.0546232917675968,-1.0235159017569408,-0.07199913631197227,2.238151050621356,0.7951854928560907,3.830088045775582,1.0498988366169633,0.17461591483780106,1.24766750419048,0.7365641489042363,4.6834553479187875,0.17135910957230804,-0.28725852097364385,-3.0148459236931227,0.5977898907390753,-0.9098427366337039,5.148561686847446,-0.6614269364186545,-2.6786686416345646,0.7540235524508805,-1.2088360652183032,1.8357296999917752,3.0087575538156366,1.55583210722861,-1.3331382219957708,-0.6075933025881837,-0.962960627473182,-2.4487397799168757,-0.38530589108267943,3.340607983954534,2.6091468694574176,-0.025744755200543062,-1.9169831841078417,-1.688167107836949,-2.3102289215490575,3.3835644495758204,1.138924877365183,2.10402969183097,4.009776509859293
1.1149536515168064,1.268808135720154,-3.6565606885431414,-1.1310464796314252,-3.674529360303734,0.12234371546684954,2.1362096935048336,-0.03671331838218749,1.0096383429771865,0.3757879454367151,-0.5030194676223368,-1.077790989325191,-3.457257047361154,-0.8170724934555827,-3.8322884837854274,-0.14135460069652514,0.2126178421779163,0.9658736363556314,1.2663647846906427,2.1339985218920665,3.137480841245392,1.7164143384608352,0.24040994056051668,-0.13138389460161554,0.004174276005345902,0.35795026150622183,-0.6930854779598983,4.736492517690807,1.243343329353273,2.031350608507481,3.726815260404767,2.8940602440575995,1.5709776029704887,3.492161783821609,-0.9264173549151643,-0.014247480157921821,-1.6506913222068276,-0.8867635222626086,-0.1967747188901755,-2.0994639303032363,-0.34916927002430403,4.192943086718217,-0.5017137067371699,-2.0218851320368163,1.639730247269351,-2.5049682235174746,1.7772494841149225,1.7068333405310623,-2.9499522458862204,1.157562603173299
0.7069706441227056,0.18902296683951522,3.468732397938542,-1.5318604365016495,-2.0856357677996833,-0.3375865117008927,1.8392997088446539,1.3804454545587546,0.7788276666534074,5.20571944192962,0.07535737035132742,-2.1365355328050066,2.788712081230794,1.9966513705263,-3.6157628404140096,1.4873589345689775,-1.5728076871049845,2.064933733102136,0.7590147016517816,1.7715356206364241,5.635539899662695,3.9148624509580197,3.060864424239182,0.8252621555612621,0.6095487800964489,-0.35293971882663583,-0.3628334364438355,0.7687995877973675,0.2106072642850607,-2.265107913525617,1.1037617021482593,0.001091307049353698,0.09397037732736357,2.6263986591468305,2.4310597449742195,-1.7583814400466748,-0.623845864860525,-0.4261376582813056,0.14678036040920123,-0.016916881462652557,-2.2193712473371354,0.20532036178686522,2.5847975317025305,0.5732394198370059,0.6477187748686153,4.2923237655561435,2.9148538002216795,2.081068140719172,-4.004347388819893,0.7883091039840753
0.4328700882507609,-0.07252089861112601,2.4561659866646934,-1.1896668974730797,0.8586054185808236,-0.5163480950848139,-1.1344972681595002,0.2553080642076091,2.232007081331191,3.0636645152089272,-0.7745435715257387,3.3724307216238096,1.3603974059172819,3.028552770350732,-1.663293869395735,-0.24364523776778443,-1.41533542339526,0.2561131098462304,-0.1096457563464499,0.52418755460855,-1.4027240925689344,-0.25016303570746734,1.5225832138035449,0.3398675608731658,-0.690359305664172,2.9781752370243733,2.6188640515707635,-2.7615725340004635,-0.0074412856272256835,-3.23863770261451,-2.3665458751856523,-0.9709331553413316,-1.0962510586098015,0.6164059862638498,-0.6218992911119737,-2.2273281189456617,-0.383863535618894,-1.7565401403751288,-0.3745270284941401,-0.24544073767287414,-0.7420853218284853,-0.9667078992833246,0.13676809663191994,1.6508244712524291,1.208727856775531,-0.12041318168914389,-0.09179344815610926,1.971070049111804,-4.007768573156113,-2.6291516845385194
-0.9644633067262826,1.2859734292551341,0.20050381582113871,-3.7877317284530827,2.3884869474062334,-1.3956399667091894,-3.952913624042508,-4.606072886045149,1.449576154940873,0.5295571726410809,-0.5579480298511458,2.5183185540212207,-1.63032705704854,4.1370132303279865,2.8435111525406334,-0.7761245195951647,2.477851167818658,-0.2511934915479465,1.503958598452291,-1.382475207366941,-5.243169622902493,-3.1738509947909783,-0.16665955644485742,2.064240920183534,0.2402673588660292,0.5012142499677477,1.2674669928258762,3.784976772318205,1.3733396467242616,2.5084296704933484,0.06450476974337159,1.2149867505606717,0.6646769168378983,0.9999630599619744,-1.260780421412439,0.27392022500364255,-0.19013076132764978,0.18756821072029178,-0.025756254545306605,2.1370849234664973,0.7161161067482691,0.7399512532349112,-1.0962145726097345,0.10500027968875897,1.531561415325891,-1.8467546012863842,-3.2707316966605764,-3.1726583134553548,-5.19129107700582,-3.6291497596076616
-1.1499151059744526,0.7461847837476842,0.14563613695818065,-4.731962369760274,-2.5773175712408842,-0.6834598852064874,-2.9237855265817623,-1.008048395304257,-0.2712792982154975,-4.696760651708374,0.35451171359259714,-0.8022630405680584,-1.9276010428829222,-1.0711658091778011,2.094179480908858,-1.489452964408083,1.9010545515989854,-0.8817757814679578,-0.7663737279987177,0.839655563619817,-1.1240240973865243,-0.14862767467513563,-0.13981054097274292,-0.38959472967860226,2.016251140036159,-0.26686600354256845,1.3723984886977476,3.6109633423048035,5.06178333081578,3.0462464367028437,1.6521704702924032,1.4448830567358177,1.4856659303536603,-2.6816672325720496,2.2508304490214655,-0.768302469524896,0.8052363415581092,0.32751448573865244,0.3216338578304483,2.856414452030647,5.89500120483391,3.791577862602778,0.3121965188350083,-3.486825413237587,3.2798184976011147,0.6074665535570911,-4.334352230544993,-1.7557774391975434,1.6882457583210093,-0.08593169631420962
2.335000550126206,-0.19573643704555246,-6.0927585104584505,-3.3828596972380494,-0.9186883220946795,0.2339616794029497,-2.624362255065105,1.583513833322577,0.9205944987182652,0.12035352231309214,-0.6574540082819139,-3.02985685966044,0.5988546466989401,-2.8348388531097233,-3.666270431824343,0.7293192815181255,-1.9485181816460628,-0.5258468749495832,1.4232071463578873,3.5268070042277953,2.211531187516636,3.558063554769366,-1.0041136643600246,4.3593694015550115,6.602762530702464,1.0932505414849316,0.6117721750274814,0.26510276137719363,5.620238043613781,0.3069384277977256,1.378331109470735,-0.5303790498988407,0.7189156850876585,1.2916692884580836,0.6034391214446195,-0.27214691145450515,0.8731890506235651,1.001880667967624,-0.2858437718667264,-0.7197049190550461,4.817566849976983,2.3668655779733188,0.4296208171384558,-2.192209504567439,2.096157785952639,1.2929484165797696,-2.2517538263066075,-1.9682497062082203,2.3219754792224276,-0.07925985744015375
1.868770226615416,1.3413853583841142,-4.23683124989079,-0.9381110111238208,0.802576365241892,-0.36270717759074167,-0.5275637677099771,-0.9686057348751682,0.4953409093487688,3.691509584818099,2.761079362549999,-1.5344389558258613,-1.8594254130174188,-2.296609282399436,-2.8330169705720643,0.6377367159078604,0.15763067325956837,-0.11183765687225929,4.727511917278852,4.717626856815722,1.0233812340241124,3.280694977735181,2.0962368374498785,3.8459359909927118,1.1985436813265604,2.9791213900407776,-1.4140234145686486,-0.7679079010008076,0.05751054981246262,-0.264133404934618,0.16588674404484635,-0.6316921466365121,2.085138193470788,-0.04550345753588501,-1.827589228518739,-0.21990113865404298,2.447970447653116,1.4598277456081092,0.22414576888420434,-2.656417889228458,-3.153723458367748,0.3979845454320271,3.339437398141214,0.8629346616907153,-0.9138228923338063,0.7875412350013705,-1.362573463888797,0.09752491697252247,-0.644277291554262,-2.2316049180268815
3.6416259564686237,3.9916925334233837,-3.489479636190639,-3.488573538016589,-0.5978494546383322,-1.346076133860536,0.031009953577181615,-5.463139100535364,1.8543229641277978,-0.8765171755677104,4.806440930143425,2.1930576334925176,-3.320518430360455,-3.0029513696134376,4.573058637833486,1.544992886530924,3.687734252615577,1.4961463623045903,0.9136204030207803,2.1011480061758583,-1.5905245547347435,3.577689809292046,1.7163120316854126,0.33595472700881873,-4.571068661510973,2.3911312555986304,0.879116004616538,-0.08425387438367987,-2.753937701332344,-2.51753745001678,1.4302040546977157,-0.39480337660875275,-0.8762367297836066,-3.9200163129504615,-2.4177067972309167,1.8322758131719301,4.45303602980402,2.5473725568351706,1.4445021674442513,-1.370010614157481,-3.4445261322529186,-0.18145175384595866,1.6279905078393924,0.37790721258985727,-0.2578059362963608,2.3975384678369314,3.3821514152198238,1.0871547651702316,-2.4886584997226904,-2.7384335500839905
