c1,c2,c3,c4,c5
-0.4487016864596635,-0.9673666579151488,-1.1876622046122995,-2.158333392585806,0.6335758333052992
-0.07727111352461472,-0.9692843226025385,-1.0803554167849287,-2.264886554591945,0.5618276898983359
0.1168161349947904,-0.7271633664512205,-1.0370772209965922,-2.0830003381334485,0.15113954414569897
0.4697975275513641,-0.4618684309827322,-0.8961334641000677,-1.6719987270944823,0.052429130793728136
0.8064658243830445,-0.4127144652828034,-0.7159889573917958,-1.7123297040245729,-0.16123624084235466
1.1422363884584303,-0.5146555248752402,-0.7648388427186751,-1.5994320328730316,-0.47362170638168943
1.7333589611960432,0.08774826559330316,-0.456468305171153,-1.4841063918791275,-0.5990512007831524
2.0586131071848257,-0.04939687494625967,-0.4873009162378027,-1.1199027471970764,-0.5916502632876309
2.410217235459616,0.41792729672319867,-0.3332161619892845,-0.8854777852801604,-0.7170887700015568
2.899573661615113,0.5005088402159265,0.052773300910751726,-0.6818250373806244,-0.7868839467085633
2.9018845182492123,0.77970283597168,0.32795974745241485,-0.5337878067517657,-0.7109875468333628
3.096679774153578,0.7879038773361728,0.5984759044760993,-0.17750293936645345,-0.7662721106905415
3.3585762857444093,0.8808789884933412,0.8729147326977734,0.17499154504183567,-0.5276863165463075
3.467257353624369,0.9162422444658304,1.0918579055654032,0.24127335923997217,-0.36334064389349247
3.6259708655819147,1.2143404581153534,1.17136883180469,0.6253146090820042,-0.15428614597616586
3.590307437932798,1.0699696292162968,1.489865787972507,0.7712635877954234,-0.22996212084038725
3.71956568408847,1.1221751714399044,1.5093596643059666,1.0500402878039192,-0.024315027624493495
3.2524251133101343,1.0687041066037157,1.6132101005847765,1.2858322507733484,0.17713487131317868
2.9758780987542104,1.0963973635648518,1.5475288719587008,1.6283563912498888,0.1474745821761998
2.6996412057630166,1.0848539639018882,1.582328428249043,1.7724631900357803,0.2646028833691447
2.5039519348385784,0.8525597709253804,1.3686019178667534,2.0727846331769397,0.1895407453875605
1.7233331948545292,0.5581561553366687,1.2757102325121512,2.3004741929910524,0.20918318559392535
1.4098996273327695,0.4729119830778371,1.2190201980128519,2.5990241388402295,0.0719830214685544
0.9954632067844466,0.33456666194372797,1.017602381377266,3.0019887002582406,0.17886561414339447
0.5412353624037319,0.2455630732942771,1.021218696479997,3.147901490836803,0.08867599024581019
0.24934520478015113,-0.033176779849986855,0.9666313422910021,3.441218675854399,0.1500819432693794
-0.18248244457601934,-0.014927591130188692,0.8517020200881757,3.079214073012813,0.08174138134932574
-0.7700925139361523,-0.2046268600682674,0.7287870778093858,3.1431274950443635,-0.17418768116411915
-1.0680107097245115,-0.2837024055173474,0.38324544803783445,3.1318922111811585,-0.15964506756227814
-1.5337994324642605,-0.6278019033461624,0.3917158322527404,2.96121494771963,-0.41082598832143163
-1.862657620255384,-0.7040371033296245,0.20632410950970403,2.7099698386393465,-0.6031647728216175
-2.2765890752609548,-0.788724425894485,0.158737720127211,2.5067867914987527,-0.9487675722515716
-2.647059098141859,-0.9016221790476602,-0.09869938324164795,2.433458037508477,-1.3899305151367065
-2.959211541336744,-1.2515763473986847,-0.017831442857223816,2.1617671596058896,-1.632580674099716
-3.1514429010514156,-1.1176513253666507,-0.16644184080598567,1.8941919016378286,-1.677836431191718
-3.326777011556807,-1.1916261746675636,-0.13810430329742263,1.957568246217675,-1.7100638735887481
-3.316519705667261,-1.2413147777624176,-0.3338803171115977,2.1698785050009524,-1.8576091287680836
-3.3001388988824374,-1.284058263851177,-0.21199951810971795,1.96861131071054,-1.9068377736295816
-3.122663831080521,-1.3618056893701456,-0.3919979936602339,2.0012385329585616,-1.8730819250257493
-3.0254938245037986,-1.12697400527389,-0.4219465983510561,1.9648461530431858,-1.9596685495074573
-2.672373961508203,-0.8923648095456944,-0.2909835308795562,2.0574438098645547,-1.6888465292423651
-2.281044610853531,-0.8766619425300923,-0.37079873867868096,2.1529831057394686,-1.4878428565016861
-1.7427983624284116,-0.8185586612422737,-0.03714989817076619,2.068674120050168,-1.297451489173786
-1.0796982641647208,-0.5829926502953342,-0.4232686490111225,1.8458916285373776,-1.0182733805002044
-0.5063129067323668,-0.5172510087017703,-0.3020590035491927,1.5728841733568903,-0.9185958593111277
-0.016341122248858996,-0.2858058538272622,-0.22386683555210196,1.7561318108956678,-0.6585980751889842
0.7568225497314572,0.035005913256654246,-0.03535536608661382,1.735201380634129,-0.4402019394722118
1.1677493022609122,0.2711251034041969,-0.033625026265789885,1.3702219817348826,-0.07730538288788094
1.8425714960074973,0.22001757319631043,0.12122229793853101,1.2213924431916507,0.3131706956549192
2.2958498492543282,0.7334620332373407,0.32003304184050074,0.997847331422426,0.9626379467138438
2.4159742534530513,0.8330948334055517,0.35782132186185234,0.6905985375958725,1.2602104210753164
2.7925013519251096,0.9179362212403415,0.3538180957269764,0.6472978681742008,1.5480232899177888
2.8597505968008146,1.0155182667650076,0.3523462776623184,0.2880840539438404,2.102230230386938
3.203114037373785,1.324480860991945,0.534548182148414,0.24267312981630107,2.4603323737139977
3.401171788367393,1.4933773140895843,0.3991733737143274,0.0059533675248280085,2.8972175811957843
3.2171512862765215,1.3837441685883134,0.6009577746874569,-0.37556709714897185,2.9148260186927697
3.1600846612256412,1.5082470298256643,0.7709086652545752,-0.3707459787709205,3.1103873382899447
3.143854801765164,1.5681799461194188,0.8524206648299019,-0.40106616213545443,3.5360828746938195
3.000442434342062,1.4099806798704766,0.830090504311015,-0.4547595692640921,3.5114448337376007
2.689383695897512,1.3477826116001956,0.8640341464206395,-0.6780619529129038,3.1908586848465936
2.4993363216803592,1.3905534247046902,0.8435651942852324,-0.7565520829057802,3.4735009101524628
2.216142691486924,1.30297333736704,0.7238235355864068,-0.9008004273099056,3.247801231702067
1.644944970263655,1.1529857637802923,0.7294150208202673,-0.9672988528975425,3.2250167536108645
1.3713209884168416,0.7843554133211098,0.5449160986349876,-0.9112813245331705,3.1195480142587577
0.9105681460444076,0.5703230817096753,0.521928884490538,-1.2035475644933022,2.76072295558063
0.612332448253733,0.6476560762431642,0.6392455686011208,-1.415413556525721,2.647263544779841
0.35051469984667744,0.4671189473794169,0.7854387965116066,-1.1445392580751168,2.1153865824912
0.1173453297259536,0.36806006649419154,0.5836935927044787,-1.1330241509448276,2.0909643753191864
0.06351262032277197,0.12904938171852298,0.721537497646927,-1.3168528142475302,1.5655619281128
-0.11394333939326193,0.15800483845263652,0.5960647960538213,-1.29277470815195,1.3140439610883778
-0.1448620527630254,0.06226393735760654,0.4851985960046298,-0.9663838946345403,0.8490672341696517
0.05351379390589998,0.2980023947358292,0.5136684802687871,-1.2043044827926868,0.6222494982127995
0.03325621203610455,0.38352330486614994,0.48439490978992017,-1.1497406955689957,0.32054330701882905
0.27389950393188606,0.3391007667622369,0.5072882087821676,-1.025703895618248,0.07311891694450856
0.25414051088024386,0.5208904420600515,0.7362589566852319,-0.8790488702119968,-0.05915493532010329
0.6049587223595546,0.6661111870944944,0.78856051630073,-0.918269307061773,-0.579270378439764
0.8112292347155153,0.4467492009410205,0.743233900478505,-0.7164103395859885,-0.6709723617651043
1.0576348611553938,0.7237160772957283,0.76529975881777,-0.7394430415531211,-0.8875854074424736
1.1623393601633092,0.7663522625462418,1.0759177000309865,-0.74931408736918,-1.1812504635428902
1.2476644153486904,0.902848935822533,0.8090874769879454,-0.690483738767374,-1.2584602948116548
1.3690054686668942,0.9943206574736384,0.9321368389839494,-0.6477581356892747,-1.495593996855295
1.2794991951731216,0.7186652561741755,0.9407720620726138,-0.41795849794105255,-1.7032811348332733
1.0927188890844612,0.6802334236881115,0.8725654176825656,-0.3133695057747389,-1.9593720112447783
0.9907322756529403,0.7775911409232038,1.0100510839018382,-0.23754605602105572,-2.0027906091178953
0.7700680852706768,0.5731975190951113,0.8569382512569029,-0.2911895831882433,-2.23359845280969
0.25675611218480693,0.472746716138865,0.9909990173187299,-0.4278665236405744,-2.418054465827851
0.3665670043436155,0.37754248971742754,0.9425586125648028,-0.3125767716245834,-2.5794096792726138
-0.3089754459248997,0.25038249894597125,0.7572974245558785,-0.0413773842373396,-2.7599828836482785
-0.4538573767132719,0.1567781144068467,0.8218274503057806,-0.1843656362818028,-3.043930248815378
-0.8882129267286171,-0.08834299751208373,0.6314271966454655,-0.30790079318049435,-3.391080653728196
-1.364175282415187,-0.1619524236138737,0.5382347308418954,-0.3383697051911726,-3.509958671600734
-1.5468593863725628,-0.6329605408313727,0.8617865471368459,-0.22943856517129435,-3.6501350834330584
-1.9904794484724038,-0.6130873146908563,0.3606772568517941,-0.5205972292048734,-3.8473067051951704
-2.496472398047702,-0.684270071235291,0.5187896686766033,-0.5097339858953994,-3.9355226586812915
-2.521073217786292,-0.796441723117111,0.49105168779757824,-0.16003229626539384,-4.054817849797717
-3.1057568925167796,-0.9654047183865102,0.43186447588885624,-0.3450275378573361,-4.231042468147743
-3.319851562703675,-1.2467585198340998,0.3700240397063813,-0.47975637540320426,-4.191221557388045
-3.604480532453604,-1.3418486101689255,0.4250337121522171,-0.29760486054343593,-4.082688169000297
-3.95875371844443,-1.2529831993884986,0.23984224492524941,-0.47369872834807947,-4.005229080649936
-3.950715387711175,-1.22535656727947,0.2365924454617082,-0.5019808439428953,-4.194425677576183
-4.142045137551917,-1.2888076581299277,0.20599365298908479,-0.44014369530034314,-4.0966147108541335
-4.353033266438753,-1.3748936783959707,0.30836862817944544,-0.43922665644423653,-3.8396447451669427
-4.401853358303649,-1.4252748646513962,0.38966085874462786,-0.5160953280522161,-3.7332128318800613
-4.477582765240229,-1.5244478411907734,0.25505071476758967,-0.30000702120056044,-3.9513879472438105
-4.434227085073647,-1.4086136695954525,0.3056117698420987,-0.3384918813274266,-3.5299374612820293
-4.402732773010377,-1.2970667108791087,0.3386922347543645,0.05452421614175219,-3.3842822333259837
-4.121620090301303,-1.516452791471728,0.28338058848826264,0.2697324955085215,-2.8624465137740738
-4.231191157123752,-1.3025296040380125,0.17525504260270341,0.7443570540922192,-2.634449562878051
-3.9973586216251804,-1.5258467166303127,0.3733191503732548,1.2791574786655966,-1.9609522855739703
-3.888937072181389,-1.248068339425592,0.18710131366945137,1.5772416489574232,-1.5796987091271715
-3.6252076406364786,-1.0694535032356223,-0.007208529530013601,1.9687700282987608,-1.2418280899495417
-3.5175915623670453,-1.2125961146218884,0.3559662138080987,2.467329504851411,-0.5953608537549488
-3.4117934601883486,-1.221247099143078,0.2741802570595703,2.6863811003304217,-0.23797963136049027
-3.193342731244196,-0.9493517609009741,0.2418143235621265,3.00300899659695,-0.042771571449042194
-2.7425521824284247,-1.1218088869925795,0.38717772153260144,2.8994730917678524,0.18401632117688171
-2.8142383522911465,-1.0500568549986962,0.2673513058838596,3.085681457931339,0.45146416150714386
-2.769558100907431,-0.9771218774343704,0.3971982533167887,3.013847297230863,0.4239975013091206
-2.3577814485278297,-0.9033304191919063,0.2784998343169639,2.944008396216063,0.7307517670479142
-2.5336879281614446,-1.0335264253967105,0.5101514878978372,2.856731005214032,0.47215262371861755
-2.398261644770416,-0.875500355226619,0.6510449863540299,2.586709446456511,0.4109953175750215
-2.2142861311387647,-0.8673374187507581,0.5182867583319596,2.515196342732397,0.40928744422812624
-2.206087747766937,-0.8104975775931713,0.6899315809444929,2.5199197738283194,0.30776644744554116
-2.1818059266269527,-0.7430994152912724,0.7092372629222105,2.075735842655151,0.04380817483151068
-2.027518363749955,-0.6797682674732404,0.5564776058241806,1.7794755392158195,0.050231598817967356
-1.740626237694239,-0.48262120735084,0.5517348219959043,1.6619108014267248,-0.3460696708230302
-1.3820779269239558,-0.6720523916819054,0.5806666687003962,1.3010154830491651,-0.5148325821959443
-1.1513866320055945,-0.4901622516718216,0.5588948006784412,1.1022795609102012,-0.5856632232736618
-0.8161743470297468,-0.23662793510293167,0.5991312846289188,0.8517558223228258,-0.49831278669725343
-0.20980106195265533,-0.3424155435282241,0.7111931946418627,0.5772917594824541,-0.4526734608066407
0.004318469839804807,-0.008671042954880867,0.7130238747714167,0.7591066610618342,-0.3975593081547315
0.6938289388135149,0.1854332340309084,0.8564809621389565,0.4551851784884414,-0.0348567332941263
1.0249823397187967,0.307043880130071,0.6359242054767046,0.7751533457765036,0.09270840519066148
1.5723942741345682,0.7939173905310211,1.0944276964890507,1.1347646986343611,0.5756493659553499
2.0064504507579852,0.7290179402737293,0.8549037093162725,1.3065850497190186,0.9912013206755096
2.453443116582972,1.0949627098855763,1.1709052520092493,1.6834432871211786,1.3912592208040229
2.4210798462549192,1.0709648826976768,1.2439189283847478,2.142984993865853,1.7432596708158057
2.8907953566685545,1.4124601186995798,1.595591145402694,2.3891753795621673,2.0952362221022303
2.9652897161747944,1.4765439516472705,1.4485762484526703,2.7532218829333726,2.6090846157662173
3.4056538565830707,1.794337817751798,1.409764546445,3.1793622060274895,2.818270262031606
3.558645134550939,1.6297029932340177,1.590911035776448,3.5701357509061697,3.271396954115075
3.58309875416989,1.935522265219447,1.646891338462051,3.821941038385081,3.301322366491048
3.4697661838744254,1.9464834928431813,1.543468519659245,4.112838278255971,3.7216529160231597
3.43350844875054,1.9248158546265683,1.6371437194988343,4.229907919458355,3.925603910193157
3.4867964627722254,2.08614224140083,1.6456237469672057,4.092917575665192,3.974795168332345
3.4293118331415022,2.157163292519423,1.6932078692325283,4.164116936880751,3.996270038518708
3.072596046918344,2.0154276166857246,1.6821604652071565,4.11991449162714,4.1002212790226595
3.27894765850191,2.0005924745524615,1.6803046019961507,4.071528822147238,3.9404074596349385
3.4497277953570165,2.075793558971,1.7539218393896165,3.8225329095278933,4.257186787378795
3.1119817636620604,1.884080678652103,1.9039866619444403,3.5738642151034203,4.193825461089319
3.059069550702898,1.878138334118665,2.186162463468029,3.2791246265494753,3.9614478196455067
2.7255641627752376,1.611937513078222,2.0352596185491207,3.2800934622943156,4.007849365004899
2.54006926764654,1.737766772356458,2.4492237167627597,2.851422767742892,3.622006720553691
2.029110926217746,1.49614959850374,2.403494949882339,2.6833219571992504,3.3857588298265955
1.7906379164926611,1.3774433569887756,2.6881285836093305,2.409992020312277,3.2748180920776466
1.486304139444698,1.3332366325576397,2.984101283713392,2.2157378845613414,3.019358752739043
1.2057876603109174,1.0814649417258102,3.3534045662272787,2.058600947355294,2.5818024055526556
0.5205383575617567,0.8356096341800978,3.5898566485423427,1.6940002308735722,2.2793210816812435
0.08798413759798077,0.6444518540267143,3.8043849952252575,1.698820384386929,1.8978003914012935
-0.26273723333698845,0.3915595067459973,4.212073320983285,1.6478238111552945,1.486134428407743
-0.8433687224117824,0.2051583297731771,4.442929897239827,1.2389797557679776,1.4139707332098699
-1.3179744692705149,0.02805811035379368,4.474238942407517,1.4828214931056614,0.9803074625541623
-1.955722732679121,-0.03830762847628328,4.885472071656155,1.144052135932265,0.5467895971484463
-2.457394587610359,-0.34528681452089216,4.894766950171194,1.1465557244334443,0.11251038140993458
-2.7214583471290203,-0.46459895721346456,4.9986899868100165,1.2098097145099211,-0.23361859360969228
-2.990941793901857,-0.7064069364771237,5.017388668915718,1.0129819596399114,-0.747731645069171
