c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
-3.333686771525803,-1.0273412286962316,0.39078485438977856,-2.968967891376378,2.424459661512358,-0.1953044630299057,-1.4892739238678157,-2.074333684420678,0.6437782138078887,0.6350543481461786,-0.5618291051759192,-0.7347753443869596,-0.704738493867064,-2.6131100516132846,2.3064265546329663,1.7136399596388376,1.4821214863764591,1.6182596375911011,0.8419089509457951,0.67192243672998,1.9315714132952033,0.4471597402431158,-0.9920945000133369,1.5132447584304156,2.51212938747003,1.3833134943899932,0.6017991083319609,-3.695052825433553,-1.072829975688038,2.6437781446040387,-2.299931278296842,-2.4675118672725316,-5.47677481004256,-3.8978268926792436,-4.181157654167014,0.42904380289813737,-1.4999017537699915,-0.19698455014624008,2.6252575964804006,2.8516809120278364,0.6341033580038159,2.7372874666467695,2.451819673992593,-1.4062028562919167,-2.2431029459770793,2.3314204611952882,1.9676733447412915,2.660108698651115,0.6383689539778653,-2.1870642962255915
-3.1098598866761207,-0.006740250987937686,-0.5008421869240705,-0.6604116762034031,-1.6898325195371873,2.847899046172594,1.9862734440367584,-0.8017035459787283,1.3533259207875743,0.040560323378578914,-1.292670414506626,-2.469087118462204,0.07947915736969628,1.71753499002497,2.3035359486475637,-1.406042981429313,1.5247253531147875,-0.32081088252821666,1.5354302421360706,0.5317440185568448,1.5615519589785816,-0.18791528038376473,0.6598042331599578,-0.12089531869467215,-0.3628179196481372,-0.6349797104228391,2.1921908284977882,-2.1474986120153035,-0.7345699084873756,-1.6169557376976673,-0.5043234589219195,-0.2739359410687079,-5.208948167451871,-1.657877240413028,-1.1408555127784934,1.1355060046050545,-2.705384892954075,-2.207378984554986,-0.4829534456278666,-3.972962878244947,-0.13361211679103874,-0.7289525279335884,0.9614943508645567,-0.6773454057768716,3.3201165507657233,-4.5944760646494,-2.366698952599473,0.5956194687180754,0.2935319605197185,-1.6788594995554975
-0.14545263617850707,4.127146465186428,1.8532867035142768,0.32589764620714323,-3.6215128650246533,3.5861669218480112,4.7656552185244685,5.217693561563099,1.0121377039437467,0.9914442551034768,0.4284920680148092,0.3090001507665286,2.706123007595359,0.6368104523733166,-3.2766585488254476,-0.5991523784030682,-0.8468043685175679,-0.6089519126180092,1.342531262780165,-0.9895526484276246,2.0767817926576653,-0.11777006264660209,0.8436092746757071,-0.7744141121791479,-0.44402803570243954,1.5255252120661353,-0.5463361204830028,0.3131048839168894,0.3252152671523747,-0.3198011165492443,2.9439551829782755,-0.017798750626282625,0.32855056699744356,-2.009675089191206,2.0999890122860854,-1.128380715120903,-0.7566102457607625,-4.157958768098135,-3.581775640464682,-7.656444230039066,4.520432554488583,-2.939426487022136,-1.8504229770756977,0.6963047493377654,0.6372065146325375,-3.6704286480831394,-6.729086629298855,-0.08630515451289347,1.273286294719778,-1.8843454993536968
-0.11446481554844284,1.8219232478332255,1.2140284364435296,1.6041864632271177,-0.14901623016676435,-2.5226241760859636,1.1963432423206612,3.694689228913391,1.6740671799369369,0.331895149138522,0.34975823555987096,2.766403506966546,3.287012162301965,2.7069606717960304,4.2570070414064265,0.14572785654266066,-0.9678501379167697,0.6970234355819782,-0.2525749628710671,-0.6396900805261175,3.552672055487751,2.0762146673745336,-1.3075246071760804,2.6320886866331805,0.7720272340419552,-0.41462144378678717,4.215200372878653,2.263180348703833,1.2730736645851826,0.2828457308989693,-0.47446935495771503,3.3955232567813813,2.4874932494840634,1.6229312255089683,1.7471980357259493,-0.3206773973067913,2.564849322489012,-0.6823849796968051,-2.1030430677514076,-0.8779542366988751,5.43775849761046,-2.3267048289664998,-1.034352064018885,-0.9556199703419161,1.898270884241304,-1.4219160101338941,-2.21055753848893,-3.5037463603037664,-4.228769678033187,-2.2730111154763266
0.23996338084825536,-1.8663059524096957,0.20133028112602194,1.462456724720675,-0.6326579101956525,-3.919141454259596,-3.275868911797937,-3.8922891024439052,-1.0886107454539637,-3.3428220312703947,0.8383545659233069,4.091058535327074,2.5030484328514855,0.8718255559167262,4.817420449184246,-0.3167867981037978,-4.1272477821049565,2.1805949722616513,0.6283354144424247,-1.6281075215913239,-1.7391007135284484,-0.14664003807634998,1.4789978790035607,-1.1313131407481831,-0.6995530509136028,0.9651666630248737,3.8807985177064594,3.36812385501569,1.6833797146868243,0.012725170238608165,-1.8856098962589747,4.306377132962465,1.7343424966877414,1.3662344472364245,2.9396174236288295,-0.7950328591773218,1.8748940458652341,0.008149395510243702,1.775273910629789,0.5716054920034452,3.6175559866486346,-0.22882970032639788,-1.0398283008628526,-1.973362538777987,-1.1758145636966633,-0.6323452215611134,-0.5351179612474224,-2.297677382475444,-3.8029455144665687,0.2334420327586391
3.810793628667934,-1.5786286689458293,2.9820659731290564,1.7447256655986103,0.12430392423564929,2.683645343994319,-1.452451926065454,0.822334235577753,3.034241249720852,1.434000535189497,0.5097179300785171,-1.650036199619356,1.9490592554558355,3.9006950276942924,-2.9449334457927945,2.8140115088185866,-5.311051693628449,0.995519812076159,1.8181131568176436,1.1588398695317361,-0.19714531666362606,-0.031651543567476036,3.3069813552330554,-0.398729651741643,-1.1744996656171973,-1.14840599395639,3.461866723509949,2.7577373093374895,1.8878021196950665,-0.6491115681909001,-3.38117247310439,-0.6201043689067246,2.352307775883134,0.1069495365566881,-3.5572452783942143,1.0300146388171743,-2.0838091163239976,-0.9909384031216204,-1.5464165640263825,3.442213786051534,-5.185069765401887,-1.2455880517621363,-0.9056914047141781,-0.9233856136838452,-0.9972933734153556,-1.7615500458665565,-0.9880391606330278,0.37432766651266247,0.14449138441661066,-1.2381585398819857
0.5484783332015417,-2.1572493386011447,1.0724848830768008,1.1212383254334575,-1.3901903142776217,2.7029522947207556,1.4814720121404832,3.1533400063134733,3.592491452810547,1.7884318806086619,0.8868387425569657,-0.26506750187111455,1.8856960965639866,0.21983148973199249,-0.35852727701434295,4.270398879213438,-1.572753997453752,0.7649248179587003,2.1683760677598083,2.7257767518467135,-0.4827288539641543,1.8397653263230522,-0.29406175618710745,0.3046139747438198,-1.1852726538551497,1.451004541718493,-0.3133836234777327,0.08264565238121219,0.20793949056497157,1.866836979824464,0.5275387023051659,-2.1536391734076177,-0.7944920804098554,3.314559454398497,-0.3128544475736214,0.46912756550548623,2.1059998926503116,-1.9710005102793748,-1.2870652922282748,4.430887343419855,-3.7828815153835937,-0.8683748836493712,-0.4422566050188968,0.09671672822986914,-1.4812113548187995,-0.8892285019976862,-0.2536115861079485,0.09035597229408207,-1.4484318440923183,-1.3243497969625215
-0.1725639770138624,-0.9851649275630004,-0.9472074271507215,-2.3813051206485056,-2.2421981893300833,1.16100896032122,0.9102258844565841,0.03935122891284982,-2.712894319503056,-0.917882253812469,-0.0384456665779678,4.915669036072157,0.33846033578746787,0.9973346271944954,-0.4916587488998757,4.130410684008595,-1.536191317787003,-3.0262186143272816,0.5152625077038121,2.198940307239309,2.769338172097235,2.3963980125953768,-0.48269206366266154,-1.6640724059363967,2.2946871653961423,1.7084984722349363,1.0909844144298277,1.9177854165004156,-1.319539906527889,1.0789329081983543,1.4417055994785497,0.040165892846271686,1.9631977860446304,0.0844928886737068,0.5427250163101272,1.8757880895139365,3.696277042528466,2.551928326996917,3.565785844954112,2.9606509420437677,-0.8448413221767761,-0.6518774556939401,1.2072769089216802,4.767481832220656,2.0381502199837107,-0.696632568114055,-0.8492835106303361,-1.9177823812040058,-1.401091427333964,-1.226939523008769
-1.091487755000005,-1.0821805520580594,-1.6378315643295756,-3.5770947287310686,-3.36234019988314,0.5388091898259606,1.80934136813872,-0.9847710824405389,-4.033407064750451,1.5751728102960751,2.6511507647684374,3.388142050020951,-0.3517862426123945,4.056314999357738,1.7122444026480668,2.009179665962075,-2.356672778462692,-0.2704983919163332,0.9631845872332108,0.24396962047093218,-0.6741498583453107,-0.08059570750462156,0.8488668781777373,-0.8710708792450073,-1.9642531952474125,0.9939611254974522,-1.7172097724737905,3.1873345123888055,1.4623242151733509,0.6824391879386553,-1.0610663591197613,2.09293974739373,3.990753753777897,1.9877977966098699,-0.71539730923401,0.8520493724997974,-2.7809815076001962,1.3972988340882648,0.7122631220112645,1.3727941444820455,-0.3491902282253008,-1.969780533541433,0.28849443451203255,-2.2900840333753765,2.0898164828121435,1.2438704326544827,-0.8435220374180156,-0.9201138417542402,2.77540010275379,0.7573070739988781
4.7736106680315515,0.5642167385377417,-3.5361943883045712,-2.2584727269398566,1.6417445693174857,0.5619749412998869,2.4964714648019264,3.858398581160188,1.3835590629465837,-0.3974938068682792,-0.5357048139037023,1.6058447995766265,1.1336409240464136,3.2629842481866036,-0.7034463047683736,-1.5810653675231614,-2.246821384661567,1.673129182658384,2.317497386191927,0.20625005241705474,-0.5695406311146687,-0.9490889378458354,1.0798122548193734,0.4398546380409458,-1.3736073895826824,1.8100340916640107,0.1853830041615027,-0.46429644877881515,3.6856270968470977,-0.13658512956488525,-1.6799414220034676,-0.8061149031917706,-0.9130427499792685,2.3885503468868206,-3.077577461119782,1.2631117623217045,-3.9891008739409566,-2.3344769627084037,-1.7904991975536177,-0.9168540927801592,-0.7576195154816058,-1.4572606968273774,-0.000551671912105766,-2.2445178609015555,1.58360117181477,1.3574952690168858,2.9248021469108347,-3.11860920932798,-0.748562581519224,2.789476121600823
1.1125408449412277,-0.6535961855462268,1.5234134650774898,-0.9783116084423368,1.721941410386077,-3.4102320457503468,-0.07803073107292743,0.9114025767304141,3.1417436154808662,-2.8927552845626328,-2.232124596259338,-1.608859321241922,-0.31060596184037487,-0.4356646116765206,-3.411473739897108,-4.315506323736639,-3.745547238361609,-1.5209932149389076,-1.5656740170561394,-0.591803572103259,-1.7684115135646676,0.333028856233927,0.17813486346318982,1.5887777615844545,1.987934997124219,-0.2802841534472837,3.683576820008959,-1.1877485604300333,1.2055559635775606,0.3981004151214344,3.647193244427694,-3.3437982379866047,-0.5233949069833486,-3.0757822293891786,2.6483154528751944,-0.4641580422278277,1.4284456021503036,-1.3677324301665141,4.306907020350585,1.9829349806444012,1.7798040589227004,-0.6247020172469276,3.958354005076932,0.9592369637027693,2.1741599921873793,3.838470233974902,7.505443721464703,1.2738503067347668,0.171249001442856,4.095279207789291
-2.660339470209649,-1.554186443775032,3.846670871124012,-0.038361149093159734,0.6987965627129705,-0.2963132708878102,-2.3685012217431707,-2.3331700057322,-1.3528130054338983,-2.11115454611222,-1.5279288755370746,-5.492198979691266,-1.4050464590955754,-5.604155935425179,-2.9041095977607925,-2.4777465322537178,-2.2530426306566977,-1.0760852186867582,2.460044714294365,-3.1070806177437715,-0.28690309302393746,0.07408889401276461,-0.2943825855276562,5.191246669880884,1.2021210555711654,2.82721551732923,2.5546800872871467,0.8768483561976369,-1.268355819729821,1.8831206452421894,3.1082463542676733,-3.555692013566093,-0.78919349927665,1.0938087000773942,3.9133119700012955,-0.7913660081935093,1.0774786668554883,3.9318828928552763,1.5580138596286541,-0.31526842147629197,4.745369514969134,1.7746889155938719,2.625500262086035,2.5406707522249894,-0.6107831719942466,1.609494747083483,2.0096771830638205,1.6656442597690722,3.1434585459344677,1.6669638133883633
3.189017696999981,1.3899925309457637,1.3896298594198284,3.416664271588666,1.8715591799158036,0.4347048938350942,-2.364518723400173,-0.567462059514363,-1.6460970035954066,-0.6896065716961101,-1.9503940063821137,-4.433645497387189,-1.8160814216726298,-1.372085512973491,-1.9407390844067263,-1.9826333941210772,-2.529893690462861,-2.833597351338965,-1.9929398160241039,-0.7816748925339501,-0.055814491034365865,5.091741749215111,1.3284765403764103,2.2497204787839427,0.23807549647917953,3.7608416182164275,-3.6025000978234014,-2.911699720606117,-1.6555147271783792,3.5150072014153206,1.0229322528669835,-3.1073813881942853,-2.2356412914471817,0.358127216185214,-4.000020283408091,-0.9099669231773667,-2.3130929484076193,-1.3179729587500455,-2.894648849435277,-6.840538983803279,2.62661773163912,1.2135926435307864,-0.4588429179622131,-0.3607802108993919,-0.2436102307981786,-2.525763621139956,-1.3174460023403638,-0.980590063640632,-3.2255798112785206,0.5883271079160599
2.9009165169624245,1.139983046908575,-1.6511347896906867,5.078654357832493,2.796323101294207,-5.393959572239537,-5.230007459527852,-4.154326294335251,-2.519884651864256,-2.0329982960561055,0.38630916824601885,2.677433977675306,-3.8800634299377434,-5.23993312886217,-3.997412562938183,-1.384700261897494,-1.5264816268194952,-3.2960402900760575,-3.5255226574879934,-2.0607426927085957,-0.8077329829423353,3.9315565528147713,0.5771942278278162,-3.54178633131695,-5.172692894759045,-0.2241088413693077,-2.908760625429554,-4.173654651587944,1.7651720380753309,0.8305236026227247,-2.5357092267116124,-3.016677753636951,-2.569784442762075,0.2750176770616311,-2.8975329740498377,1.5027001181817519,3.1553128133471673,-0.8686174100590607,-2.567900405609341,-0.2826013695478078,-3.4815650299900214,0.1456762437176647,-1.5933965081047377,0.7841647102787473,-1.2592424995614973,-3.6999917846541255,-3.448395691345785,-4.651029201413504,-1.6728076326706236,-3.6518217057003937
-0.14799324014606557,0.2555973669159934,-1.4747052824852498,-0.02924154819085311,2.5670871078283426,-5.103831092872269,-2.582579761732565,-2.5935619869540956,-0.10971787468243001,-3.5505003381765925,-2.713631815035735,2.490360052980856,-2.568740556530653,-0.17418087342410485,-1.5858518461284137,-1.368181721620414,-0.14464344124498707,-1.549953256268456,-1.0416568527476453,-2.9736152784398597,-0.14630828718916578,0.6701861655718004,-1.8693646320451454,-1.3731856086328482,-3.502435963103469,-0.30995076700302077,-3.4069676581109434,-1.9237371482703016,-0.5671376270426705,-1.943987674381884,-1.0227490802795773,-2.8472997615910414,-2.950647257817944,1.1211322850630918,-1.17505914682815,1.232453210203451,2.084381614468508,-0.5364199259124999,4.400964734828848,-0.9201494554571215,-4.398587240800243,0.9433010899429731,-1.8698133179210805,-2.270417391420567,-2.140500833163723,-0.8388959728493315,1.3946579985175087,-0.08254729198366098,5.30878069807185,-0.8731122001150968
-3.513522074284425,-0.8809947913124196,-1.3114496083008282,0.46081801711755654,-0.36919351723067984,-3.423016338656561,-2.3361554305786156,0.4288185913246732,0.5649048104196095,0.6274031554561595,-0.155896130352959,-0.3278564897645399,-4.898397750520661,-3.298975809862864,-3.1596868013501678,-2.2453959111786,0.2341294944431529,-1.5356658686196147,-2.1523306691195634,-2.0141201861196234,-0.9866399177969861,-2.8130853107288356,-1.9952154964891378,1.4402379234642246,-2.51247121407424,-0.0889003004454693,-1.317613370917549,2.366576328052086,0.08253773714438363,-1.1445632208339318,-2.363588797091797,-0.7671931164038278,0.277792016373973,-0.9529573951573773,-2.870421342702577,-0.154789384391899,0.39419856800882574,-2.3102431659569986,3.8731202107220293,-0.5848288153805086,-1.3024385186888068,1.8285109524234355,-1.1689911808122064,-0.38596487072029356,-1.220442258397643,1.0272550872656778,5.399616417692004,4.025867001446084,1.8192819255254808,1.0395856322222783
-1.612866410718183,-1.1730219643338358,-0.9265545095643408,-3.2850034422829446,-0.9620995626053453,-1.2404578422314245,-0.2382540269997032,-1.599366286360283,-1.8334529915027211,-1.906265869264921,1.203159438672052,-1.75406495317862,-2.5669709108547454,-2.565222179856478,-1.7714898944623882,-0.4637657422488333,1.4395698613661612,2.2222319359304956,0.18118589790828318,-0.463895535500254,2.8894586005600376,1.3466885732661074,1.1904071343928027,0.4033304681721077,0.9784463393860628,-0.5644992227989188,-0.7845033648126625,1.3011797328812498,-2.0162990852361347,0.7233961921859232,-2.1730980815657475,-0.6661569223224788,-1.131080524064273,-2.26651362044598,-0.6001403015276934,2.4669349711596906,-5.613409945374306,-3.6772212043262065,0.9522639648855563,-4.7133761760127895,-1.1471141566980994,-0.7448033621167106,1.3677383288132052,4.396191131674743,-0.11666269617150395,-0.05986884708048336,-0.07813836180160577,0.2908044763032144,-0.23953063619483334,-0.5487855961464452
