c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
0.8931628357664907,-0.9337134343221015,4.101289115511575,0.0834462418643167,3.5454274919066164,3.6215269915779995,-0.2553145253616806,2.2059420624241954,1.3880782170513093,2.4998004213284344
1.5864040421244396,0.016088960186875303,-0.3682612781646991,-1.1172399551130452,0.8475584892636902,2.29264939300999,-0.5979226605345351,0.5683316472037587,-0.9612333768820107,2.2507530453893168
0.9731487942415871,-0.2539598336115168,-4.175343605868594,-3.390747536699688,-3.728450298387644,-1.8039246907914157,-4.1725845206760965,-3.6002659175721,-3.8711195013858197,-1.2807408251810077
1.5202954475019057,-1.7815863423548624,1.4556054007805652,-0.6859963603366658,0.9142490183545102,-1.0380487774218705,-2.1352846450675593,-1.7139832204213516,2.529480878679815,1.0778106066232074
3.3024865611250567,0.3229308776260071,-1.5243391306902783,2.372743162367299,-0.7534222120880852,-4.491601767552981,-2.694724123535232,-1.9880720445705022,1.000534499124621,-1.3573945125374376
-0.03625285011739158,1.137579937416653,-3.0369416127553666,-0.30989449126385216,1.9394629543283777,-3.028582936276694,-2.8099695466092873,-2.376345548256307,-3.116557494024412,0.6028011923170051
0.5471871304545823,-1.8587670115027695,-1.3195996710633213,-1.6442844250433934,1.4209787575296358,2.9428392837595005,-1.4412389623428594,2.8941106369164546,0.21690369480466518,-1.4527518804464732
-0.1677029558448835,-1.415148490711132,0.5883319435232582,-2.496019920469864,0.30721284151251965,1.2516530046107912,2.172306996646456,4.176127998623505,1.1466986758941295,3.0000159104161113
1.281163865734273,0.6378066884272595,-2.706932623895466,2.634328070891712,0.21063577543771367,-4.261107964716413,1.1895300328499427,-0.29379249967541204,-0.6219053761584747,-1.2165501464161939
3.589303605469759,4.289365768920347,0.39228503218615296,0.802992134984742,2.60445446071925,-0.5688238932220855,3.7179839529180105,0.32550792677038193,-0.670287165977602,-0.9852454974166058
4.173300047939134,2.3109379094678,1.2462482780421902,-3.372829520972553,2.574390046695352,1.887156898402201,2.4328232360219184,-0.06351285171420855,-0.658328769280577,0.45005115201670515
3.454928097076688,0.3711428808634388,-3.250449281167464,-3.9909160496545053,-0.18230896218549508,-2.8564052813769307,0.1014909855776445,-0.22739646914673634,-0.9257891247889051,-0.4404576688278466
0.23215765906662408,3.7307987428880502,1.2345014565078734,-2.8578727544431883,-1.6158295016872601,-3.850670929564091,-4.160998495291529,-2.8135384888120574,-4.6167094113118585,-2.553469965264469
1.2063671356282344,0.9795967808991853,-0.7710598003573611,-2.732136189310211,-2.558074198539466,-1.5606313925254034,-1.0044083359532985,-1.0391153587230677,2.017725449377002,-1.2682782349852229
-2.0171101280753367,-2.6756651676027436,0.5056376915000617,-0.8810435301738825,-2.8276445846534375,-3.4698163756557125,-3.465825233487801,-2.311001148063714,-1.7157619693007276,-1.344457719780336
-5.920857827331737,-0.0072227836422843784,-1.2201921333697114,-1.4478637328357111,-2.371774849001216,-3.4157852800053545,-1.8436256949061944,-0.14402214068843755,-2.591156700742549,-2.849244321132837
-1.9938766409000874,-3.759705700713137,-3.4264095483710855,-0.2751977286759586,-2.5436821768264277,-2.16987396715078,-0.6665571266913327,-2.365627662669893,2.089078943580759,-0.6994752860851502
-1.6095465949647794,-1.9795104036997637,-4.925214075846216,-0.7278774982872112,-1.5719119340792478,2.224047410397465,-2.8171856813541116,-2.635170496303428,1.7577495518747621,0.3526528581209429
-1.5301648072843397,0.24762600187673858,-1.5874692122209046,-2.051736322142646,-2.4553738877579434,4.211701507535418,1.4496902683174824,0.8212009545288348,1.94884739708286,1.4195781416985815
-2.3685203699824475,-1.5642963540345267,1.4058095085431617,-0.8915667286556748,-1.4845353604499103,1.1527284595557077,0.9338544739766633,0.6440007630314081,-0.04306896757040904,-1.83361018333544
-0.9647914069380847,-1.9142869799194746,0.5623726474418189,0.7360038806455345,-0.9881156074811693,-4.977745670009756,0.3755662052613738,1.95002272630894,-1.130580847144049,-2.164104331285543
-1.6844406447456803,-1.0313528511944532,-0.15586262129215026,1.9611488844069254,1.668134272323234,-2.2206771176976954,-0.3500933363933045,-1.6529012469067195,-4.702840216462255,-4.334786327017315
-3.5164222269811085,2.8341982596698294,4.4852672372703415,1.9472946344279096,2.735333566187793,-1.184710109546206,1.0565825665908148,1.4161553362853119,-1.2753571896924154,0.8953683575410751
0.21794399280444263,1.540204788137927,4.93639678479254,4.343130099106724,2.3585648608818817,-0.9213479789023489,3.126395554784697,2.7780274905878177,0.9046898002350119,1.0233671201775412
0.23548598431796317,1.2468524235055813,0.6227836941804697,0.743550093407033,3.156065155935826,1.095249069284057,1.1187760912881546,2.748648177388909,-0.3466421211230537,2.064232991081568
0.4519747112870532,4.444237649731197,-1.0969262907865363,0.3255461720493993,5.01183447174718,-1.5142220570400011,0.8507318412891509,0.9974497239239744,3.0992865929090927,-0.15841022534885568
3.303101156635467,5.083019056569061,1.9849759849338562,2.2705948650808834,3.6429989268176324,2.4190158770737145,0.5363068563781912,0.2602889745339587,3.2916620839476063,0.06339934911310097
-0.8504640456158421,0.8341882857592767,-2.332490575686733,-0.0925480162922434,2.2816778721959587,0.5396016554533287,-0.01815209996214448,-0.43575906587556573,2.869469960523488,1.4289170867466652
-2.4946173393090563,-3.4291723082525043,-3.073041723881381,-0.7740418118174077,-3.8646544919455876,-0.0844862598994676,0.7497869617427741,1.7397750096440336,-1.7518510275275152,0.825566592371999
-2.0577488807901316,0.8082378998055585,3.004822636508939,6.583547294284523,-3.473031112407603,1.9924482363787528,-1.1741244499487982,-0.5903557035543097,-1.7769080437128932,0.7970401849406801
-0.11037054525844313,0.16731682426214986,5.894165209563872,4.901713832313141,-0.2936061379417393,3.6027494141038057,2.167935959726998,-0.41517328909774787,-0.44622571011606255,2.5665116484077775
1.8064028626599222,4.0995301591258455,6.136655542837396,1.2071618206380565,2.4826815772622024,2.4461384133248725,0.7260685424084448,1.4487028542811564,-2.116987336223015,3.712496850527277
2.39674400541138,2.5126890175602212,0.24918986976778376,0.32562083286726384,0.35234542971241967,-0.44559832498003643,1.2500890191816243,0.6652573812045393,-1.8399399590810765,-2.7771052882769385
1.7467084196979255,-0.24032552828317924,-6.566980857120501,-3.6070332397176297,-0.8354524217428588,3.064352108442024,0.8000633775060593,-3.5629462503856466,-2.713676053705966,-3.66805988403768
-1.9425013056409985,-6.146604016746875,-3.8139111161964374,-3.725105908577674,-2.419645340945992,6.821315182770728,1.5208834393081867,-2.391919894947414,-1.6484545456775213,-0.5453110608790364
-0.667201557529321,-3.0356790922655597,0.8561231623535942,1.6701477777569247,-2.686393193754721,1.12328826028759,2.979712712299835,-0.5706518506040812,-0.5540147443503658,0.0740278461521569
-1.7287049010556161,-1.7332343433895436,-0.8133487520627402,-0.017310512964825192,0.24686772272976676,-0.4571654066963265,-0.7059115018988908,-2.3085424593526986,1.1886403426398457,-2.004066265092507
-1.1680381560654298,-2.4271200667920763,1.1364716955271803,-2.0439217170597948,-1.9847867680201459,3.1512332244392818,-0.8472207342358469,0.5103560477903792,0.053055924207487254,2.435420580279113
-2.0858686219707208,-0.706199945425006,0.9773029574487911,-3.3727398029834332,-3.8490410045858963,2.13787760926909,0.2934469161286362,0.9178861367438633,-1.031885726681164,-0.23170608032641687
-1.0365461773747335,1.679670967656522,-1.704763227497337,-0.22091702485695874,-2.9036158957024285,-1.3739065364560394,-0.8308682393432636,0.8091871724901394,3.991794712688284,-0.31264596122629823
0.5503393691256647,-1.7307159616078653,0.17007479630579345,3.5330298828549873,-1.287658535871041,-1.2523853165219307,-0.2902955658037602,-0.39115182563492473,1.3517877950105344,2.0239341601040977
2.3934189892413387,-0.613567358782385,0.21382319130269564,3.689266565197353,2.563799351473388,0.782851176098701,-0.7974204757627574,0.3027570761463351,0.19206464798221431,-1.25335214980583
-1.4753873237817294,-0.15004676783759133,1.901059953118575,4.210841166029141,2.6695801511947916,-0.4361359388962292,0.5380029903982457,2.9990884988567785,3.577279176475789,0.5951826409515268
1.676285257286095,1.2966744023207526,0.6263307064527344,0.49698678166782595,1.0662784685294975,0.6445102542530314,-0.33332989538678554,1.274633412269841,1.0381257078909212,-0.34146208777111525
0.9149267923715221,4.642334205683987,1.3082182986761297,-3.9659116288174685,0.8374468571047101,-0.9129499474864771,-0.25924565770401203,0.590803769430587,-0.4314269838776677,-0.9943340912372731
1.1095611812039958,3.6454114606272428,0.20286002380514997,-3.474349897542397,-1.5400132408023517,-0.12064031507036647,3.7086595733347165,0.9913810571971327,3.7678207572311777,3.944584350470504
0.2598066727806428,0.8154965255551297,1.0727849458270438,-0.8590276600620821,-3.6390506136062273,-1.2903725562058803,3.5157153601991,1.8766870327981835,3.5506673733758665,5.325244919053114
-0.8395486667126167,-3.588231199297711,3.0622063709508662,-0.9620230142582251,-0.7381581138469011,0.564966366498497,3.400833758905644,1.6863199103478632,-0.7171761149794853,1.5781917623070636
0.34051748361190254,-3.029165264280444,2.471673083785317,-1.7294232857353746,-3.767552772917907,-1.9723951984239947,3.247435613379347,0.6882695980282945,-0.7242556391143471,-0.16922841055292037
0.8374983384408948,-1.1498286154164585,-3.470213965334772,-0.8833436368186427,0.35851494328759104,-0.2953996466799314,2.1910178257753947,0.15093879450935627,1.294329178968466,-0.38245655314704424
3.7727460980088985,1.9167841013134064,2.2285794075698697,2.4693425612305067,2.130230059327726,0.43933731348056076,-1.930708581329273,1.32317519504035,0.6890210539809903,-1.4867744996717878
2.596090049414908,1.4413201817976355,-1.2668794847542555,0.45645952158355707,1.4453002784275666,-0.759547898045259,-2.7354347812923843,1.1352706331535494,2.806547453947993,0.989631279653026
-2.811184759327263,2.8905818653459376,-2.562931039819299,1.7530070158394802,2.8787884822233125,-0.715980199105702,-1.7386086328989356,-2.3813819735035575,1.0440241139461939,2.1815252174964175
2.4658334565392344,0.600114099278428,4.038523024729851,3.310445053189249,1.1053517545363223,-0.27060727042093796,-3.041272953478484,-0.0219062707780459,1.179737697087462,3.3118113461574374
3.419472713112142,1.8804250938071723,1.7221286021458615,0.08427171808842338,2.772112332308768,1.4534008584057059,-3.15699880189626,-1.3197160862227784,-1.5312774103418656,-0.9262492037970913
2.0780402698724263,-1.5745627828813653,-3.2189908308882007,-4.53255245462104,0.9227268809837224,2.664582250233925,-0.012746947591395412,4.737385020149677,-2.4361765876954258,-2.50246677344638
-3.271289792790822,-2.008670248176077,-4.190707183245673,-3.790680642862687,-2.4322008197234513,6.66228873829937,3.53640140836818,1.7606914349024987,3.081773251869082,-0.07280824259818025
-4.147952440471302,-1.4336049272571703,-1.1206675589643338,1.8274204124662023,2.253529425418162,1.3045689560664846,0.8108155157575387,0.025238960451153657,-0.46634533389178895,0.5382953643059709
-1.460020482941642,-0.8050598077185772,2.9602254350514547,3.195025044459787,4.598636123255257,-3.128960819417916,-0.9464250934642624,-1.414339012838223,-2.0078076935447386,-2.417882452932271
-1.469192395591256,-0.6290333429748246,-3.0616816431516973,1.2444886930615147,-0.6349615908155417,-1.2994839833609297,-1.429727400129063,-2.55341825174971,-0.28529257975801664,-2.020616338302054
-0.472146191115455,3.5583930220287106,-1.3593141517150686,-1.5933725370937795,1.5456641639505728,-1.755240614817697,-1.164317833516484,-2.275824204556244,-4.667740440092652,-2.334261710888544
0.1803674454518956,3.4479260783106667,1.4431937008629145,-2.689797402571564,1.2542393290195668,-2.0651032854828397,-3.7846895593047725,-0.5484533533703473,-5.390734832235426,-1.4679903203958602
3.361899072934477,2.3326304423761974,0.40115043000242745,-4.057810913927472,4.3549524582152515,3.103863555285362,-0.9536014604573928,-0.6671283818997836,-1.2858277188138558,-0.2696057101958817
2.9841606004886834,-2.5919024256514263,5.261931624996716,-0.3914899445023819,1.51731645841933,-1.4999982278683948,1.4586874920737904,2.184729506945732,0.6032852690531378,1.166834021901137
-3.704420387032182,-2.5204400395078292,-2.3431363794910602,-0.418394836521432,-1.227007300799477,-4.936190439663756,-3.5647867151005483,-1.9392422532420965,-1.0990049422255277,-0.8639259616328584
2.6908242636036697,-0.1771879856398412,-4.8073615726752505,-2.186078144553435,-1.5858934248108874,-4.469161982575659,-1.3393578687147873,-1.7483253636063831,-2.8683522624613866,-1.1720111839253096
-1.2119076423871,-2.471699721713512,-2.7820267399233862,-1.7493487743197973,-4.373822661146421,-1.1323819010841418,-1.85582884158743,-2.6698997587595987,-2.3303325112158317,-2.759225279214175
-4.086858709795434,-2.852298240303056,0.025037442181345876,-0.6472800039181299,-4.414477107440452,2.790477138737898,-2.7582772638361677,-2.9899216290568433,-1.4165867662428961,0.3766781322658055
-0.6220091723459586,-0.5127529137491633,-3.0324505305400873,1.1371037212752124,-1.6599886842487468,2.2031349680059136,0.04261314921973061,-0.35656138791076014,0.4775415994964098,-1.2161747323273417
5.546127915697182,0.7387528512972906,0.22378164917930893,1.198297486520451,2.7812807053908344,-1.9449063682746501,-2.1980393382278165,-2.7764434666142828,1.0775448432499113,-0.630516550324524
2.0931308053386295,2.4808323178391363,0.5074321771160127,2.4402820816590625,2.5761045700878524,-3.93030051665339,-0.4174064623016665,3.1496251559097193,-1.3287588043724436,-2.272017812623225
1.8393679981625979,1.03454979535826,0.037592250789816956,6.303199415732707,0.8809178814079762,-0.7069332843491893,-1.647318481902459,2.6455834979337687,1.8791783934838997,0.5283097092346594
-2.699119103635734,-1.823304283998243,-0.7289578531749366,2.760296914212817,-0.598396124985206,4.482124968353573,-0.535076923517014,-0.18853397978633213,2.865306882865122,3.2183705975587973
-4.003201958161482,-0.9467276588196448,-1.2848524069495877,-2.6839426293095663,-5.40985081159661,3.207421053492408,0.9050689228315383,-2.2262410557110255,-0.7178052464834395,0.9836253560140528
-3.770778969356012,-2.667273277674096,2.3090927798383714,-4.146740155119618,-3.6235317891547068,-3.392505402040881,-2.6690033802332795,-0.8871614687551475,-0.03746692277427524,-1.0591915990034044
-1.4783520066587024,-1.5673340103398927,5.03245847909269,3.1261624006653217,-1.0316401021268342,-6.680517964992925,-0.012454028982659874,3.1298359780905587,1.702982148582718,-1.5314634529186693
0.49256224607918436,-1.8174999329259784,4.359049516182338,2.0865901387499846,-2.7001449555398596,-2.218717492815637,4.081667330121811,6.809633367050034,6.344270055872762,3.3387662457728267
2.164611225864344,1.9616694462070536,0.12684310092817616,1.0140775938547286,3.3710437706789893,-1.0586453548039891,2.5136789812896607,2.3090537397106687,1.3763166119894639,0.37637009268157645
0.22699462914843369,0.11038780094628384,-6.546153870691235,0.6382077767094274,2.631940596274618,1.9015189740656702,-1.1619172446679222,-4.7419588157076,-2.7067840694072567,4.094574708155151
-1.809010877960371,-0.3695934046375627,-2.5745310689695335,-3.5701312276915442,1.2852271593821045,5.169156814102522,3.9718362768631117,-1.464845925108881,-2.2058073066976855,5.526411941697309
-2.31883002111254,0.27922460140995836,5.339883023753228,0.349236385201532,-0.41445467310190687,0.8317614436129381,2.829279528365425,1.538175591447982,4.1363612950843605,2.083294198833932
0.8860434972673212,-0.1701257761499361,0.7506170570620864,2.3068122308539802,-1.7801650532909288,1.987527203719764,-0.7370769075834367,-2.106683919110052,0.8657399498249027,2.7011380233379247
2.481379843351549,1.8302929422159655,-4.811791423058753,2.23206905912378,-0.727287542216602,0.8277256180035122,1.7851898886244935,-1.9802136577701326,2.3510108517708916,1.3640928155213476
