c1,c2,c3,c4,c5
-1.0075217428081151,-1.3080068747600997,-2.5588681550774512,-3.4974193486024947,-3.052483294151946
-1.5653440530874723,-1.4041247598544817,-2.7909819722540417,-3.555903010826056,-3.041497181478193
-1.7371788627818128,-1.8236285204033063,-2.6246825116840093,-3.6022791747694023,-3.303984014457972
-2.2517564710643434,-1.949284195787061,-2.7145081311445085,-3.4630822286957192,-3.16119432002266
-2.487262046633361,-1.959841329734632,-2.7983604506449105,-3.3894473667932723,-3.204108687616793
-2.7209842898211383,-2.113198141307996,-2.6069855947477087,-3.4129700526733133,-3.460648758700037
-3.3102447584659735,-1.9647202310921494,-2.6277614840289187,-3.212520552311148,-3.341308061287305
-3.528315777932964,-2.4252100036901636,-2.407722921106996,-3.2733141425517793,-3.227799447556732
-3.5372701461002256,-2.2359037019404515,-2.3598261374461713,-2.939218439485962,-3.271583894397349
-3.8757351802598747,-2.5141190436182796,-2.3826542839549956,-3.032823499864661,-3.1854304255567896
-3.95891430420492,-2.3433340058663075,-2.3542520895884795,-3.184581020791327,-3.1711478379398166
-3.9310020169154174,-2.366823953398528,-2.1992741456491856,-3.045152420677373,-3.2173147913691236
-4.200687080867532,-2.3286028017704505,-1.9585239309912281,-2.8529114797179007,-3.1917724713211113
-4.277572779130772,-2.4232370180562377,-2.0750370283784725,-2.985282496144905,-2.674117588901245
-3.97326325276501,-2.4611158494439955,-1.9704288604124456,-2.790569363347141,-2.764885653712059
-4.225952506241237,-2.2069340286943717,-2.103018784505347,-2.809073676058403,-2.6038643100517738
-4.14668872292407,-2.206493658317017,-2.1809479114814545,-2.7209867212562013,-2.4906303879151017
-4.071333869206061,-2.233175155041229,-1.8918486906357743,-2.8277885377703926,-2.5596709344754918
-3.82291297827721,-2.0122061192783356,-1.9615041553302481,-2.7504990840451877,-2.4255481807010826
-3.738742648067308,-1.8858731979424552,-1.8986212670793208,-2.692021809806338,-1.9667327164353758
-3.5878503484465916,-1.8102008989876643,-1.8302779181058395,-2.474724905694359,-1.9101699153706968
-3.590868273223108,-1.537571124512777,-1.848621435836756,-2.399416125749548,-1.985690165192075
-3.2521284687973537,-1.101232789876219,-1.6410570447156516,-2.445811839866806,-1.8848072146679793
-3.0484887700388272,-0.6758514663014613,-1.424693757965327,-2.3524952170600657,-1.9416343173080008
-3.0867049207178763,-0.0692690782548182,-1.070247702939401,-2.238315591991322,-1.837991785550964
-2.6839996383275766,0.5052820255751779,-1.0183390716897518,-2.1025976009857117,-1.4048698617686468
-2.7197329205882035,0.8792509663611218,-0.7544914552122418,-2.074731074121588,-1.4019559905786965
-2.6599403750999797,1.2989073683771657,-0.7706713185420778,-1.9174801481283392,-1.203238164987201
-2.5413265604700848,1.4283730166552266,-0.6725913471104551,-1.8778821734632745,-1.1301731394283607
-2.137828137389137,1.5938137815962394,-0.3715772874582145,-1.6490736157805779,-1.175583244238215
-2.2055498038495847,1.6141503744445105,-0.10863165931569582,-1.5383217322852554,-1.078840647013906
-2.2299358690684374,1.5361210932604805,-0.1407913987292144,-1.4921237309289341,-0.942784705887105
-1.9817721621221562,1.6500641099000999,-0.16554830066534507,-1.576218450084149,-1.0209501856643817
-1.9036167599251343,1.4574633877429437,-0.3236831111219314,-1.3347166479431178,-1.0490355103913696
-1.6872852583051619,1.3332538018738602,-0.34425594278198013,-1.3007605051079754,-1.0035194287672207
-1.813219214147924,0.995117711947295,-0.24212464075608722,-1.1241071808883312,-0.9572720260979896
-1.6157951357307607,0.8160238839479048,-0.5548137977294366,-1.222598231012136,-0.9358953776267417
-1.6792827715045566,0.771473892307709,-0.7493539376057826,-1.333726679516536,-0.9067255903466304
-1.7492133120944262,0.4911581453668864,-0.6766078953727376,-1.3736952133462104,-0.75796456923829
-1.5922939949585093,0.14698623357430624,-0.7819055224636072,-1.2160225520286385,-0.6575224252024848
-1.73561104401254,0.1773487359300311,-0.8460146102183738,-1.1833573034471598,-0.3312400719785936
-1.5584579719904759,-0.1355231498460315,-0.99840108444538,-1.1844619569521295,-0.003236621037359005
-1.431347998739119,-0.4124890989594454,-0.8649795642744867,-1.3515893341467817,0.5684881982470433
-1.407400127094647,-0.711811508956621,-1.144005714205078,-1.1858509750809303,1.082100257718352
-1.3849068840863668,-0.9447706501880154,-1.044582462384376,-1.3413373986386818,1.625810253064275
-1.4604878822362188,-0.8523548320885032,-1.1705878699406833,-1.3455450856628193,2.050563323528303
-1.442605085441893,-1.2455412624179099,-1.1090244032552803,-1.3258815897502048,2.4437965050814006
-1.4138634379087767,-1.2933683669080607,-1.1484232499611053,-1.0701363961986652,2.950466963031748
-1.5451963405825508,-1.5645201501618573,-1.200413792493564,-1.0989640943880024,3.4377125547582286
-1.4350592147134023,-1.4465304252978366,-1.2474711745920983,-1.2050188650240297,3.56228626541545
-1.3161231048824178,-1.6741388583590944,-1.3110034407951427,-1.2087691761192818,3.6620043807211493
-1.2465045372682346,-1.7517976055158597,-1.200451537662142,-1.104274318852146,3.8376055410812757
-1.2820548016340003,-1.5527832015476222,-1.0925623262352009,-1.102964093677383,3.905891950823791
-1.1736618938479337,-1.5467063576087592,-1.0890044889468433,-1.065016934199064,3.86738624722204
-1.0190852801505472,-1.2929093549931632,-1.0564723958556643,-1.156552814446875,3.520657365781936
-0.5004369547578831,-1.0912033796146559,-0.8691452709710835,-1.0443076207470232,3.617528943299236
-0.22751383382715704,-0.7609249281864102,-0.9123305502882847,-1.0177494874074997,3.4534564413412165
0.08595499188224388,-0.6214224529593438,-0.8671008201792912,-1.059683747612828,3.153705147105571
0.558582191561564,-0.022821531419834055,-0.5633698455788293,-0.9279126373911951,2.8867273815762973
1.0529777805308096,0.035084261552466474,-0.37208617642569675,-0.7046068751429789,2.5791734623030598
1.4465499692156236,0.40035604505228184,-0.2656989425090196,-0.855154148950149,2.4725447642490095
1.772586803180609,0.5933943484038067,-0.16441797162199392,-0.7165014941648468,2.1175087477070766
1.8697759041767472,0.9353958598299963,-0.05962844843394501,-0.5707636886943966,1.847483598333664
2.195792441626437,1.4913616456632088,0.1994592032920077,-0.5519315897020135,1.603577165786036
2.2048899436649125,1.8084706379930116,0.08424933420527445,-0.3315562002304388,1.3255563523254756
2.3858895917768894,2.27005791638662,0.5778333656398034,-0.20811493396918848,1.034814400253608
2.3038289127031852,2.611836487494027,0.7285580563069937,-0.2421763189773968,1.2582376849295736
2.2605306001935848,2.9128287169402682,1.1260569547410963,-0.17087662370504178,1.2406805196549415
2.335037399369158,3.460783232614846,1.429694265620872,-0.09117635025741913,1.2305790049740657
1.8946954803669558,3.391344387136619,1.4343386799769988,0.007050541928016988,1.4004731010043217
1.819519540521984,3.8158923657151154,1.4788826705392757,0.12081649547352255,1.6928699330634205
1.6061450100687382,3.7781738575498727,1.6009127513019537,0.3068990830376715,1.9169016036837627
1.4439609858218003,4.313406127949749,1.7353231186142346,0.5979646972502796,2.210163074532159
1.0388483480862705,4.316471720737127,1.6932449500293518,0.554263044093763,2.508086614447775
0.9911907030616389,4.289812369762955,1.8746565667178159,0.6041261589857622,2.589632859587947
0.5979538928840311,4.409910560440866,2.13875318731693,0.6707771309642417,2.9758273063607557
0.3285799587626053,4.386858183506163,2.005349701836247,0.683591710575958,3.3399425693187155
0.13802652605686996,4.474883050012211,2.2002270635615804,0.8072298169143068,3.259397931546878
-0.3168532907832136,4.6039882597402695,2.2309253196102325,0.7855959436131355,3.444503441360251
-0.473463011372317,4.418863889320331,2.1853762376690056,0.9571547697421746,3.564243767001464
-0.8046150731756616,4.21439511685415,2.062771949485189,0.892356808719546,3.936915411390169
-1.0737248814535285,4.306206175761159,2.1592338665930604,1.1019314122977408,3.8028674875776067
-1.1642775664294711,4.064510091089982,2.077123079184401,1.097077859387914,3.863480311805969
-1.3289348058778747,4.10028172904799,2.1699427361246593,1.0316129088206427,3.8974634808112327
-1.545263451781382,4.063702202348386,2.1351774068816423,1.0946687119265233,3.7252204683824575
-1.907079749441982,3.9893072321405896,2.0512512302152333,1.0478679626360488,3.8359062371758457
-1.9923427572217567,3.6754000067811567,1.871568954138622,1.0881010828640663,3.68372808012939
-2.0386367750383334,3.8006335998972762,1.9240142779014726,1.120549709196127,3.6532644824321143
-2.1004792772815732,3.640648642629446,1.9881547860062334,1.10380397405126,3.62168153947707
-2.0999514787042775,3.449599987689167,1.7642454511338852,1.2507843555689537,3.501174203053197
-2.2762580645659747,3.321432676807011,1.8050282044567032,1.0699286472945875,3.372318798957723
-2.1982198999962788,3.2549338934951084,1.78981945879126,1.1395470516049875,3.1068593202974695
-2.206345101814079,3.2737791909139986,1.7979731710584834,1.0426088686913784,3.0025185446891425
-2.158295059316193,3.1295434276935135,1.4669567204615674,0.9523826049518516,2.477814260494194
-2.364720869173297,3.0695590653145635,1.6453563177143613,1.2520476782686973,2.279083253669529
-2.1136635035462317,2.9524710804701115,1.5676037113373742,1.1190839340865442,2.004457900504878
-1.8303728815043159,2.8484330888176075,1.3279977616278884,0.9976768190914295,1.6061151791235773
-2.0773574691252503,2.548906319429922,1.0997984201495374,1.069079297280976,1.1715871284659007
-1.8227970448162394,2.4118238708078668,1.0872364260820422,0.9656559361300413,1.0971182259116983
-1.8726152163436467,2.3251646683606904,1.2511942495988415,0.8749417608055611,0.6492018355952568
-1.8504117242947442,1.7318058029648842,1.02099788708267,0.9947607166465521,0.704791357269625
-1.8560250792733852,1.370319482716048,0.8234784641141738,0.9005598474292573,0.4891674698743643
-1.5596564193505016,1.228745414450276,0.5613341223102296,0.9427279890336625,0.4565740587806838
-1.4145110365794178,0.6986409105776433,0.5475780819151584,0.8395276347274043,0.041349928584722855
-1.3557569035613029,0.19053980524288427,0.12742495602132756,0.6441110860158681,0.028856661102071406
-1.1790870550975108,-0.42385558655334055,-0.35014034731235116,0.5006073818252758,-0.2491418666860884
-1.410647586950581,-0.5749147626442105,-0.3078087610886409,0.5217891645758744,-0.6233777116132968
-1.217026075340045,-1.18763637400814,-0.5257695482389634,0.25275758605270277,-0.8632499983648927
-1.2643548172443493,-1.415011087497858,-0.8089377704370854,0.3810338492076531,-1.13955756422283
-1.001358780847011,-1.8906785418679604,-1.0470327209665289,0.16099941482306587,-1.4296323839684688
-1.0571190604924083,-2.5342125365070425,-1.1826562242878356,-0.07926017240548991,-1.87739208928736
-0.7240150761812825,-2.7292541635677985,-1.1381091816740152,0.1126453866766571,-1.8997797899182276
-1.0319646976067223,-3.009215260296944,-1.3901678710585335,0.038148540466364705,-2.0473471839589017
-0.8458540468131373,-3.3420170182596642,-1.2217618616331203,-0.18200295652258328,-2.258205102985978
-0.8415475274748969,-3.660767492075828,-1.1432560384676358,0.06456753432638015,-2.444901362360153
-0.7333611013372328,-4.0018425528162265,-0.9641238733061327,0.004567324266974896,-2.6244909753451036
-0.7990851760488602,-4.0473534298261304,-0.5136542341354666,0.19281553122888936,-2.9613766632993688
-0.6166014756293143,-4.03918642554118,-0.16557056493791536,0.16482064321341947,-2.8776538751013323
-0.48800828305345506,-3.601528133066176,0.4452703493646789,0.41549099476780965,-2.78165419758222
-0.38760043446004494,-3.9560763697994585,0.8580930989106483,0.4688465748672433,-2.8139960613197434
-0.17916057374053582,-3.7142753981760754,1.1024444202293522,0.6879289191480978,-2.6975047501205265
0.051521998757541626,-3.4598890951374743,1.1066733948117922,0.7848492727281665,-2.452087903628069
0.2068703975169506,-3.2612807402282886,1.5006612793262293,0.8879394038608662,-2.306371020374398
0.3685698874615069,-3.187246282374681,1.4932221686664255,1.1982682124868418,-2.0241642710635457
0.49605661437533227,-3.137748921519661,1.4899849958636149,1.0773523054892544,-1.9060725363157909
0.6791416707863216,-2.9459674348435136,1.3053335369653671,1.195366716998821,-1.6371768650214857
0.6702625871748724,-2.8804765350285786,1.1928434702240756,1.1974959480380896,-1.321541657974448
0.7407266464493971,-2.6877643710398598,0.9509811268153828,0.9774838058407426,-1.1857612869819376
0.9304272578317293,-2.4954972335844197,0.9467516763971736,1.0937884039751253,-0.7298948276957186
0.9947048489357257,-2.387759832261854,0.7015679816515541,0.9738604857207855,-0.3885018259246483
0.7991190508498633,-2.066038090103575,0.5389242698772206,0.8628635865821271,-0.07618708046350503
0.7358418880798167,-1.7829617372429556,0.3246011804431811,0.9510009115082139,-0.08997967657028555
0.8845711655791484,-1.401596417976083,0.39132342328739683,0.8367367825886886,-0.0632654651910049
0.8632163306360652,-0.528763359793858,0.11792957261607834,0.8191663243210253,0.3846625229661627
0.9674063778345031,-0.19402586785208786,-0.017717537557107775,0.6405264508390044,0.4176187379014348
1.0901514608784704,0.3829371862723352,0.14352837372474112,0.6770147729223565,0.4496999144111581
1.307648342987439,0.8619947679335674,0.07698938782900724,0.8320953172638151,0.35844012409861403
1.5563414853285527,0.9699848088985906,0.03308077932229609,0.7056576151200759,0.38477885774283904
1.5378198669087964,1.096260039231421,-0.24670468159856587,0.6397649104101261,0.3421224207532131
1.4809018985270068,1.2035770066563516,-0.15119664613733072,0.7070685947870553,0.3912754928562089
1.5194543637298128,1.1495349826213173,-0.19601722487124992,0.7894519701220223,0.13130652797695014
1.4762436212133805,1.1915242686676102,-0.28987622322026385,1.0188726564521018,0.077616121076201
1.3512883787146344,1.1270025848410319,-0.4067291346568569,0.9633826562388013,0.10592959467665722
1.1975493716435202,0.9106167381041731,-0.3549182499777874,1.2584699865114122,-0.015101593641773109
1.1845375959008984,0.7030745905325776,-0.4397031334310205,1.744469244122275,0.05466142629186615
1.1875160309254624,0.3730059996018523,-0.7638129254718898,1.894637190182573,0.007492133402994256
0.7442245366324312,0.5487600807637344,-0.7688445852117122,2.2518440338673282,0.20079255840194335
0.5700962308282183,0.024657217903084623,-0.7859347475858504,2.831632725230539,0.11215482094252377
0.6203818462192823,-0.07295517161788367,-0.846920988772358,3.127708919876994,0.05599730668520069
0.23234567616224536,-0.40463202580896,-0.8589154331646497,3.3664021289169757,0.3549962207803438
0.13275374052568728,-0.8989859896322797,-0.5153380486789658,3.685660950355414,0.3688553456979402
-0.07465149104651456,-0.8770909028471137,-0.32103002824362403,4.1588429945658,0.4646257291405655
-0.21273219135308943,-1.0337612428122087,0.1259812253992245,4.384824826302696,0.631001598545713
-0.15340049662894809,-1.1943762280975563,0.4859416558671993,4.90149316207045,0.9477342639740246
-0.32116841170050464,-1.4962337110343509,0.9250203789717685,5.001920896778968,0.9411398663395172
-0.48996139048596327,-1.703507572804057,1.6301450455528705,4.868179320535534,1.077803039408245
-0.6371376378013489,-1.9354417407412527,1.8514000115335854,5.085599653117976,0.9906431083572277
-0.8303198132205925,-1.9603927538100139,2.4347173034079685,5.176122065112029,1.269617737027596
-0.7960795757772272,-2.3023425143953897,2.764017486806409,4.949906226655847,1.2011931402100455
-0.8722950734177748,-2.1550856250134593,2.863973560098863,4.859296208847461,1.1956867737490329
-0.8935515166794774,-2.308503689875259,2.999960484391189,4.545396318287434,1.0882790290009576
-1.038330308863644,-2.2013939826882654,2.9672357080791225,4.431678710439753,0.8382082305714346
-1.143292141296202,-2.208891159932736,2.8106119902566418,4.374354485715681,0.723011114758629
-1.0971387165182802,-2.2499678394446714,2.876935177636821,4.098551209342039,0.4470442943466318
