c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
3.017837788689603,3.1490243502378936,-2.3107015659948074,-0.9327399556838113,-1.270062964443794,-1.927015388737203,4.984863071926053,-0.8561976755329626,1.2273207086632962,2.990199148195655
3.5788137541612812,1.2605148948263187,-0.6264129634299327,0.20027730707210728,1.5144494713008574,1.0441289309257478,0.010434189803618883,-1.5512702373799774,0.5498048656010052,3.1115350407611655
-2.8205914761024835,1.193742490741539,1.1182193612960425,-2.688217974290957,-0.9654735415569575,1.6988804096396615,0.5749754304903889,0.696846418495655,-1.0597124974329881,0.4333449606009967
-4.3550887645126295,-1.7165794588346366,-0.23652960487641456,0.3495209697681082,-5.01613798639817,4.288787852444407,0.7040463374916639,3.2985110326790594,3.7536221679144353,-1.4676251742927373
-0.22288494798577088,-1.2593274733509483,0.15148496063551614,-0.617850277367375,-1.3212742005659648,-3.3221986754792123,1.28665525325609,4.372914850097608,2.253674871864258,-2.2843413624776767
4.204888948267296,3.0566209566794305,1.028898392060237,-0.12780954005305423,1.3098005071502357,0.7405060985860417,1.623050238739109,1.9025541400474393,0.8715411341824392,-1.0163109088698736
-0.403458284883907,1.1389529416488522,1.0934732317160958,1.534371186685542,-1.196244926813311,0.33421937636984084,-2.3897085042932833,-1.4015273716921977,-3.1669853173775,2.009733393876556
-3.5259837261243154,-2.826387254326057,4.587144616725254,1.4906594231811814,0.3905534659733711,-1.5488674348134202,-4.932615870187059,-2.750534073830614,-2.2375217125534457,1.199805151424705
0.055614056814127504,-0.19599481079424635,3.997706823768665,3.5083245085187937,2.21004134812668,-1.0179056026077353,-5.12907347742499,-4.560049863933233,-2.214087698299962,-3.302681853829557
0.7845849736479441,2.711244949270668,0.7777729797728699,1.095871237014957,2.599773527728435,-0.9570669224278607,0.13003629930848826,-3.527618958457154,-1.1191873936065657,-3.7399804609674367
-1.3781368697556722,4.5000239049105515,-0.16952359429574676,0.8114277299713941,-0.26559045595541925,-0.3709325665184808,-0.8494068543568934,-1.1271530170591753,1.3502582877865472,1.1999026080362267
-0.8999673857612492,0.9642142862776788,-0.6910832577925614,1.0272114693599972,-4.22843563494351,-1.2736107040869804,-1.5596364279660995,-2.8201557354932003,-1.048009872210224,-3.1620938992329224
-0.3932056048918825,-0.13882610482641713,2.0964574493816097,1.2132678558986139,0.6906891586679521,0.9646139025520372,-0.7688317240312275,-0.9855700462112038,-2.8821627837322112,-4.7881669103115945
6.21670186519969,3.2076262883604665,2.6995512585004575,-0.16993131301366782,1.5313664739123831,1.5843701731917366,-0.36791283049258916,1.3865152957814129,-0.9611524110001145,-2.617388453289818
2.6024277362742594,0.843464195995917,1.6475775982361773,0.33198440143111896,0.8783054937435057,1.6200602341820085,0.744719740910397,1.1366939187045255,-0.3964708942591312,-1.3455026916233446
0.5898232044616551,-3.3136705829990136,-0.493835988214781,0.8992895921270784,0.5680207494676889,-2.194908981596082,-0.2732802247966797,1.39699956160573,0.13857552717784313,-2.2735455578937698
-1.7364985380952407,2.794452749524308,-0.1536557174151803,1.3355927809283688,-0.6965846299849524,-1.1856035863101368,1.2101467429754622,0.5509030308859528,0.8928217820904479,-1.833834853233036
-1.5843990644010197,0.2864786036989682,0.5826891388752836,1.6543715442636377,0.050601328484591805,0.24158198331515074,1.5490644702982312,0.9702770023271898,0.8106295449080022,0.8901544919537425
-0.768980958954158,-2.802315816910639,1.0075061519971988,-0.0372880819281195,5.715637869371579,-1.6965332811359697,5.317839945167828,1.1954060364797725,0.7410976435429776,-1.753553591745993
5.524879998523992,0.8269069588545872,1.884527312912841,-1.0853648558535898,5.195079819027738,-1.2179369217868645,-0.9272331244553156,1.57123712646818,5.371089775861169,1.7649322251243371
2.156189635282941,0.3854785878176166,1.887416672746513,1.0678530287790873,-1.0800678073365755,0.423550097566417,-1.5894369197469875,3.2001827750086638,2.809460062961647,3.0330404051740256
-2.8334469213129956,-4.738606617369655,1.2359979255687112,1.5338772313659272,-3.5565865704933266,5.124619045480323,3.0823017448697168,2.816497049862489,4.2177406676396805,3.8624913494599813
-2.1167677491661396,-4.255999190970781,-1.7612190398335397,-0.6971828403795278,0.08755948893683735,2.7294252140735313,2.627485094830327,3.956825813333896,2.87134673924512,3.774004041807713
-0.44017112565423955,-1.2533620930663696,-0.665774080651172,-0.9952739449510674,0.9073006812229928,2.1021651111548403,1.8787088447560545,4.512223631637317,0.1544315784617559,5.218612711751087
-0.2706330653812622,-1.2208395785315516,4.714338285279493,1.4331730047941276,-0.042688885795416305,0.5493399026528601,-3.6556142407518,2.2688351339607165,1.0452866804200007,1.7889255626390408
-1.9470318413696501,-0.4010640321716201,1.7227398292132234,2.655885977405396,-1.8085305807267984,-4.996694652859531,-0.819398857466181,-0.4439700011458043,1.7795892944570717,-3.223856901120525
-0.8731645462110077,3.663308200106293,3.353987326762711,-0.19377413260352322,-0.9475108002025797,-0.6973444556255793,3.440892947014837,-0.6802200373397402,-2.591146979233851,-0.751293748682511
0.7942847025790349,3.175765317244732,2.9316792315497464,-0.9179597743191413,2.880875876426755,-2.6722895003976825,-2.458752532896857,-4.0006671128142335,-1.895021140531802,0.6583837032112464
2.8549703921585206,0.8613022766422402,-2.30444220124804,-0.1122214523004379,1.460210652771871,-2.051743245673587,-2.848670617696004,-3.1953147791524263,0.27178502757810163,-1.1508504400810058
0.44244096171230185,-3.436196684283874,-2.8467073256001267,-2.572510837943915,1.9279148556963803,0.23224674718184604,-2.5571170906913974,-4.562559643002783,-2.914380923246202,-1.3049485383868555
-2.8570399000692435,-3.088007448704073,-5.784539801147883,2.209372920910216,2.781386900220495,-0.4350554916198263,0.4551280002441209,0.06047983430472849,-2.3833491092823706,0.08517593734000807
0.323341954274213,-3.1906681216524695,-4.913592173336354,1.4931445758001034,0.10401227847149513,0.8825677251705356,2.7302759239250736,-1.0263491580648751,-1.3796881822492766,-0.9467228520381656
3.1212094149031033,0.7698191844590363,-2.0822802517362837,1.9704797576731503,-0.5372332849110041,4.526355676669222,2.3796462196305033,-2.4929644363611843,1.4209945774591402,4.507632248940452
4.469662111472367,3.343082440800129,-1.5480787249036292,0.47500136288785655,0.11310627231077758,2.610605863050178,-0.5596575466150371,-0.33408231533321564,4.061541662905702,0.5625468772544306
-0.5421122577346038,3.8616306490122425,-0.38064695505141005,-2.5869286074897073,-5.384095855530247,0.9949146861574681,-0.41721775536159833,-1.3806177826969481,0.4893348624299073,-1.5282767408336748
-1.6468248444232363,0.3951079810263585,-2.5982202136754267,-1.2269324085894222,-1.6478346438065394,2.4203988522406514,1.1031067072878094,-1.86171450663924,-4.053323366554744,-1.7772363164997478
-0.9140744764653873,-1.228682977622088,-2.6705648467682686,0.9415197644484247,-0.747829736159195,-2.5363384940614613,1.5026032570953292,-1.4016229520692405,-2.393169897068242,2.068058761925573
-0.5782365928368269,0.9932121411566837,-0.7726049705194165,-0.10133738779642598,1.5600611216613083,-4.575684859061753,0.03226664800916674,2.3853603692560803,-2.373056812610572,-1.3308595513352763
3.4818555209590425,0.3870787378296013,2.091157625599406,-1.71657238511353,-0.08356434961321219,-1.8639274186326453,1.3563397288088646,2.198126145845677,1.3716586242464244,-0.34018671147399715
3.802114632834999,0.522948802726952,6.104503072447933,-3.5030710496935282,0.8389128391064226,-2.196965608735027,-1.560166523433965,0.530659856877078,1.2086019298661195,1.471645127323468
2.5046489534028624,2.6575222094682887,1.3384217196353487,-2.997978999487926,-1.7221029440842277,-1.7242345537866064,-0.40619177214164637,2.850263157493201,-0.8011285525909434,-1.202102451545499
-0.2680914052358009,-2.5979720077725563,-0.37375633291881477,-3.454507372398914,0.022027728271464424,3.976743152077984,-0.5506778710760241,-0.4880961514108956,-1.6328367340746937,5.167130921483927
-4.1067132301862905,-0.29379081407115354,-3.371710247210555,-3.2184476271545917,-1.9008809442645611,0.7612995001487871,-0.3053149985863838,-1.9131511310201899,-0.5933460641093055,-0.03626268855210516
-3.8669998765055014,-2.260232698800818,-0.9224047570616885,-1.2469999697247045,-3.0992820318500858,-1.4781896262562866,0.07236005760528519,-1.393547595894328,1.9165049759457675,-3.0151621580966954
0.5610230770402019,-1.8657957478523997,-1.1212420184954066,-1.8753567602367989,-3.059405561837597,-2.2365671575009793,2.3516475047892764,1.4267279273125575,4.309226344197263,2.8942564143935
3.3900842965757856,3.31923501396731,0.16256275389452418,0.29281615235262026,-1.136033217978755,0.20093640189175246,2.1493379172388165,1.4937173877807126,-1.198482483648859,-0.17035458966376252
-0.5852580244942879,0.11809038471637061,-0.34909571654794863,2.3833453801824556,1.3618467967020345,-0.7919170905703209,-1.7424347128617874,-0.5392668819123199,-2.0306531366684504,-2.174900805443337
-5.424955899507879,-3.3842528538057053,-2.7770777902797423,2.4391760743616606,-0.1881689066977788,2.7861748197430867,-1.7625543360705782,0.05519035061541501,0.7113027283646568,-1.47498585606211
-2.3769090045549977,-5.9306547712266156,-0.913346260853279,0.3617521032970964,-3.317910467564401,4.1273201567024245,-0.5966460516528019,1.9492885243387086,-1.161919911549732,4.591373747010009
-2.6763403557860896,-1.747348083426017,0.7114546484502282,-3.529181667172732,-3.753107712282412,3.695551155063498,-1.2596678705002173,2.1611448279701797,-0.16230066915342603,-0.15761389103841458
-3.0017436831392432,0.6219099817516262,5.73096244705508,1.0682250706129597,-1.4564337963846246,-1.3889352603437541,-2.2383574213385704,1.8077989834272183,0.3062503715699959,3.2836608820699604
-0.16250635838326888,5.067349448770541,3.2265676293604577,-0.11590657447085595,0.000339184506873251,-1.870501062964139,-1.829953047003972,0.6114923095704872,1.7119794114583746,1.488861046741812
-1.8881129140162818,0.0898496016654624,3.049997579126954,2.6290106701019664,1.391117593593279,0.5733215127837121,0.03868961906335389,-0.9808061703854402,-1.7013029748113024,-2.262931925956798
-1.4986477298339427,-3.106595084698642,0.7540177505502375,3.451599412619323,3.092393066736519,-1.0259209263515716,5.382644460882782,1.7678465881123637,2.923907715774467,-3.7796370271137665
-0.3143496415771111,-2.204097787526104,-0.055733100855280875,0.4554220666777874,0.05568982189243276,-1.3743509559097948,3.592706060992888,2.4357560067873907,0.8266448825421848,-1.538901562073582
2.6609469810552753,1.9919564316877538,-3.1323062380287734,-2.082347605805335,-2.2225315258218457,-0.5466863117548045,-2.9611300634221718,-0.530932017055314,1.1810987419709333,-3.141690738639547
4.1053043517418315,3.221812579130825,-2.7777900836759484,-3.4376863920131067,1.1131890321523332,-0.1726378487007719,-2.1983263595449443,-6.23927945888487,-1.8362201465123507,-2.7081206203734247
3.2836362424369834,0.9508260654923536,-3.6380191255022036,-2.4847931907466285,4.424268993019621,-0.6188768287232836,-1.2444942912726855,-3.273567365504329,-0.36489848927685264,-1.810588792605851
-0.5660699212271768,0.3628994922523377,-1.8187584462511264,1.1436758475780933,-0.24374796821037292,1.77688152291194,0.7124647338635328,0.008914127095900868,-0.08099601683427352,0.6922358599956621
-1.8251768449443586,5.110887372202722,1.5669296653473919,0.3426188509051759,1.4517683656596359,-0.33899642111751144,-0.14849688923430518,1.015059941264367,0.1429027954913745,1.660947737451805
-1.1181598812702267,3.0277907648636835,-0.6723953064585626,0.8827037734445066,1.9679143994635766,-2.2394544836076262,0.04050442595807669,3.6183952214089024,0.36911699489881444,-0.5020740160830388
6.372691090533097,0.9718366483907132,-0.8475024077149159,-1.3008870404926327,0.7250011111485507,2.684977736491763,-0.9457070376604374,0.9037438929591048,2.589670539780956,-0.039864403110409764
1.0751468677402367,-1.0533618902779247,-3.0011465580477252,-0.4340306907540171,-2.819822855713589,0.635433359292796,-1.5023681491037397,-0.1740762350750178,0.005697829909432769,-0.8344873269005783
-3.881631439577875,-3.1775210556649505,0.717602164283549,0.9515462247416412,-2.4937712796577722,-2.036028889426925,-2.02120933842816,-2.0461298401903827,-0.9391787845513234,-0.3948313449126267
-4.391436280928215,-0.022370033981251543,3.7513586998152095,1.4057187346737845,0.9266220543218727,-0.0598299684849912,0.2638125973620029,-0.643098671965279,-1.0371460895529434,-0.5164147957823617
2.8695112078383502,4.217933373428967,2.237307279305998,1.7918821093849506,1.607552343291349,-0.754363712557964,-0.9119616294321077,-2.455285059553858,-1.3448106134591833,-2.1433720007367407
2.557364407634275,4.398274089231851,0.682214040389442,3.9292714412112266,2.067241764439748,3.2920490600265824,2.2535589326902206,-0.09841270782097243,-1.469894815518757,0.9037350017810684
1.1164768330816108,4.997001645424703,-0.27701306242869916,2.340837316700283,1.9432440364382328,5.085413605302852,2.528214803167256,1.8088263305765737,0.32978036406206046,4.379384922954167
-4.711945108978694,1.27568018366544,-0.9023858207727509,0.8185602538013523,-0.3717747784149829,2.148460127143119,-0.7479073339896342,-1.228874956431791,2.8730490164205547,-0.6019520111984564
-2.0970447173972206,1.1375235387963423,2.9057428128530676,1.0557299532837991,1.3616502225886484,-1.292423707868308,1.0215594737614198,0.5993841238594664,-0.011680300207075802,-0.9478988620131756
-0.9208397312732857,0.24980097695191922,4.519443514049889,4.452944842743144,3.401117344637313,1.5107586938607764,3.3769253017896657,2.1686619716093984,1.4277739527789026,2.2499672570780165
-0.44488798765237736,-4.8077443352657845,1.3612802360414686,1.217967564702574,2.602919341124167,0.9872262437838287,1.9403743251545778,-1.1405284026336129,1.2329787823603733,0.6631027364001632
2.175135328022109,-3.5762116673172297,2.32319092592068,-1.9995085668806434,1.22465173951224,-4.682258156429637,-4.614638605921387,-2.1204749162445906,0.9796962609165841,2.09666069853541
1.6487762468791127,0.27959365991883117,1.1807425620649996,-1.3596034951959897,0.7583111343256203,-4.989063553304755,-2.416322570392524,0.2832651514706197,1.6985567077548551,-0.5288724471893254
-2.1373088924819514,-2.714590644675065,-0.1297013281549318,-0.8097085275550504,-3.444133415063878,-2.036189163742381,-1.2393816526423107,0.5067549542514054,-1.3935657998632682,1.5090319442337763
-1.071013811593378,-3.3784199319645656,-4.182512762917194,-2.7932657690943197,-3.99155316158442,-0.0010561497706629004,-0.9217618744836307,-2.874451526705538,-3.3470223159500216,1.1963830280189658
-1.3427457129028604,1.3374277462442883,-3.149792039104207,-0.9703707949543803,-1.9247878038565551,-2.0330640483396145,0.6896383250232865,-5.365684037751264,-2.764702159779666,-4.303089521612021
3.4592901915810956,-1.0360661506952178,-4.5344625032247725,0.906906537705246,3.265477616719544,1.5109522241079798,-0.15811915986172353,0.6577567873870378,-1.224957116713215,0.19288026114006604
0.29046557308602,-3.0991188369215954,-2.7100373632123445,1.2885741476519914,4.199424405678697,1.4747266381867772,-0.7327978506478642,1.4989307605551807,0.5830157898810245,0.7655801952576214
-1.8825324579593725,-7.469214236426748,-3.8613620365610037,1.3985653757807628,-0.2164670435109209,0.30494177725918264,0.5091254128468018,-0.2928718406277937,0.4283501224230394,-0.3086188048729277
-1.4233928258858808,-4.286660612657938,-2.2363355791162616,-1.3624647287902607,-3.4296134000213563,-1.3486643145221349,-1.459449387250073,-2.4169617414596147,-1.7554316270823207,-1.5413561831293698
-0.22652262601014153,-0.9987942535346741,-0.8956436666149739,-3.9177913068834624,-4.772164327644446,-1.8402768066399369,3.4844129293183537,0.7583212244677033,-2.277322819950961,0.23694015825652928
