c1,c2,c3,c4,c5
-2.518015331119112,-3.374292142307485,0.9275306488557182,0.475772358123884,0.4447266442761428
-2.209004696667469,-3.162842696934304,1.2072514659598665,0.40714481900980554,0.35143909544881186
-1.604389554657996,-3.0383863113170784,1.6177093731276593,0.46128852099147905,0.4453627888611968
-1.3799136751868555,-3.114169003956745,1.9624437642249872,0.31866483525013495,0.51851126821165
-0.9624038901401488,-2.927104832524522,2.344466224088072,0.19513682544357064,0.32106540664321254
-0.9284560611744272,-2.9446479253006594,2.5681229688069176,0.07180072295688116,0.25760754764205535
-0.5449287486570223,-2.854169908766987,2.872592314413725,-0.19859660626217396,0.16307976581779832
-0.5016231155762166,-2.5480673642853016,3.1308526755119894,-0.20157747371250462,0.07107870030941292
-0.6650475241586674,-2.6054033747484335,3.4398527343336363,-0.3674582761029525,0.278668297152349
-0.3435217920616305,-2.7132848064378003,3.5172100481142476,-0.5576606059478801,0.039212615346993704
-0.13653679408053346,-2.3635725848696123,3.755423792683397,-0.6169593570458751,0.026680016482598087
0.027515799368742412,-2.549318577531002,3.8590513496815064,-0.8007210786341235,-0.02051757351673074
0.09912599267242769,-2.4072997394216955,3.7019324323928315,-0.7028268485276108,-0.1725301668479049
-0.0027754809787936194,-2.2871348390319484,3.8197724712332963,-0.8198684357096884,-0.17702357253897538
0.01326746356599854,-2.33105553789718,3.6505844736253454,-1.0868104899385607,-0.5077738494347595
-0.08329079064430814,-2.3884258074982845,3.7206397171890644,-1.258409624395741,-0.44288379070072764
-0.24584312428806773,-2.4091824200608687,3.6698234096200144,-1.240362260403835,-0.544873343777932
-0.15735544636682428,-2.226278021821036,3.6515586310578945,-1.3506722530818538,-0.928656990522886
-0.4199334022376198,-2.1016508533979685,3.1819888469793116,-1.6236027976650635,-0.8805058147812032
-0.5667221944737849,-2.2555796232892034,2.9696416484325816,-1.738631215747799,-0.8511123947460745
-0.4468220886748587,-2.193977061152891,2.8375045284349674,-1.722874911105378,-1.1107489856070747
-0.42321305416670146,-2.030082342232198,2.5775255131663677,-1.8893625738247546,-1.1878502695310023
-0.7391727065033873,-1.9284453149354357,2.064186742679572,-2.2195942215378714,-1.4725133605551721
-0.6302880726277234,-1.9520147588043786,2.0618064239786706,-2.1039546686313706,-1.570988403729826
-0.7356209839880312,-1.9583262825802936,1.4240781933660847,-2.258326712701025,-1.7645512339470981
-0.6994924998384544,-1.9827107881393706,0.9992479762992679,-2.4183684675990462,-1.696281911521278
-0.8531629995321506,-1.8651299993338848,0.6915143140597799,-2.794568264924194,-2.0296105706074665
-0.9193165798663014,-1.8532891739474828,0.37375346368415213,-2.8161645186874376,-2.001063156259568
-0.6775802178087504,-1.756362704758476,-0.16970671319509337,-2.8216069013557723,-2.115167990210767
-0.979432938111529,-1.7693946465463113,-0.40680716165671726,-2.9678915117865277,-2.017612441785753
-1.0748242616603683,-1.4113465085758017,-0.7906083501414847,-3.0374887279837104,-2.1916681206033566
-0.9672075145497403,-1.5002998985202918,-1.1105265880937498,-3.2203206746284994,-1.7555728353667415
-1.1593867592346718,-1.2684397046982423,-1.4040872454210818,-3.138829241407051,-1.5588325709254254
-1.0691888592832244,-0.957672378884696,-1.5438163852922355,-3.3955899093158384,-1.4780584129522425
-0.8888099433049137,-0.490761900268558,-1.703918756967062,-3.376686854260288,-1.2403549642470288
-0.650468430147584,-0.1377814077498845,-1.7899304700531948,-3.5147484429807663,-1.170385917195069
-0.7147385282450529,-0.12121816443582972,-1.837216752782801,-3.5665136964133515,-0.9517676375076164
-0.6803765336850576,0.6526000141760652,-2.1179031656043006,-3.343096570026659,-0.9276683408810801
-0.6466299712293755,0.8431145977896394,-1.6626470767493722,-3.401832984895604,-0.9073073612344441
-0.5161427571685695,1.3835686322695477,-1.4696465741360103,-3.18458268640198,-0.6669477319660367
-0.5330848052270987,1.535595424445959,-1.4413564448127079,-3.258079914653851,-0.8400927190630106
-0.37122962512748553,1.800655097155401,-1.2250829843030648,-3.199786135285889,-0.6247242481985643
-0.3874653898444444,2.0469365928079255,-1.5561521657757744,-3.170126846107694,-0.5630387725637821
-0.480190516464368,2.2794549939939643,-1.4459553602175643,-3.1541864348292914,-0.60225566033757
-0.42179143886417764,2.2485830507070594,-1.3402507608652812,-3.0489760684610814,-0.5923952671640355
-0.17512500230371428,2.340233199687935,-1.40831105487104,-2.9473178647265326,-0.6750322235156895
-0.04114550716317019,2.383653683969174,-1.29027372764469,-3.0644569417124408,-0.5722215565334462
0.3488169748591175,2.4319453888807883,-1.1066519014065925,-2.9047014205114303,-0.5439884465558541
0.3761872914827858,2.1409955096252786,-1.3995322641645003,-2.9142229868788405,-0.6396626255167223
0.6137122240115366,2.034794755648,-1.291965705590004,-3.0100785740261418,-0.32789082560511945
1.4070721658961782,1.667931270704014,-1.4448118025392362,-2.984358194137458,-0.2062054967503975
1.4915032663164607,1.5463580612390322,-1.2989747604360224,-2.968006753953962,-0.14206206339721233
1.9377050392928319,1.556426925308571,-1.3943200327990517,-2.829048003311384,-0.1466266117416573
2.1428148310372803,1.288832010959973,-1.2113302726014306,-2.6999330606407512,0.09140657986408833
2.3740640532527406,0.9956060430276695,-0.9982071879631511,-2.9586143330255466,0.2908204067046873
2.5731809512907935,0.7945760986745075,-0.892747339731978,-2.69781994669976,0.17717599365044884
2.668550735847372,0.7124100917881513,-0.5246013818276773,-2.616521369661373,0.28451786995922584
2.6488738637420624,0.336619488715101,-0.15985896060475008,-2.3340339521294777,0.22916327354789207
2.498136305915253,0.25642991555249517,0.022852128970946316,-2.3220115764634026,0.3443611349002928
2.5209197779395263,-0.19804856356251183,0.497099918788711,-2.075962219871308,0.6758130778688308
2.427095931099827,-0.23181622404510321,0.8024889217393567,-1.541646342744996,0.5406257070809867
2.1808577235288604,-0.5382827451182807,1.3659432358276264,-1.5711608451715953,0.6505055422595426
1.8817293723916888,-0.8127575497698941,1.530431645668051,-0.9859054936728321,0.9608516380109912
1.7616253752145141,-1.0754677473738803,1.9382823114112373,-0.5569015742620431,1.0265220674263267
1.4108350908440264,-1.22940823318336,2.268440596233032,-0.1683943381281851,1.266215800420035
1.108093138742082,-1.2723312856333202,2.393365051472176,0.1840083159348816,1.1922390591395324
0.7441611928522389,-1.479486152398477,2.4431658032815484,0.5822913143884668,1.5449990521617147
0.48437602117052997,-1.5760173689113803,2.691175207873766,0.8525313584472798,2.0369371465666424
0.14261147414756895,-1.8826848312814342,2.7918769150389156,1.4651715865327084,1.8805435597843654
-0.11778454747978037,-1.7060435431479828,2.5660850341926995,1.5586158543560118,1.9927347690647563
-0.6300992508069643,-1.9452979980687743,2.327366803368744,1.6091699303555287,1.9614561012872795
-0.9775427697420191,-1.994994702898158,2.1432573136532893,1.420944679489065,2.010557557337318
-1.1100405576128431,-1.6911586521405586,1.8807862132006492,1.6280899664638273,2.0114650704630606
-1.197562904238955,-1.8506509797877806,1.677992507721648,1.3203417251591256,1.8378910403576039
-1.3067177673861756,-1.841261938866222,1.5751854981966882,1.4244459719792517,1.5370985056178403
-1.6936648908061416,-1.9058157785488468,1.1456711606384191,1.202024070191177,1.3689393252758078
-1.7594010774757518,-1.8866754725747006,0.8370519693312979,0.7590071492414605,1.1605322953083248
-1.9264863465313613,-1.5255143049006876,0.4747348926226688,0.6392897625061922,0.9133164100550888
-2.035976246086327,-1.5410234932154414,-0.008925818124880393,0.543161771952609,0.8033758256114781
-2.014677947651358,-1.5279789633383754,-0.19716170901512212,0.107792632525807,0.4585453325023882
-1.806137590720837,-1.4788499793196315,-0.4521940333866901,-0.014212790498462205,0.1210951590018458
-1.809583009591454,-1.290583412853941,-0.8471661617092098,-0.39388351615725564,-0.15393667419678675
-1.6014816017656972,-1.1694798679455105,-1.3770277753411606,-0.5075357962412247,-0.4652811560673778
-1.6023783583217666,-1.1722945564621678,-1.5241285710882622,-0.7132492289312236,-0.5226605030468704
-1.2891887172094638,-1.1307324368110612,-1.8820949470588113,-1.0272901466183686,-0.6762964367192378
-1.358452617562661,-1.0818217054981192,-1.9495844339748327,-1.233288930274953,-0.9609727651779499
-0.8340952377715989,-0.893597792063708,-2.408904373651091,-1.4545000372430101,-1.1538174982827374
-0.832376476094022,-0.6910925973517447,-2.4742383077602033,-1.6935913234924937,-1.255775936533368
-0.7505271605218342,-0.6945086578700083,-2.8052671858286478,-1.779656685462563,-1.3791371938496564
-0.52582688643914,-0.654482681480704,-3.0104062495815938,-2.0618051123189662,-1.6004205602548764
-0.49075078682932366,-0.5785305730662093,-2.97212383079576,-2.072430063620064,-1.5573723058142366
-0.19358688927334008,-0.1816237866552008,-2.897652228689016,-2.2607991341001568,-1.7734900464216423
-0.21977131318532114,0.14771872734625308,-2.8390997468389836,-2.2007621563785578,-1.5564453799403744
0.02353308000904012,0.2544937161873973,-2.6533840808342193,-2.312663676771135,-1.630393229724123
0.11523516003844606,0.6782330546749369,-2.447451714581886,-2.4552700814702764,-1.6085785133574326
0.29760636428859205,1.0012021735720735,-2.188967022861666,-2.319837336662361,-1.478152268998516
0.055880732573016435,1.6023056352192566,-1.8903132686905273,-2.244731112518522,-1.304957193742915
0.31959227781129534,1.8397129412435023,-1.7592060954384285,-2.0252068092279782,-1.0269556871186682
0.34534600352807615,2.2059613195649055,-1.3475922519244108,-1.7877955272158288,-0.9424876413154345
0.4821708063487476,2.6282010802180924,-1.0429506965759425,-1.509369732930634,-0.43251385765279565
0.5255064902406872,3.0165939315859704,-0.7400541040232476,-1.2273392430496357,-0.2270127095122843
0.4010997264498754,3.1211037304805678,-0.45649314248939654,-1.0554628980416967,0.1500970831460639
0.3567711518618801,3.5269469549586043,-0.20928875596793273,-0.9790892834091405,0.3523346034075496
0.2723436663633431,3.6519815530521744,0.048375571769393624,-0.5564731533103986,0.4854916377613682
0.25540554139961674,3.986105047380226,-0.038687088945240145,-0.45215551614377086,0.724942371087561
0.043226199279448964,4.1111997191144924,0.41645807451784383,-0.21769635776441149,0.8969518191125202
0.15101300786342556,4.53691840282921,0.4978687286463828,-0.20365361307020824,1.1557398146997195
0.3360883974768098,4.399688746757527,0.7007765024365892,-0.012371343980171381,1.080371500994276
0.2983956888941695,4.516163349138304,0.7649758094745628,0.18010626058535867,1.101220000785346
0.1470441634064317,4.5839956322256965,0.5909384045621582,0.09414351324973577,1.1503560916339142
0.027369122229197664,4.410065576962754,0.9672073715200515,0.15397974512235924,1.4241383861680963
0.015239112595324213,4.377086203654823,0.880067984378457,0.2649699704097989,1.310851947890364
0.07580779359904424,4.304635040979549,0.7295321038407201,0.05040941213337859,1.6269831901804206
0.15959114167589397,4.238840866573191,0.7897725696776116,0.21794393981777493,1.586648482446754
-0.15738315128403865,4.074364270346068,1.013542560304971,0.024796998926026007,1.6649615442313417
-0.009427362942879124,3.944578818023851,0.5932546908111214,-0.05081824903256256,1.6027973074893422
-0.22491417344216466,3.717844558574673,0.7262739205092938,-0.050525448412376286,1.7147880642033575
-0.014222878573133278,3.4949822029128,0.6693494540056828,0.033043317396420066,1.450154263011258
0.06796407590739187,3.5332803064425655,0.7323343083374705,-0.006989407025722552,1.5848459551462726
-0.002558171388135265,3.1276199785675987,0.5610023583828186,-0.03729340146127964,1.9362776313502952
0.3607910533429131,3.0772732678050883,0.4528565556798569,-0.016679325016019556,2.011257978663449
0.369515194881784,2.9094694585326053,0.5508554211899883,-0.003987062262996124,2.5590710861780233
0.9576564730783106,2.844353646114005,0.5837780903538999,-0.1472327466072017,3.008863598047866
1.1673020825911082,2.651529213794409,0.9174748106815283,-0.05057546233668837,3.355093731785929
1.7346273573587019,2.830217839592706,0.7064811716288342,-0.03202089051174635,3.863454481246799
2.1980430110410607,2.7211072367100173,1.0912712570038494,-0.02624299251164204,4.3878599419985616
2.753062781267108,2.8998635522838403,1.2313359722750579,0.09263849849196847,4.88627618877499
3.1261422977672373,3.0181339519530077,1.383822815028849,0.2332620144666575,5.318608687145997
3.4939060582732133,2.9703656996398875,1.499179452935966,0.4821026437503309,5.635866613460061
3.820630994487097,2.994524115522432,1.82729215326848,0.7031757000390053,6.029182104530617
4.252867956835341,3.016125558527548,2.04689306120648,0.8648236058526416,6.339933050420389
4.237309814515904,3.3073614185646014,1.8980129044722296,1.3710581609707617,6.448372738180705
4.401372571000434,3.1765193241434995,2.211631751872604,1.4807611721868605,6.4513152226929655
4.135280949800985,3.3029142873653154,2.168658531593322,1.8345742534561025,6.56552344885022
4.0093685563446355,3.2816905803899883,2.293591516337624,2.184766353039198,6.501425185698886
3.9325664490950545,3.127410730308292,2.1143648965643864,2.642961211489873,6.838117407800765
3.8055858287458872,2.990895497252547,1.9365839224093397,2.709391630833946,6.528606207967819
3.4379246976301254,2.848613710591541,1.7967920862401274,2.955466530839025,6.432401445580484
3.1184317258585206,2.8814523693218876,1.8000770953159035,3.133821495086863,6.404393919255414
2.780633008125585,2.486725729369017,1.2751426630591562,3.4348012187890165,6.205906611734773
2.206802849787012,2.1496474800942638,1.1112954932085002,3.4495383429345314,6.059723682723026
1.914687900626797,1.9963291472017528,0.9433993915380656,3.5605847969079165,6.042412887948399
1.2279826394621223,1.5167003937403094,0.6791264977787439,3.5523467993278186,5.605622930652896
0.9388341766926719,1.2419846436122417,0.24678918067858732,3.513700451995504,5.41473898241613
0.5835127077255033,0.9790624158679516,-0.14936977211127425,3.308528158747909,5.123608779005736
-0.03408177720910976,0.5118406214935726,-0.36026084562714483,3.3264305583670613,4.450825799588574
-0.6633728561469288,0.15994688881676172,-0.718604803482116,3.1845304214694856,4.155474397708123
-1.055876326082686,-0.30088988290571445,-0.9325799874418814,2.891659120301813,3.39591670480559
-1.3542060310286947,-0.6864235225226754,-1.3254029188365526,2.572216442145656,3.2850208802986423
-1.6767130916177848,-1.1350148991262612,-1.4193063682670002,2.2778086103885427,2.587142559329464
-2.1115310502960245,-1.0591598056547618,-1.5785452922807288,2.0268285353231,2.1278060454029677
-2.4757287747522927,-1.2712187738789038,-1.5798650967204297,2.0148639937823356,1.3769004584047297
-2.7906128028205988,-1.384619636849748,-1.4446487866235347,1.828550592976292,1.0516402915405627
-3.0262495669903138,-1.2936674127059327,-1.2237995943493878,1.5103531059627893,0.35885196833364097
-3.0901245733192444,-1.388978661764149,-1.2516479802895335,1.2760768396916573,-0.2273863901522432
-3.128434648083033,-1.008795398562655,-1.0477139000381293,1.1297044565636636,-0.5973773057644021
-2.9871675932112316,-0.875991868158464,-0.6466481938468426,0.958527264882894,-1.016581032833808
-2.741499398745402,-0.6359348913786947,-0.20859736813170796,1.0364954870017333,-1.2014414936495748
-2.7111648291429753,-0.4155836348348982,0.3483530923242481,1.118216904750405,-1.5606828468080876
-2.28563966368343,-0.34477443666654434,0.7826606412328889,1.1756636803364995,-1.7790125338997842
-2.1125415896508932,-0.10409825761546804,0.8962876215941189,1.0053044465089669,-1.5356935334984154
-1.8423871141621329,-0.020830341682864736,1.3439354028611352,1.077180093873425,-1.751051427736091
-1.8268328975030685,0.05528844568732244,1.293617594208984,1.0561818063140211,-1.417707784231274
-1.407111771036752,0.09285574037465644,1.5176583171646492,1.1636503280442698,-1.333070099121835
