c1,c2,c3,c4,c5
0.6319688455200948,-1.1221039812094145,-0.05979856534691323,0.4151751987767195,5.161931134178757
0.4157974848550078,-0.9527612075559915,0.1446151161166755,0.5661255525270784,5.103811117004825
0.19688208588141923,-1.4469132068486625,0.24733221003405675,0.5891093340724495,4.891665251511916
0.18992931986830347,-1.5524437982438115,0.47432196185761627,0.4967305289739442,4.759397171634626
-0.36685857964197416,-1.8636426380977802,0.5826841633217409,0.6936721875845979,4.626596975045424
-0.7111423877047169,-1.6317900821634705,0.9710501035012147,0.7392335108045945,4.435290120271255
-0.7008481954601267,-1.7750319740326566,1.2888178932410144,0.8531582943466658,4.188531935005956
-0.9589381349568356,-1.9079474356684452,1.556508285497143,0.9703768512952058,3.9752378000921746
-1.0295734199120192,-1.9334834001044987,1.8176703973208435,1.2369931617201564,3.4494392734794506
-1.3360475280975235,-2.0019059011470612,2.2533828110851233,1.5351083781709784,3.123533906964882
-1.219184315646506,-1.912356562827895,2.419597017832849,1.7494232906837266,3.0113699215882077
-1.3801935774157308,-2.1428148130760194,2.7074273756327902,2.014490042238815,2.542838026826016
-1.4015391811142826,-2.0190186025858115,2.9072291222259863,2.328273988684362,2.280591239930573
-1.4201615851687361,-1.8287615804140216,3.150159074734166,2.6354237934329556,2.1125560917039454
-1.3739362453037238,-1.7975339417798517,3.119100460152187,3.043131476705668,1.8970354177665516
-1.3081897636915516,-1.8469511490340575,3.075024769391298,3.3625317317893666,1.6502348206858772
-1.044158037045374,-1.6975000027393496,2.90943554253916,3.6198307605729623,1.5832259918272165
-1.022783231818501,-1.749163340119109,2.8663460062031687,3.984025316922941,1.363066074156031
-1.240159316229221,-1.8253799292872424,2.6418811912351665,4.297101883917064,1.4886292937682186
-0.9178071682833371,-1.669513790245558,2.750149317728715,4.357809007757367,1.4965964280527264
-0.6188248480365641,-1.50146479163559,2.3833557375460237,4.648978370671267,1.5395522963509742
-0.7216555061452321,-1.5273527905299977,2.163743161333966,4.802192513465528,1.4157967691342075
-0.5825790809453106,-1.4984892290044851,1.9552268008049845,4.770597458609204,1.8023206548318282
-0.4370361358839065,-1.425305511728746,1.7991590647852844,4.832708977956754,1.870399599675044
-0.41510363997231753,-1.4449066931244194,1.6089256003402113,4.8888700129916485,1.8273603306948591
-0.20704231372457668,-1.268220604257895,1.2688765828296371,4.976911791214474,1.8809950664540604
-0.24406006933839627,-1.3602713783520486,0.9171833106751589,4.696679208798397,2.1409216165093206
-0.026556536032534796,-1.1101911435645866,0.6203495962230434,4.849646052740507,2.096988864996806
-0.05449898447510068,-1.3011707236215766,0.2513220808236603,4.835424838392175,2.2891736551148854
0.2957987376376588,-1.184082906223834,0.0965573357657918,4.778173087550072,2.2488573383068275
0.08131807439342723,-0.9015542407767725,-0.26510236019048256,4.544810226013323,2.3047008426174833
0.2219813890561038,-0.916703490966088,-0.33753986560539556,4.290148033119979,2.527761400395498
0.36723251850780186,-0.9211018897923149,-0.5795804530961656,4.029591119464754,2.3835002320617544
0.420926284542861,-0.6376624503546386,-0.6873918639512563,3.829960443957647,2.195132981226638
0.09429678438900771,-0.6472069308795616,-0.9646026850490405,3.6126531032659432,2.095763050335477
0.3935582623455292,-0.5822115589035235,-0.9767738179949922,3.2014970103489464,1.9561519701338903
0.3235347235310427,-0.6309230080355108,-0.8839367089083828,3.005637251162668,2.0750415093961054
0.2629638716922487,-0.6678259670906697,-0.7565870334244859,2.4829688026096894,1.7571058634520347
0.3272180422085849,-0.6754650740597901,-0.5903374741222164,1.9858261794100076,1.6495749770832147
0.5985296154566877,-0.5279169804756787,-0.23777841546514072,1.3887460094155029,1.3766381453236687
0.5606937282105318,-0.5773016025599598,0.06894458035944014,0.9253407118516465,1.0702293578065296
0.4235754039819151,-0.329001804086746,0.38313885266579273,0.8052006808695816,1.0219630705987326
0.5869624930439827,-0.41358466950066003,0.7977460914274287,0.2828138920884554,0.7132190177486721
0.5849483976667695,-0.48201123495660597,1.1521539133342682,-0.11086132633350337,0.625155818401562
0.34883086670337576,-0.29367317465424053,1.5609410673998958,-0.47265455624766284,0.3322271540103132
0.44578702542466303,-0.32005823306748354,1.4813987046768857,-0.8229406772318723,0.26413385014319035
0.5367234641706797,-0.3977393735937261,1.81877591813753,-1.1364229599297553,0.059982824030151954
0.5931160573012828,-0.36216870136589435,1.8522748085290595,-1.430481544170366,-0.18464088970323003
0.4502634947844309,-0.2146727661317987,1.6483901013750872,-1.7463297253082013,-0.43891972874848173
0.5735163905543976,-0.26568040288671374,1.6957270522300147,-2.020184811610426,-0.45851565531060634
0.6020465256277012,-0.27260188910625166,1.7661380810566352,-2.28364261010766,-0.3677123714987377
0.4617299821394321,-0.026505341677732604,1.6175096281048926,-2.399606632448747,-0.5653138648184554
0.6213275308012951,0.05832383407882031,1.6378589734612308,-2.54077736571387,-0.45357187899977724
0.5273298470990619,0.33189724831195283,1.3299257815432552,-2.70831251932842,-0.19873447801942082
0.6254198639821458,0.6613847633721999,1.5142785280457303,-2.6908678383989875,0.2867112849380479
0.5995040517093699,0.8282920723088512,1.2547993531356654,-2.7262713989808662,0.31651005455826475
0.5752310308261943,1.0780435765019054,1.1771465482841188,-2.5467340984016253,0.9017662563202048
0.9112322325339695,1.4181147012307067,1.3485152859320928,-2.354709117206975,1.521166670043323
0.835685500155414,2.075234461290569,1.2142690413461246,-2.2857232750344463,2.0281882569426073
1.5373517527817255,2.409209710901367,1.343057950508717,-1.9130841005370325,2.4903548339383064
1.8271381353974088,2.8168917750658933,1.2709957302758328,-1.7424180353233618,2.778986705498706
2.3164389023421723,3.838823497684822,1.2390259522751044,-1.5312126897898999,3.370956551530723
2.705696919089631,4.0044623559514045,1.428574108279537,-1.2695743210486203,3.6668640604131646
3.0735515313988735,4.425215992938292,1.2604832583118721,-0.8529542383423369,3.8744204920307386
3.4332777930336795,4.871317546669618,1.6447537638168521,-0.4870533202945233,4.346061626281369
3.831069455692659,5.038201939525367,1.9310051495661535,-0.325042294384165,4.333666641826435
4.371459074306904,5.483163260349486,1.8305970267083065,0.035245756403209906,4.767030512627616
4.767578162711492,5.806875340913485,1.9376600104169923,0.292809375339979,4.74480116561953
5.1023189743359465,5.789720856997618,2.2704831839628965,0.46580290638897764,4.766276550649002
5.36284430221525,5.840459544414586,2.011385760607085,0.7201099893429511,4.912506804166086
5.490579467970864,5.851945111808158,2.2150361675606227,0.8890970042038296,4.821417341499111
5.735405470576405,6.010075564809329,2.0876200842796235,0.8947726860513412,4.637500963824622
5.810408111918916,5.959412382544884,2.2743837122745227,1.0297292720625755,4.721022704407339
5.997309357845149,5.718592300410896,2.03855575944434,0.9073042533092802,4.695350452719989
5.902143815680029,5.377409245146181,2.077377895694766,0.8494799108094934,4.7534436993616715
5.996321097716879,5.340036389512916,1.8841271829217157,0.9277044656550849,4.6663663842434175
5.725059627968462,4.9131575411609,1.672003933577202,1.0687377566670837,4.521662473256613
5.619686214136101,4.90944519737555,1.5954849074934951,1.1212420333914497,4.166169547087295
5.480766621290592,4.632510958466711,1.4270522535926893,1.4177397233259972,4.029864228650415
5.199993436896776,4.1747772705014645,1.1286475472833635,1.5012659556856847,3.6984268044067177
4.757205202142501,3.6849585306093533,1.0206981612648667,1.3482267687265317,3.3285604909131505
4.476596737036057,3.5109553937886964,0.9151423664260321,1.2555948194513515,2.8956967319975866
4.023449390999486,3.0016454485497643,0.7477148421944944,1.3634820710826268,2.3852417100178913
3.7898877092351233,2.4745391186576957,0.6560831230070213,1.1513952018881821,2.2404233403825913
3.1727150699418423,2.1942499830903004,0.4546112691622637,0.9240099203537909,1.527122466588418
2.653045803658014,1.7463257011672015,0.1900890213531196,0.9015789448064749,1.2550511495273748
2.2347823659653008,1.453178007206693,-0.08224666966474235,0.7983498108939975,0.4405790366998964
1.827385616341432,1.444174994719012,-0.11458862746760425,0.5621258988122587,-0.09824364763329377
1.1870820083486868,1.1045277848723678,-0.051334798272475765,0.5639710789507081,-0.37457803533938083
0.8573154381240322,0.8049343184159403,-0.17257608295459476,0.34601999516380744,-1.012376278449418
0.3465418570364206,0.679131657792432,-0.24387921361665432,0.1976170201929513,-1.477083960387664
-0.34739672278432654,0.47490763014051013,-0.32339130026494917,-0.06030798892404773,-2.0729790861731168
-0.5489741417439873,0.2633097094028902,-0.49252819171490053,-0.09528745122642676,-2.556738475639878
-1.076392396533181,0.21531876531739946,-0.5301633672897229,-0.19654430140694987,-3.0012063889250777
-1.3303471196490868,0.12049576425924452,-0.8287666532549413,-0.3927278588822405,-3.563181891114402
-1.7842235183341015,-0.22319685160221783,-0.7608849231286549,0.030176057309971922,-3.751462015538185
-2.1713329397869656,-0.43268287350575607,-0.8385521416377376,-0.0006283341968641391,-4.2448079592642065
-2.2560467026655533,-0.4934818405491657,-0.7731724257991966,0.3684949725287773,-4.247841268746962
-2.4039300573761535,-0.8145367347886027,-0.8443012221093135,0.579252361312646,-4.20936950780384
-2.5716529092735296,-0.7980702417283193,-1.1002337032083456,0.8335456853819917,-4.163009754705992
-2.5923217151489646,-1.0078247724584863,-1.2086132457635586,1.1286312800014922,-4.032487137969608
-2.637389682996222,-1.036914289107439,-1.269171912894941,1.1720380347867676,-3.8547210014626203
-2.568095784397029,-1.2783805516886082,-1.320533946330127,1.3472904395281806,-3.696795238436994
-2.4236088559259397,-1.4608170394441318,-1.1578293500265526,1.4000012020977688,-3.4003645984895483
-2.293482702909806,-1.3955922513955454,-1.4769763504201698,1.4162536185004417,-3.334532712736557
-2.1688347374021775,-1.6682136651515238,-1.618416587303373,1.2680424365326528,-3.1236746295094697
-2.0796831382223044,-1.524882883506205,-1.4994152503508933,1.4004938570646754,-2.8546399824511637
-1.6380807076995845,-1.6486742037163082,-1.4507553903597694,1.1754708832740226,-2.493965307095245
-1.4464214423132142,-1.535985199762263,-1.5795370378386862,0.7398014252657121,-2.1924880974348655
-1.4543930859484286,-1.674914970325167,-1.6815516350919766,0.581304850578559,-2.0573333784748042
-0.8779734991916128,-1.6612644335721238,-1.5742119471683953,0.26902567536392796,-1.9618234805045094
-0.9039217720894888,-1.673146185181172,-1.6013372108650548,0.14491231092511228,-1.809140286469296
-0.7464592450142886,-1.631256316434728,-1.480356027520863,-0.20835372454318152,-1.9380757572700142
-0.4536027769589867,-1.6634887582408837,-1.6407827587780441,-0.4069743774018926,-1.7761597456530893
-0.41156761365416433,-1.481601031924616,-1.5980915150586457,-0.8569810068001606,-1.6327117489447232
-0.3297882418964237,-1.6036325267597558,-1.4160711045446686,-1.1481647788143692,-1.626690754870444
-0.21078367124123717,-1.6959078300402715,-1.3607037509026623,-1.4849489667509148,-1.695904755830977
-0.13456260983510002,-1.51033987805997,-1.3941896757677492,-1.6444965658642585,-1.690522145775451
0.10063496443384515,-1.0994806918575726,-1.2341441632839776,-1.9777915961614552,-1.8775911909832814
0.10212103691221722,-1.344043894203508,-1.4737708576801927,-2.090836661646918,-1.755602622261418
0.25343296731510906,-1.018409739255741,-1.178623498713919,-2.075844824097796,-2.1360117666764666
0.09410080522775036,-0.7007939883923651,-1.0908179255497754,-2.374548307832137,-1.904784406302146
0.11894421074864717,-0.4114626649969358,-0.8100379755638006,-2.1983408869869927,-2.012232546038547
0.24338018414450338,-0.18368662793407348,-0.6837001392549341,-2.160781999278483,-1.9150211867824303
0.20833744768414822,0.04673575254676749,-0.5524334467861863,-2.362263601490569,-1.9589810327658346
0.42657583235089475,-0.02494161813907819,-0.6014259887270076,-2.2582831098054097,-2.0496441197951993
0.32461159703318937,0.3947724702295797,-0.37055341086280563,-2.1445801508439253,-2.1502722247778676
0.407329725764011,0.24938852296088337,-0.6456726760285169,-1.946390929418511,-2.1256317388828614
0.4579302030709947,0.5175778413192675,-0.247666999732516,-1.9288017098043073,-2.3370540540760274
0.2742333462661642,0.6800848620907879,-0.2900732848311846,-1.768510821739254,-2.2514272337037395
0.37956745161164124,0.6584569306718232,-0.15925413030723495,-1.8234920284286367,-2.376277640364266
0.42018316914838055,0.37953788593929766,-0.13214681333963124,-1.549069280605937,-2.2480847478171233
0.22133298490832812,0.4600458620887825,0.08923120391317226,-1.3492489260288378,-2.449489337290983
0.11343691585707164,0.5005439489941798,-0.0831645300200629,-1.291983330726552,-2.456427073053548
0.308598349726432,0.4628043121231832,0.4431000195402535,-1.0215846288182577,-2.139647827080067
0.2827889351329261,0.30241308557297736,0.5308531142272409,-0.8614239661387323,-2.2504519102183513
0.1398004466952474,0.41828358198934096,0.767895300719778,-0.4948615446133081,-2.0820406193147423
0.07191115338046397,0.33513684077487055,1.3528088660491715,-0.047637029293160625,-1.9339345856234242
0.12587206976393975,0.32659037641543226,1.7697257394307595,0.09834049421268307,-1.7923841008249215
0.27688603237257287,0.26279431776578693,2.280674618849584,0.4699352335783913,-1.5377117072295148
0.5106636264017508,0.30947079629231905,2.398367658259092,0.9070894958099368,-1.438186272240066
0.7783080034008516,0.27740226990656563,2.652962783590682,0.7827659833843054,-1.2149706073804953
1.1265141810566628,0.2766315996520378,3.102229194630438,1.199731190197175,-0.7918263589927309
1.5099551886303748,0.6789412875869869,3.1655290424333056,1.219864003979215,-0.5268778534378918
1.9382864542546538,0.6383273124331352,3.3678234404990333,1.4438430224071372,-0.16863374620063012
2.332392979527058,0.8260134332056024,3.3377911445015243,1.4791139194955703,0.04533277608193473
2.527005425257832,0.8563375619346576,3.4494631197652845,1.3927634694607238,0.21094203286833477
2.9842629627481654,0.8347687762010212,3.1420366355805878,1.4464367900866293,0.1249450893638083
3.252374238163488,1.0781448029493774,3.1522308263691445,1.2000777684948976,0.43025943352020624
3.5481602022200627,1.0375567096397647,3.2248315809778076,1.1331467983040593,0.5908914401076475
3.5987167761669756,1.1758964115509192,3.0031645629353343,1.196267091397743,0.8373507293255786
3.4704678538765346,1.2283089379085905,2.8631738424240614,1.35453041207994,0.9262982296328747
3.868731578247974,1.1614837172602168,3.0212903542308074,1.5429251665555306,1.0512127852976945
3.5767952744051,1.0421259209136102,2.9619748686630407,1.972120774741884,1.0880452096971198
3.5150071257749844,1.0717116033538283,2.876591383441755,2.3200450783868827,1.3683752953529063
3.236687005950863,1.182241301741365,3.0137393114703124,2.621477391708237,1.4966906759023484
3.1704625605680476,1.0048138660498438,2.9964164572634875,3.032706201636116,1.5608336696372989
2.9496379122576486,0.8418445091471612,3.2723301579693787,3.0817306302309504,1.9663309108141611
2.6809424749978406,0.7648689285916042,3.30100763577896,3.207961589806755,1.9369134564493313
2.360475659381183,0.6524775796467684,3.335589056621327,3.722760953857917,1.968107680778016
1.9903434142595833,0.3559559119444133,3.303205139721602,3.543507959705846,2.041949828379004
1.5954854351297452,0.45155849164861256,3.4643837473028842,3.6119781307412353,2.025559726952873
1.2752272362535944,0.38061835795487253,3.482621378366493,3.4004776280609894,2.0415990205774697
0.9529945328887433,0.17644916396094162,3.2680487787531702,3.3988094461032334,1.933825697237784
0.882084970853036,0.014119843192785758,3.058915419818155,3.1832850983450145,1.6801543096875666
