c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
-4.478134304923861,-1.8292448750653032,-0.30570346852206726,-0.9625845650311635,-1.2601378658800702,-3.5170453849515413,-2.092006336003234,0.8564738858638894,0.9840593049444016,-0.6469612217762095,2.0523066516487583,-0.07103263617974606,0.8040348330003588,1.7970238549665332,0.6761939483349443,-1.1942920499630982,-3.8051828613319665,1.1217504283731101,3.3263451517173324,-0.10544433254583363,4.341454852405665,0.13286468804293844,0.8136044574881971,0.8626467965816594,0.35286735101451416,1.536354948725317,-1.197162443343788,-1.4125963340402363,-1.5069592895839619,-1.582635856518172,0.013228902873446274,0.04510048569676846,0.6799753430094948,-0.8388980066561453,2.719514934543053,0.19574792682227748,3.312157356370935,0.9603853064587774,-0.06647382447239271,2.9889923832845002,0.8012009227946583,0.34081912757925054,3.541504996368155,3.927977841350924,0.18040250342011044,0.3568048999263227,-2.6712667417012814,2.8637518904729946,1.4876362074975942,1.4442803482840578
-1.6806105364843784,-2.8760070022071424,-2.775786154315965,-1.003343043158742,-0.2449664886195208,-1.0055016219133617,1.19023045108118,-0.3286971662741608,-4.227679521972947,-1.9668097962654882,-2.289644088159343,-0.5494246193785562,-0.015879124903963315,0.43988815789456454,0.6547487348738917,1.3485904420203427,-1.8423669759243817,-2.699404512150058,2.6958364822288767,1.729799643899594,1.553935567212415,0.643481188055345,2.6427038385407156,2.328216160122786,2.881576001794299,-2.401050265868807,1.653047833589932,1.3367216746829425,-4.2138209250131435,-0.19113911458964414,1.4138077460350882,4.705741971727596,4.752722762300193,0.5896596915288627,3.107301846586185,0.2749512116362087,-0.5786139169638534,3.441451201373027,1.31198142020002,0.5964113254512167,1.4574190915663696,0.5275089974949839,2.233241019954972,5.4474672264993576,-0.3755523736439761,-0.6014648728559884,-0.09552363865284226,0.05139491859586811,6.559904675052978,0.7416774702339859
-1.9293381476751283,-1.614244689349123,-3.530348161158025,-3.623908603105459,-1.8737044826032765,-1.3183328287381413,1.7841115354724724,2.467943711591491,0.243553163213157,2.4639287757101482,-0.544532037823712,-0.4530584318707985,-0.3029265762394179,-0.10330674737162232,0.8051401588086092,2.1237757335290017,-2.9175105363390577,-0.6127419567214224,-0.08606660190634018,0.049891176903312795,-2.9015180794594095,0.8809188945314266,-0.47341016487680576,2.2866799630699353,0.32450839205591453,-0.7077471349102313,3.3766207037952016,0.6726313435803399,2.7533810098766858,-0.2331793747607349,1.8891760498625656,4.367387461559188,4.906580904542152,1.6657244770155906,2.8757879040024656,-1.0336800480365704,-2.9299668785875324,0.9981384918290497,1.059222525952172,0.2238973015589832,-0.7490463818870849,-0.5940711222723264,-0.6301670548229045,-2.220452879951689,-6.137124239461479,1.3800882711615705,-2.4051238287101473,-0.33606927159790256,0.621165429674312,-0.7729208281063685
-0.35005135070331694,-0.930209088725516,-1.2476487474190108,0.10341923577661996,0.13826060700549064,1.6893009979401559,5.146878883872381,1.6072370863844196,2.7036739780011243,4.805757376791809,-0.6560024583610101,0.21504454247244534,2.8716141963518895,0.47495204885451775,4.268929285750411,2.7663188450900513,-0.012397005670263812,0.1999472374063514,-1.330104731160044,0.8450154672006438,-2.496142916222444,-3.930399437148311,-6.147079980605772,0.36499929767760025,1.7835723165850288,-0.5737495558654481,-1.4735516101323427,1.786374032330973,4.266926675907043,2.3895852693547,-0.9139091511235251,1.3544016792407834,0.8997722127315434,-0.5123366659085266,1.7280145409607455,3.8167986640222837,0.0814486560274754,-1.7619716653770052,-0.7713521274541238,-0.8994598335647144,-1.8434019116645006,-1.3863608448558578,-2.882695474609029,0.23532435066594243,-1.2920079823888213,-1.1231555174097292,-3.3885993297769743,-1.8775485562157743,0.5492372866061919,3.6069799718321174
-0.6108724963175993,-1.110562232225364,-1.7991932065999603,0.8691001459312071,-0.3384393432709271,2.9123466872723873,1.1213610117901818,0.17256214990636226,-0.7180812655001749,4.068612490302059,-0.1603341965354115,1.3418337927380526,-0.9459315568196215,1.436571019602363,4.487001339718598,2.3993586906873774,-0.23241878328918095,-1.4628883447052579,1.194796625992131,-0.5074991380252121,-0.8318329093772407,-4.314617681872536,-2.782378587317533,-3.3874027919684564,4.009706426612761,-1.2383809123375338,-1.8425318578124978,3.2031265380145975,-0.9054485442761764,1.26688913725382,3.665497650996901,-5.2052615968892475,-1.8195961992772716,-0.9820047193853454,1.6108031211023337,4.269708017842461,0.9009682702016859,-0.8268577696937814,1.4465394664429365,1.3329576006853567,2.3287400050867433,1.9567856122899694,0.16477617667650446,0.17165917801374264,0.9896854886163311,3.736498163937972,2.6359390487447083,0.6786346387908962,3.003351056324737,3.4108220931211477
-0.6668106910157252,-2.3778873836951324,0.046474335487143914,-1.9784171908927652,-0.11028842521704679,-0.23158755109891568,-1.3518194792568732,-2.960550581454953,-2.42079544554487,-1.5025081657067365,5.209407755587724,3.6572379405376014,-0.746724226146202,-1.605020871916893,2.05335736174639,-1.4175294569284826,0.25553049221305896,-0.8926708971724744,-1.4930450975971628,-3.0602708274049624,-1.4620628003024743,-4.1508153712509905,-0.7937839591856286,-5.7364589363909975,1.6976784643566898,-1.080078139084273,-0.31816572139267313,1.9898602036180837,-5.755496416730884,0.3748429991635401,2.8457390588826605,1.6881402332578206,-1.378127603126799,1.4556697517963504,-1.564893908528018,-0.48016742608533414,3.192816731376509,1.9534600401800886,2.820249541972632,0.8807795545770329,2.8816310375725687,6.458580886853864,1.5179190204909372,-0.2925881463502072,-0.8147087387335865,4.568360461456575,2.477587353627387,2.4931004021364913,2.8921720085260243,-0.14516641444607434
-0.8914926165185877,-1.085018139360341,3.218222432991834,-0.8713822575717997,3.9430218685973735,0.6863983113787852,0.23353595929568577,-2.026926745585745,-2.180591713675591,-1.4042890259223386,0.21442757781104102,4.280303709025332,1.4825239093998241,2.2541042325433964,-0.33540432487567373,0.8682162567187818,0.4937193548678098,2.511011187950301,-0.12529942206387312,0.19706421585781397,-0.0809687143343109,0.0260690562417662,1.9848830268613251,-1.7655928750756869,-2.4971607031881806,0.1559141049332509,1.4136329621651123,1.3502663828479138,4.907138042457514,0.42598090885163936,-0.5420229165671988,0.394993939249156,-0.06341689586274878,4.374038867697047,0.11694571033109913,-1.9520004858949564,-1.644713630421485,1.1934849847026083,0.7013323901044424,-1.2399176475328397,0.0010827490162790936,3.072255215990615,1.8976484303773438,-0.37130752827533137,-4.7340393433543,1.0173566853939877,-3.604570214982266,1.7539281332134045,2.0489813464486093,-1.3667949653883464
-0.04094138546807467,0.6158916217799741,4.066594637147724,3.284398131238023,3.0136143405618268,-0.9594908265758391,-2.1642150659367902,-2.0978160796651513,-2.1977483678372924,-2.5355755413627565,-3.373476387135082,-0.2884825886399344,3.197783918362913,3.2940695053791167,-0.5657905074956645,-0.49861082779692295,-0.3576361805134103,0.8863437678028586,-0.5471726441978114,2.4401292162150483,-2.0312760246891806,0.5133817840627211,3.4125990482103803,-0.7333672424233447,-1.8621378866514122,-0.10546778395909415,0.6759840101433543,1.2018648561041445,5.751183142064316,1.0179280245668565,4.086540641207765,-1.2087174151564608,-2.096993607873851,2.705071895602743,1.2932308562548016,3.16466418515654,-3.9399534245375825,-1.2932247820730143,2.7687196012182307,3.040579517098712,-2.9515898764231765,-3.752346193124941,1.9803635407033378,-1.6778368519903946,-3.491202586842459,-0.4983707790872074,-4.624018032655537,-0.07865828506805908,-4.327656226150387,0.9130387264490717
0.6453750202118013,0.9523188129551831,0.46852097195859754,0.6684438342325779,1.3360297191017898,-0.3353239891954782,-1.2015570271375837,-3.5675820162326572,-1.242844621747168,-1.672074070173908,-3.0877710404720737,-3.190493738646295,-1.4390818649706614,0.71313416110524,-0.42649398066767535,-1.2618490514836351,-0.418645595011661,-0.8812741508271538,0.7089971474259952,-0.3551001687195452,0.5713605544095544,1.9815583962746692,3.25274368224812,0.7312830298295782,-2.870808579022366,5.33674872200605,2.7999151705226426,-0.6864841095989742,1.2339060669344073,2.7413089382123137,2.245013939096092,2.1342569344238296,-0.10320095719053794,2.3489525672367133,0.07864695031403457,4.930498470379213,5.488956459879884,2.496948447684937,2.561495535416583,5.173605583061,-0.38044514481457287,-2.1178226322609475,4.325957420560634,2.5201604961632684,1.8793685110530398,-0.4678177366994695,-0.1416161763800624,-1.3353018373020569,-3.593046624845092,1.5895332724048503
2.2595262339671023,2.637683109849176,2.6103582907776732,-1.410690064740488,0.9510200210012052,-0.4817146195538377,-1.2601573314874108,-2.9442727640709827,-2.121741159915059,2.5077989576093787,-2.3190193962353773,-3.7758186939379317,-1.142817259337675,0.9564830172381087,-3.697921352944767,-1.4051244532351392,-1.9156595624091022,0.5578280568098988,1.3160748964265803,-2.182490246553332,-0.5868506466223629,1.071156666761957,-4.1522604781707555,-1.07356198240801,-1.9339312832297324,3.7730988122042097,1.9189669774571037,3.6048444203731185,-3.109222960660891,2.459031442302075,2.5167289835322335,1.4728280496953325,1.5559384890220578,0.7447446595863871,-1.8006465562367768,3.7841158462315345,4.619598460676354,4.254682966221933,2.3297664398677975,2.1577863232505603,-2.7156649091551457,-1.7577517592635978,0.44127967659665446,2.4303507734988052,3.267381822169551,2.9680865394485356,-1.7883499791803885,0.7859634219227367,-1.2989591470052522,-1.8346221490238326
2.457450429756101,-1.681758301179484,1.6398591221112961,0.5326227127128951,1.6418519968898682,1.1614901821131225,-1.7597538119040759,-0.21488720250254434,-0.3992983419478032,-0.32817214692441715,-0.5540494931075212,-1.9702923397617942,-0.9666530599167088,3.226708089896375,-0.9884262993034967,-2.050885485269512,0.35179417938662927,-0.018910204639643394,-0.38279287005357576,-1.1939842978336572,1.302453277081279,0.42347888604057465,-1.9581489622443424,-1.537114622765589,-0.7075342077117042,-0.24678390476310622,0.04393083878553656,-0.05830071707760839,-2.7996954364767093,1.2530072629311837,2.0143582894282033,-0.7266021100443418,-0.6439920322066575,-2.3987707520115005,-1.0133237306574745,-3.81691664807365,-2.396830691699093,0.11455976138995233,-2.533093728575824,-0.9237275552792998,-1.764507221794133,3.1318273680926993,-2.347978431732498,0.1702364038317303,-1.3826189133665017,-1.9044471971802972,-0.7935058237715282,-2.135373325841578,-3.583466801029425,-2.0290561377972316
-0.8563679825628203,0.8630318244782533,-0.9422024175529424,0.2607238952507388,0.5669589346337682,1.1526635980156643,0.8091702480671005,0.20895580464576866,-1.4923188122168407,-3.109645062893094,-0.6087816908192577,-2.646197859335347,-3.5835488438169265,0.9711649528056275,-1.3127687094856122,0.9853248092129949,1.739014462671946,-1.282812104006201,1.2047128388270143,0.971295604191502,2.151472830225428,0.8227918484290788,-0.3322408473138969,-0.7772736913497161,-1.1852021354111442,-0.4783181977268539,-0.1744032754018991,-2.4958954014440753,3.9136802136208866,3.5848011993976447,-2.4118490644525643,-2.3785344675070443,-3.6397503764782653,-2.9185085017867913,-3.768455551032038,-3.7982502260609645,-4.721187298699379,2.282921633901388,-0.6122736219334455,1.2695842967026376,-0.5934637742637744,3.069029579351033,-1.1490005261276355,-0.24501906502216264,-4.47414379747277,-2.561984802767952,-0.2873411220335485,2.0570406933676586,3.880314440801336,-1.3411239082436968
4.8318039387848835,2.232687580804374,0.38328122166503226,-1.0676474999013872,0.9602118585683477,-0.27213626602679825,-2.1796879242512337,-0.9688196052812019,0.04568288690243695,-3.173423052055823,0.5214915288120585,-1.7470507917949927,-4.622751016999021,-1.3777639271616207,2.3816483440858107,0.06922478547843178,1.679189230227126,-0.17847480684228562,0.34777305120526847,2.258287980408587,-1.1445025243232407,-0.10704508395207452,0.42847289035582037,-0.26370410644661163,0.9762231218622123,-0.6474304306425077,-0.17910780335516957,0.1565818575230569,3.3514950982158,3.107444461428239,-6.302638948912005,-2.1980782605069025,-0.8663640327974037,-4.765627157796878,-6.033349370644606,0.558644302146442,-2.096420573018588,-0.4007353211790161,-2.767062280187789,-2.862846179523292,-0.20024466531741297,2.199195184267977,0.2880893506018092,-0.9394186937233748,0.10472590862879595,-3.131898553239681,0.6418757186336055,2.6458642545815416,3.0976957833520427,-0.695481487113725
4.237863726912759,5.873255888429557,1.485977041237638,-0.9732872240191749,0.2670109104289598,1.1100270016627618,0.9768945488594721,-0.5629580140670818,-1.8247492492018103,2.2384763703055723,-0.7793827953720228,-1.0046683071344018,-2.2437098471668606,-0.8723382421821665,1.120107012696095,-2.212340957867792,0.2834303250641699,0.415168684762465,-3.2044317620078124,4.645051847450259,-0.04500183347127072,1.7465558776387873,-0.008025004248122452,-1.2757119739678124,-0.584132624255059,0.7671401283725888,0.8310106042499178,0.1939384901842798,-0.29465906005538006,-1.852003925991503,-4.094011328183089,-0.8821551539313618,-1.8067619156357553,-2.4560310279766973,-4.35770675112975,2.7534773045743783,-0.10363287720134907,0.1266798707765856,1.6983418401341295,1.5184418105532942,-1.0758916348359444,-3.728412134961214,-0.3849532194153897,-0.47249971939311647,1.5028789824583417,-0.5493001170166201,4.845969835654272,-0.6688598965081761,0.5069132874644808,-1.3077928474055012
3.108533945805213,4.656947464026169,2.586247100175287,1.2093826294320527,1.1499975311521127,-0.4319541128494881,-0.45532265740017713,1.4015457445030661,2.5147316141103415,1.2507332884277262,0.5651635730171899,-0.237877724452959,1.595399295499715,-2.0051049298033425,2.2652941543494114,0.24633903957004868,4.835395096018708,4.104609661920659,1.936782230263283,-0.18151053683748408,1.607848091754598,2.5395812825915307,4.532494887247177,1.6273097795750033,-1.8118217709128648,4.0325316275343575,1.286064108412565,1.008440248251619,-5.738492470865611,-1.5352812044684783,0.6890804899920533,-0.18288058611917718,2.6384177156936537,-0.4342034972963244,-1.4705093994141714,-2.4507404025432082,2.4417110339304697,2.3952746637501687,-0.13404118803775777,-0.978201636335299,2.5350269933118676,-1.9168958989622442,1.7494953511167597,-0.013906098257422839,-2.3657939813335247,-1.3317977057501469,1.6082145213928571,-1.746623985808619,-5.944097387372846,-1.9724855343591432
1.9065756473843618,1.6383716309188394,0.6449936379171765,-0.19440837724385326,-0.012048758450242949,0.1540249923273991,3.137968110470845,1.1246498300756822,6.036938200361837,0.2231300226541288,0.7676733362944265,-1.8563716587432768,-0.6591241684234505,1.2447914444745172,0.9323028443434404,-3.1004799608597344,2.582704365246071,2.7840258672367764,2.476103519205665,1.3741030192862738,2.0014712916595156,2.287398113442501,2.3790588338755114,2.11543151966659,0.46303052048447846,-0.653953102845858,0.38776196968589655,1.5876462634567856,-1.792532159073461,-3.727285020965439,2.074685832059996,2.7080117979514164,2.9842540558328183,-0.8893058015082324,1.7270148630713427,-3.2953166533760014,-1.2192225614514771,1.7544179724417917,0.3475974095490645,-1.1166049834368408,4.223870421912784,0.7204394800781755,1.2917442926413056,1.7373787920091328,-2.4993579355051856,0.9968740938265608,-2.792377608503957,-1.50568247207883,-2.7528260839769603,-0.6991145157365831
-1.9939453373882419,-2.9476911889305955,0.61123301303665,-2.055056295130528,0.25936101504057335,1.4467403015820715,1.2311681996096226,-0.9081385685994583,3.483462061638349,-0.42319866683205215,-0.5004577463139283,-1.4547775322715635,-0.4938531655499251,3.5597973871616024,-1.711372558165977,-1.9064379506427944,-2.0990697100461486,0.7176228072303302,0.21302914943974682,1.3751505559832953,-0.6424929993269124,0.11492378308847057,-0.5291787412410054,1.2540680322870903,0.12736260304651545,0.966449496437774,-1.8282048770443928,1.1993045572469425,-0.4784354173190221,-3.1944438084080313,0.4422304289762411,-0.4348691381127317,4.2452083143883526,0.43994471492633525,0.888847636276484,-0.2810705936967586,-2.0099918305738456,-0.7651683355545985,0.37848355774444464,-2.4781622692292027,0.9103109623396967,-1.3697680633261438,1.7422317283910103,4.636206569811567,2.787197012119736,0.7817439709116754,0.4588220587672759,2.833271625370302,4.299700451111492,-0.3058014448855272
