c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
-1.7534398584125075,1.2716772798782838,-1.1661141117973903,0.2794015005881179,-0.5517944194845152,0.8903126840995248,2.4073435619829366,3.729359350260717,1.4151523647293762,1.0665807970989467,-1.263363338207036,1.2829116815651747,1.0663245822896918,1.1328843156338968,0.0436613109860937,-0.84399302999947,-1.508829810465657,0.8564861207508634,-2.0019368946785723,-1.9820178167794242,-1.9866698853056708,-5.05460342264443,-1.7936466735236316,-0.38888722353235305,-2.5283867948708636,-1.9643655597899432,-0.23050453563711226,-4.481970044170838,-3.1631407094041157,-1.9068488581039065,-1.2625298406815266,1.8319298023308253,3.6644200030924314,2.901305618055264,0.09796885661854172,-0.031495817605875755,-4.607279356184458,0.7522634484570204,0.8639373427663113,3.8347107237058955,-0.5819702476155705,0.2504462812241261,1.8230696945194713,-0.17279034882894553,-1.7851218216124545,-1.347942899500116,-1.3277812743932733,-0.9881015829879615,-1.2818834467508637,-0.9094951149462388
3.03187954423331,3.3680955209391947,3.2310528108802252,0.6512514671042275,0.5432776555146561,-1.250172743890012,1.0952677595045974,4.601395384493924,3.557023368429515,1.7235982195101611,-1.8850857735828177,1.884898166482546,4.55736465742079,2.353561560538721,0.8053909930875317,0.6961137004498056,-1.9434293121493271,0.7848507880586638,-3.1503472306862026,1.103816271570085,-2.058637893675569,-1.4550471224401191,0.7098102688211935,0.3369402373061369,1.093815511656076,-2.1743154755337653,-4.449238841856838,0.02476180924234927,-3.131371365861314,0.1123176200008259,-1.8494664953260993,-3.638690349209945,-0.49248613968989186,-1.3595073705276595,-3.0301621603879947,-1.8929336514344415,-11.997883897332445,1.5972097458309646,1.5271811239233137,0.11151296523664,1.0034238837452631,-1.0127419406700693,3.7083684625740485,2.8626883229002105,0.22915126155371046,0.6416397386358762,-3.754211296617956,1.9240322827614875,1.5394763850801432,3.7688061732009395
-4.162307211287518,4.765779321195381,2.6914641461897593,2.788197588662381,-0.633971212404714,-0.922501434587987,1.1389985247563736,2.281000918867904,-0.20861542394094493,-0.2626721125614073,1.0767117449278674,0.946589344079006,-5.1517224028720205,0.8095190157938963,2.9285928467175655,-1.4112513354196876,1.5323508582345997,-1.6389647702232326,-2.1334671713652806,0.7999232881593571,0.06844302451877704,-0.6706820867188729,2.190896554106051,-0.07588662988294273,-0.3233320280701838,-0.1989176106780099,-0.9633280171028273,0.5397201845775557,-0.2816058784593521,1.3756361967163664,0.8112583139767833,-1.5652093304788266,-1.8866068145648784,0.08662681878781725,2.0267555474637278,-1.6994576602944427,1.0311463525704412,-0.5291435123489084,3.4863790410432967,-1.852670283877808,3.2503599196197706,1.599333166449984,4.895134008880184,1.3194579484015496,1.8316214274891836,-2.0649984638897916,1.8867801793273091,2.6089139141645274,3.741539811388685,2.142945329976615
-3.054430244234947,2.5140672521681973,-2.1755265158920776,5.316106562933615,0.7081213825609223,-1.0947962927585595,-3.037078142774917,-3.94474434745247,-1.0173577988142537,-0.7976678709391773,0.41715753831215036,0.4507356662087458,-3.4939754708723494,0.6441580883204174,3.5804674137251666,-3.0828184635525857,5.919815999993598,2.6516203758515866,-0.4971456040137037,-2.2481917570803396,0.7557281479407562,0.46892590813430507,0.08661690266865582,2.696343700149468,3.385509495666022,2.9095967380358285,3.5237381073819174,-1.5309960682901875,-0.222818631513953,3.4501929877138346,-1.029336110917207,-1.445501508176382,-0.840354721208282,-1.1752260826885887,-1.5169203726864875,1.0477248450295262,1.692453812624321,0.17472164690477732,4.522461248244185,0.1736172776505378,1.8353792680816057,0.5512958394019128,2.4220438365928705,2.3560818878866137,0.3960366123888741,-0.08879570298499968,-1.215780032882885,1.2533645849183273,-0.5213175015354486,-1.203337648591432
-2.3463781462423263,-2.1218995482515597,-1.5859160338797165,-0.2768671455932621,-1.6582894725473598,-0.4121448934753759,-3.2184494536064547,-3.704207254885277,-3.739123667545009,0.28595185519653055,2.200489941516487,-0.11964378795757687,1.3201274365084403,-0.4454230196515592,0.32005893298187915,1.653918700623732,3.235194770887223,4.096973424671921,-0.7119474523205059,-2.1660797063231274,-2.08262145379424,-2.153865849065908,0.5104839778497551,-3.7827105466128996,-2.2767284361119904,4.1813503116201725,3.148659095879868,0.7468122950481324,4.152498744556789,2.1740579910125333,0.05294791196169616,-1.943750289406429,1.0771572774417597,1.2569628123626082,-1.1543052357434365,0.32885003448004224,-1.3350984880644958,-0.5762487022429382,0.7763384442244958,-0.6212583913680493,2.2035147089025586,0.4786226222247989,-4.196453282958763,-0.212023266907187,0.7826872668555481,-0.8580726136670126,-1.444712425631227,-0.05098468142343386,0.6755319381843704,-1.042683172905913
-0.9660452179915633,-1.0192840029458585,-0.4660961389985536,-5.232270334903734,-1.3873508270897472,0.22730822442364612,-2.670998907660877,-0.7844881188830526,1.3089740205412048,2.545177677263348,0.4795997242556835,-0.8081657262364527,2.1576037273180533,2.6998593997518507,-0.09414654988695816,0.47780702632116506,-1.9670392721810555,-0.058592274485776044,0.5263010587631871,-0.03139597062675123,-2.123906705214509,3.8647348939501507,0.6151733625475725,-1.1309745868327616,-1.9568522658254976,1.007458322372675,0.8905274093667558,-1.1158997911437698,0.7713319853103765,-0.37304013563297267,-3.0526481561614647,-0.7173419632934981,-2.419822448791967,-1.9155027076406184,-1.0491817180743468,-3.2429495928032677,-1.514225733459071,-6.392966470412906,-5.456075534575831,-3.314320756458507,4.016706346378791,2.5643195122980855,2.4345073928117844,-0.5873215729568381,3.548523137916643,-0.8245893420637147,-2.673347736622409,-1.346493453885862,1.4672608120004227,-0.4654834653525731
-2.133412758514865,1.4022827247683527,-1.4949609694778645,-3.356633815942092,-1.6089652459697799,-1.0627874837430769,-1.6593324133119918,4.010823018937217,1.3236632952159058,1.009838043124124,-1.3697500974773624,-0.47680040387302136,-0.3267943411495282,6.296789897425642,0.8817291876835506,-0.7854547858381297,0.32180331754889857,-5.056189717638148,-3.4871386772691304,-2.56125348571917,-0.5759772675055439,3.4789408681023843,0.37526117993032293,0.1830969118548009,-1.7209056924275208,2.765186476770514,-0.6918822508898639,-2.9006578908527145,-3.9570664230022006,1.2877747251550036,-0.8849221650821443,-0.8956132799312837,0.6666552588230074,-0.5963148090521524,0.6803326884430264,-1.2229557245496736,-2.7482563031723806,-2.44379702045602,-4.240166273188907,-3.1342794866841825,-2.0270783306019924,0.3747092013754596,0.678733058848072,2.4683151131833148,-1.110393322108006,1.095329330199702,-2.162232312345072,-2.2827654146147283,-1.1194808494756037,-1.9523198343640429
-1.6678329102239182,3.017620691753624,1.1324983210479558,-0.1290141973590978,-0.5179803423669859,-0.7809791339812856,0.48273501060693014,0.7479761793240058,1.9790779488179606,2.1273359882534133,-1.4445508641124853,-0.9442699845072094,0.5053483949371638,1.7614909247653452,-3.6228186566763623,-0.009010707787446247,3.3335919933841716,-1.3252198210624853,0.7770980094648311,-0.8471054306544826,-0.21916461796578957,0.18789050646423747,1.3542918881626709,-1.0811713885010754,0.04293571176292222,2.944434643490199,-0.8271900086518815,-1.9812663185046309,-3.29203173200841,-0.5337206783107264,-0.3379104614123161,-1.8337196063612164,2.1042895845033636,4.431414512706704,3.56686035176955,0.055891266553144046,2.786096942761272,-0.16654887749995684,1.7335056267669646,1.3343639023814438,-3.205650652621208,0.47713364155171734,0.814459195029708,0.0802512874977672,-0.3007693125604186,1.9780560175458965,-2.249390419282845,0.10070962793528333,-2.02371108214148,0.5134374831405977
-0.6328387461641245,0.00451673489260623,-0.8918131788681202,-0.2905676597377772,0.5522677572781021,-0.7026278724473589,-1.2979233152780159,-2.9325261167989534,-0.392392978735185,3.483350837266002,-1.4330230629613248,0.9406872063936428,3.571960833618979,-0.4822846641897032,-3.646069675858691,1.1477734479642054,-0.875021765986019,0.06625827685775963,0.33030830225391994,-1.5890911803128105,0.19632032660892507,-4.102570865447892,-1.43966743021893,0.18834079183576133,0.47401721849991485,-3.6881437875321903,-1.3196564624729605,-2.5712287570455623,-1.2107652922021046,-4.238591468658705,-2.573753205483114,0.1640061417527585,-2.8621932846324354,4.108438019378475,4.050181901692357,0.04740157317812246,-0.5473716006927205,-3.0371940243898297,-1.39636214967516,1.3755261422001843,-1.0932624206144304,0.7571392495677352,0.2978964214587474,-0.6463231437763004,0.2745239166405049,-0.8141850206350361,0.8945131808644241,-0.31148474560207196,-0.9261284246566944,0.24904288101644065
1.4967455352885997,0.5820224929348382,-1.4729852016530876,-2.8243118135120984,0.09239974766272203,-1.287391336621268,-1.6647691696906584,-2.7918576803631656,2.0355150558631325,0.8004212532276082,-2.3158243789722217,3.0526459485895665,3.5132009938478728,3.804484981880668,-2.104014467205071,-0.6750640248998977,-4.783299199737619,4.115087975304392,1.5087612819707952,0.41498946422718797,0.1373912369385002,-2.8890126839109045,-0.2833090181944949,-0.8139859253719215,0.4720703304190218,-2.576790102905109,-0.6736109151636351,-0.3790785495328589,-0.8524921064917371,-3.334606553299283,-1.8494542846173903,2.8845515458559685,-2.7049128225064853,1.0978638009451198,4.105334581120923,2.3146659173071096,2.789041352485652,-1.330624944754396,-1.4879362178530493,-3.56752012531687,1.9476861437551787,0.5055806109295813,-1.0983052883598097,4.265722056204899,0.6656613852036822,-1.1158806059736002,2.104434581238903,0.4835500536772036,-0.5979284551092058,-0.3512233162006186
4.469732265494718,-0.7261793720458373,-1.195737147257262,-2.6315695632344047,-0.09623854446407183,0.860737049291084,-0.940821372416415,-1.8730241889941288,-1.3651167402724818,-1.9834040769721533,-1.2144015421614145,0.49411295830006774,-5.58285210714748,-0.9701625058266033,-2.4149142964573573,1.3954640443979651,1.6758157465864476,-2.7980472818785924,-1.1850891508973485,-0.35343735271819965,3.186665477601374,2.5274748607047277,0.6052735462427214,3.5061524858593276,2.9223152540514907,-1.5538254439137358,4.240157693340284,0.6187519628957765,1.8898149291508965,-0.7336590218617215,-1.2608518192874896,1.5674727530771921,1.3093646624117639,-0.2743416906487743,2.2533983828849253,3.304838621685053,4.904343639960153,0.6432063783840117,-2.8702410714166158,-0.7471532924317226,5.382093497205126,7.213314724178137,-2.7039746925391213,-0.5815728515572244,0.7135017004659768,-0.13886798004861858,0.5217443081121171,1.3008232004351155,1.7305270939090165,-0.4771013543063168
2.364080615281595,1.6586377389160993,2.9256240640347655,-0.2728316105269803,-0.04666620507389931,-1.9835289294350427,0.5361350644599161,3.0301077744412575,-1.6014106362015423,-0.22046486396606238,-1.4306794489173091,-1.4770598341125953,-3.389872867246925,-1.1272046253636865,-1.4453612307857764,4.397937882915242,4.764600252109146,-0.8917487864894674,-1.0508849897241088,0.9453242963321011,-0.30003060040933316,3.3096923626843906,1.2693343103225663,0.9564317431766024,1.4856507970947155,-0.31857600531707514,4.870482905634159,0.7382671977404474,1.962081859307088,1.1005450621477728,1.0188053164624968,1.1340156218667843,-0.3952964609523044,-0.7829173564406899,-1.896714150917062,3.1124536611218243,0.4332038005970163,1.052361875691591,1.1298744330699826,4.309680016146494,1.6908036592689888,5.3154791489831545,-1.5335941031718812,-4.416019418641935,-1.2401149340569662,5.046373138928561,2.6820031698902307,0.24545520040556096,-0.4867624435487415,0.6720203297716272
3.694369238868825,0.7966053571011243,1.0806572151336815,0.3220560469509627,0.9515722198847341,2.4854072029378607,1.807827892614995,2.250740117337283,1.2679777898260083,4.022045022953058,-0.7341969757165567,-0.7476841469753125,1.5908436801940584,-0.38147233198844316,3.92875651072849,4.3260180237785955,2.5135520810861607,0.2192860619505366,-0.8723614868967234,4.917188474715447,1.8524259299414985,1.247744478357897,-0.4260755071201326,0.37608710515980887,2.464306807546943,0.5251510545767432,2.5469646443356146,-0.248177970370569,-0.4363243176535098,-1.9748759262111073,2.408899361114572,2.10691830978104,0.584463012704946,1.6533981519560395,1.000381558219335,1.5794811378701021,0.7811696996979329,3.1392497473771535,5.005130117254344,1.24458782057256,-0.1791907104374851,4.616166020617311,-1.5486835729859338,-1.956385344180003,-1.5489926237984832,1.8370347067397959,2.7031194063874624,-0.8753390367057224,-0.4271292019155737,1.795483395032869
-1.898114982289538,-3.9745983886815575,0.17276127222254484,0.9019576255530071,-0.052365038273749186,3.5590976304560464,2.261262287004166,-1.244957553374106,1.219773212168317,2.4159386665684153,-1.4104011600764241,-0.5603597458410842,-2.6436326993488692,-1.5803632843247348,0.7222596290964888,0.16999976292292854,-1.8957565888874086,-2.3683762787783396,0.3589128863265764,0.5616417485288476,2.7684551648986964,-0.21951141441955654,-2.860152118329061,-3.4750369392350984,1.140792009017984,-2.20430952174743,-2.6174109280594786,-0.13301526592055168,-0.8466236829904397,-1.859865690418879,0.6859189802499028,-2.23925512197975,0.9015419461143988,2.1177213538681667,4.567953401088582,0.8934353154470672,1.1525530583521983,2.7625121944275612,5.042976622129617,3.7251724011099627,-1.872084517948556,-0.5462801785856313,-2.1405377606908167,-1.8899428551589892,-1.8991995155283725,-2.339271433724701,-5.083957121248369,-2.078886050113282,-1.542443638114433,-1.1725488840966642
-2.7651537922059584,-7.971795785052394,-2.394849478600824,-0.6083658007759475,-1.945705154471593,-0.0713622493700644,3.5811030205900267,-0.7926721508857586,2.585624065764325,-0.13452240093305992,0.1214394061876913,0.5355962124759657,0.9202548604499784,-0.8019699759190184,-1.6209000551911736,-1.7688493313395428,-2.0646620590496605,-0.9209567335137928,2.015231868154109,1.0797669818716094,0.29250617759388686,-4.114190763186304,-2.3232932109899735,0.5830742419753588,-2.273555334376841,-3.1155134325915737,-4.3722101297767795,-3.487264891394664,-2.989155814667954,0.33700542934361033,-0.32602287651989176,-1.5536380571784028,0.5529271327424921,-3.0478364214400266,-2.5993336926706045,2.4330404671308887,5.752884251047652,2.669616699337413,2.7406877554141147,2.0521693343096064,-1.9637895187599181,-3.0144570906231585,-0.5083461899924678,-1.8986580315665087,-1.292645306931559,-0.8780267464165861,-1.9361581550013385,-2.9371828696804094,-1.3949969841057843,-3.1084523791774505
-2.9226419365537577,-3.9719835131906462,-3.1678102065271285,-3.385418226566501,1.430025197809945,-1.7770038451918542,0.5936001916295749,-3.826181794910994,-3.012338961393753,-2.0318461753020167,1.8953939875797186,-0.21277854103495886,2.303950342878684,0.4667108416288294,-2.8690793118164373,-3.4721276628838553,-0.7063439080938811,-0.7255198416321723,2.5250745692563052,-0.9372946980553158,0.5407424720633411,-4.75907309909997,-4.758818533154227,-1.2139556500572308,-0.975228373926628,-1.2076421844475012,-4.173741181037468,-1.2182115387272006,-0.2130372046672004,-0.5828706265829844,0.5148237247456976,-1.548121541829657,0.319037589244231,-2.3696283247548418,-4.1954859358034255,2.442274704994401,4.827855142010321,5.218443201895452,5.339392492401949,1.6862402946073385,-3.7498276623650106,1.2455051792699623,0.5569441482764155,2.611200318921736,2.20157849922839,-3.177174357215239,-2.465669567481486,0.3432670261699657,-2.0445890384807965,-2.37932163974
-1.2800497724335658,-3.3853693612255924,-0.4618485941320808,0.06999976436259604,5.5222732636088665,-1.1533188527841156,-0.7121793648635134,-1.075242499671095,-5.91966094827774,0.4174299217496038,4.473086057757171,0.8088339834807392,4.942073861961548,-0.6256813995460098,1.4545210888452746,-0.7623758170924919,-0.8765472886801959,-0.30398074558401306,0.407836006687848,-2.1686712609916485,-0.34978044208250547,-3.7097018687303187,-0.5398578238915295,-0.9738002206700929,1.751941290216973,-0.7613804543376798,-1.4035298645476082,1.3198772585683638,-0.26853168869128713,1.1538713732189185,-1.1050521068533585,0.7777382667123033,-4.396227966258105,1.076316989001043,-2.884061246748431,-1.258462262196349,-0.9989304571423563,-0.5025425405954032,2.2713518782952677,-2.3279306997472666,-0.4258516358019118,0.15183807043959716,-3.484782653497103,3.063853657040178,2.026908584317043,-0.524397868520089,-0.8333067728409249,0.05860539925556195,-0.6730900235401082,-1.893398638576858
