c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
-4.075448361314861,-3.1222517403632377,1.0774195947873748,0.8150786917348152,-0.4238364086075852,1.191847040502163,-1.4195097423312393,1.804214989682527,3.1588292587494573,2.4486767319435545,2.8421200514610367,4.083026239729278,0.09521902555890258,-1.8551607828562446,1.6629999532907183,2.2213997740914735,0.2829824085475602,2.5410524901668294,0.14293170050749396,-1.3893428309091853,0.00992611244268339,-2.8362864419167497,2.6646039691627337,1.9110222057465298,1.590939423070817,5.6802326826834895,-1.2226143205332562,-0.4167734578928825,0.54385253682494,1.2921760113097127,0.3220843687306784,-2.0116618010520484,-1.3644767250040926,1.783374387591169,-1.8197176789493084,-1.0334472106185781,-1.1993115081827515,0.4061984283217751,-0.13680363098769147,-1.8669658465316235,-1.6806347216998556,4.440745145811292,1.2280717894652435,-0.1521168864118206,4.501677226987478,-0.08440774196211749,-4.058837045312999,-0.40795943271527574,-1.5715088606025036,-1.3306787475909712
-3.6585299200189243,-0.4626571193570631,-2.5084682976365893,-4.017649092081095,-1.8257817468336441,-0.7493575694758492,0.01563170648490847,2.3850196009910487,0.5462812035919421,1.5992073927470656,1.2778185052264672,1.1328240421319191,-0.5571971699474113,-2.4396241643687224,-1.4551516492286873,0.1954261040443823,-2.2453514819807316,0.5568374684741695,0.36216017426977226,-1.775106412740983,0.670496545034552,-4.976143855173751,2.1233813137009143,2.6000636955460266,1.3961815397847286,-0.9189646496760997,-0.9575009254306638,1.1268926311939482,-0.5834607913537502,-1.5925362652629373,0.6500385848758735,-0.557646759329084,0.4702172315687284,-0.7247890294630734,0.4134858577991242,2.2798571125190517,-2.305165262379056,0.13945933923406068,1.6738454123952544,0.6459563256249409,-0.11961700573243458,1.6286853337067315,-2.109860914200439,-4.595180519141044,3.0575565638506146,-1.078594363182789,-2.8407742083649596,-2.9454863924838315,0.030488656617819472,-0.6759227547424476
-1.9492194995429875,-1.569617243045768,-2.873779248006703,-3.3474847744740943,-0.7186809913803461,-1.2536700142427408,0.44614948144640926,-1.7106229178739298,-0.5374129753617597,0.36354758193956754,-3.0195105824989072,-0.7750969685503648,-2.3898698547033796,-1.3640512039905694,-4.358474728186072,-1.998165531464542,-1.2393947184876557,-2.4836978610274585,-3.535816598161204,-2.669215144728419,0.8121214843191426,0.0701945743734083,0.42241685537500606,0.875491157432562,-1.138532496248869,2.4144372465257007,1.1966338166829507,1.4445305511318478,-1.7573263482282244,-1.5137725572289122,-0.1403800683957977,-0.950020076590382,-2.3513470192557095,-0.5057096769467104,-0.7740325556103994,-0.7758510542170007,-1.6051435198951045,2.4563208357947226,1.4610371348588116,0.696734023205351,3.9767000552530014,0.5495276697398221,0.6186396719241215,1.091370700827479,2.755993423221382,-2.379368243736754,1.5579962030892611,-0.32753435459060753,-0.6881842196624106,-0.5213667235932502
0.8311516522470007,2.6305795239003524,3.796984250603596,0.2138463254843143,-0.5290301499790283,1.0708786650314368,0.43246142929805526,0.6499775318131281,-5.891853831795833,3.8267969185240855,-1.2607962892729572,0.052526776697162034,-3.1486461853562986,-1.3343633572616542,-1.635891740723009,-0.30549611684601763,-2.1337302545368795,-6.0216508526563,-1.4788346383623343,-0.015391750312271198,-0.8094160943893299,-1.011467320199697,0.6915612798381416,1.7048293932142309,2.1101817089911226,2.5059804337099827,1.132739088757503,0.5321715430835922,0.971438002259857,2.944821854957483,0.23647899618430865,-1.4609170967021625,0.3592421260250867,0.28437228806246057,-0.45886578044567355,1.7166795076068204,-0.2933724170300076,0.35247235278062367,-0.926615640232666,0.8026826969687574,1.2987260549621098,-0.7648966047168048,3.020211593931898,4.915440461159957,2.3709660200259464,-0.05270681811557277,2.212197825730909,3.3833288864485698,1.1906208915683685,1.3508837965014673
5.968289679705725,4.179904482303434,4.674825805262891,2.625494957669417,2.38125941598231,1.4397509781997497,0.5007853178404578,0.6264429121401203,-0.8558403135268083,1.1743954617736305,-0.6572836523654015,0.8625283972589433,0.9838328820803385,0.32317866666173584,-0.7683222780672275,1.637505030137115,-1.400175107726431,-1.234360281089043,-2.515582366356398,0.04917001055053099,1.6973598542923696,1.8395468388827974,-1.4248438537398425,3.1233455926885236,3.224460139835507,-0.42611754844181804,-0.5793376558687252,1.8294773884643707,2.055340525519009,0.10893320531096032,-2.1717196304877633,-0.5262087023004165,0.8913140903786776,1.1496678166596375,0.10798649721003278,2.1668045970045986,1.022760375612827,-3.483275677424469,1.2372181139697935,0.6318557764446519,-2.985316177053218,0.6494639002070952,-0.7437223268867008,3.5480121160496245,1.846148946880245,-2.052986017805234,-2.683022596655061,-0.3771567518503165,0.3383354419784292,0.038870473782214365
1.199507429898531,1.6122940775681358,-1.5876200888032093,-1.5532345774549587,1.5083873259381766,1.2149002517109677,0.1514207701134524,-1.9867059171915393,-0.4213700172986596,-0.927746823165249,0.32803736343605644,0.9644286276092962,0.9674406480544645,3.1607288094351227,0.03170879206037414,1.6995007057627918,3.4176380996547144,-0.308647002111887,-0.46904583382592363,-0.8827169278501213,1.5315466822198276,4.324800660697336,-1.5017498881369993,0.43595355528109725,-0.9866769334086859,-3.622665555211586,-2.9035387432004818,-1.6802158037885262,4.475960522066171,0.17266770349891136,-0.9416854991526981,-1.5087976204182614,0.3963576930991371,2.033003032634948,-1.286804335122986,-3.8772484344555513,-1.7579388775813924,-1.3236174411024941,1.7714550457672322,0.37911163289059596,-0.5034308816568422,2.076989617736546,0.15225933117867596,-0.5759569562826162,2.7286289737780307,-0.11320855621783467,-2.892773861385602,-1.7085298598685426,-0.32411546306056166,2.845067081763821
-2.186938671632552,-2.0639329517686846,0.26830585511780614,-2.2097931295494977,-1.9315315195944283,2.04428624520529,-0.9316597140137035,-2.803631103838679,-2.5457998325419204,2.8553708314201027,0.9909779230895257,1.1645865645942404,-0.6164472312143483,0.7700672756036968,1.8008727636293578,1.8086259295482627,3.589578195448278,0.781058332065824,-0.13610029916187302,0.06093911601276874,4.653533799163958,5.2570119175368655,-0.6605749419355796,-4.043891222952314,1.2510286387197374,-4.227913431482235,-1.5180621433935528,-0.3635144453056796,4.728622207486411,1.1313935551687597,-1.102745074782366,-2.5623797449237227,2.9481403224470975,2.8268587352635,0.6225760881782018,-0.92769888852245,-1.4840473536007364,0.6269135209686302,5.467362496126993,1.783215981665597,2.1198384071183503,1.8753359561196892,0.31174461362908956,-5.250711385077823,-2.4994617362712797,-1.027920400716144,-1.7510958716262293,-1.424344884763216,3.6095842863352403,4.5470105886072
-1.979697535444176,3.41006752413501,2.616726754164479,3.2206969419945803,1.1023089065781473,2.792529737707309,-0.549922037763277,0.7840517091517114,0.5346878364995576,3.2863965798686077,-0.5237109676354221,0.06938310056666323,0.9698801119464868,2.1816977584511545,4.6960052889366946,2.4090424045360805,0.0335817065365939,-0.02188973780318937,-1.8895117147048133,0.4769616674759222,2.5036804511267934,-0.4864457155170849,0.45977398113350787,-1.9468545422797805,-0.49831798737592836,0.032102752743490975,2.418823232778438,4.146079028890083,2.8471137987617516,4.517720101261942,-1.1697139894432818,-0.41633516166536716,3.724446343763694,0.9568060495147455,3.999610665365814,2.26388812616684,0.5160171500361094,-0.19844909064295713,-2.4031400623569072,0.6597712735837157,4.799646033623083,-0.16290801727844276,0.9086673954234743,-0.7856002406407077,-0.39031147373730757,-0.5439510049954154,5.201850888255511,2.5780694557732606,6.484428027928129,2.581372797744427
-1.5086197784368616,-1.5729650623946787,-0.17277511375573448,2.7316013413956868,0.4860764240029338,-1.4837495453910228,-0.15258660540015395,-0.21138867346331947,-0.4308965373945128,1.0769670026172549,-1.886844206266981,0.22184470800422434,-1.6554837084494758,-1.4495157863044983,2.734489170148609,2.0880025415349905,1.0002301294904978,-1.9366055371567181,3.4654692300497234,2.67925868858736,3.7672311170323876,0.22471181397041057,0.8102716508356096,-0.04177381358996057,2.191574041294523,-3.1088098510185302,0.4322358961843639,1.340458913652871,-1.6350409595434479,1.1982270294533641,3.1796998356912254,1.582336760646098,-1.1950664713860732,1.4139876764406394,4.533544107004924,-0.9269232628479327,1.1296450175865316,-1.5177920849157758,-2.487713152542405,3.3433601640880095,-2.423994334411229,-1.2908910425023856,-6.504267834083451,3.9674219718401704,1.7706244017010604,1.3253185463974524,2.1234875009450906,-0.35185887611174566,0.41930556848525397,-1.9700045849862167
0.30975822246772866,-0.5344889091969587,-4.255653220104319,-0.7130965303661971,1.214618453201078,2.308748748767472,0.7555974751432979,-2.8127116750724945,3.6962259385273954,-2.9889551475605063,2.0827977775960296,-0.8637593722207784,-2.1210666741072948,-4.171172653202764,1.6855763857419805,-2.3725165782478257,-2.3032811905372825,-1.1548826375706014,-2.702704844750551,0.5641004503101098,0.5129385091010689,2.0840124339016315,-0.7408168396438316,3.2248954450425096,1.8214776307209346,-1.782964675464484,2.3510506299319154,-3.723201708734284,-5.828474781668356,-0.45728974654605575,2.674698778528518,1.0083494781079603,-2.417440853307501,0.48344816414175046,0.5377316523633646,1.0816856710845693,-0.26210771352578055,0.5818317200832201,-1.365642740052977,-0.5721413035471555,-1.1595634988429953,-3.5548881358710105,-2.9537533799173685,2.5467892091488156,-2.6137156952609613,0.522554146437243,-0.2105011687887634,-4.351629667102521,-5.641315141138381,-5.129269845517418
2.178293642495286,2.221916802338789,-2.4299279648781518,3.188021752872052,3.677228259668757,3.2915403114122688,3.3688071528542225,0.772674669410482,-2.240528234174654,-1.572189104955393,3.8311045934494534,0.6515618716447257,-1.1235488519054186,1.2027015083737491,0.9484394598633948,2.6370901869797647,0.4897664094765761,-0.13511378970667254,-2.4160292467064264,1.6920872762564751,-2.4029873252695575,-0.34154643088298026,-0.049939602145759744,2.0598513936097333,4.309703308718912,1.7118679308735534,1.0245839260871974,-0.8385490462736952,-3.064765399522917,1.047205863131306,-0.508383729322222,-1.4534518328541854,4.021228475592253,0.8773894284619348,-4.597014980247042,-0.21287970188726957,-0.6888735127955029,-0.11301048481371578,0.11283265165468734,-1.1275999896488313,-1.4993005646798232,-3.013436045812254,0.10517793582772267,-0.42508042828434023,-2.270699036073227,0.23206894324604427,-3.2826970599431773,-1.771509532104309,-2.5443626200727043,-4.278010849921917
-0.585439660397705,0.950356274047733,-1.8027621665725304,1.9774534395252763,1.8705564824516696,3.5034779138617536,0.4263641907254842,0.5064786014606846,-1.81411706547185,-0.9513438944183916,3.5010631279545046,1.772122790279627,-0.40412159857242136,1.2123306014976074,-3.3255479367072147,5.2806798612083075,1.5430768534942836,1.3290870603425269,0.330267288078316,2.378198010485576,-1.9711625072391705,-0.7528850877353397,0.3259801719559584,0.5184141974126673,0.8674090028808054,-1.9610471683318342,2.9246049343869203,0.6428556840517718,0.10707747598523748,-2.4405543757331682,-2.8804234412937006,-0.519644543319893,4.139603462573384,1.721535335084535,0.08350679928189181,-0.16926208570286783,0.9885050829973039,4.051096416420299,6.377749268603158,1.967882651317065,-1.0967413248733362,-1.6788861318276356,-0.2290490563332442,-2.3692479791962042,-1.692389310675891,-0.11334294133510593,-2.783681763470828,-1.110710455300585,3.0503235957835035,2.063973229904575
-5.661618491058498,-3.0933941759415373,-1.4826199152298105,-1.737445084959342,-3.3554049909927066,-3.9098045566335022,-0.6452193265931001,0.20390351670038576,1.630340590628321,-1.9653583778638362,-0.16974622434664366,-1.3875287426784373,1.1047789431030903,-2.2908139324502956,-4.547954943048439,-0.6663258314282731,1.2849077193427307,1.5578448039788437,0.00862566084908093,0.5905221517364561,-1.1816806393222812,0.4876392692106573,-0.4405639685257223,-0.9860842962870745,-2.7030154405129845,-2.771460610224824,2.4850159113602848,2.0246670761374492,1.0565728962682002,-1.6814779883027715,-0.54208397474769,-0.6060895334026009,-0.7740589947234103,1.5667576007947979,-0.5348170036521119,-1.204343253487609,-0.3451952403846559,3.3471540471014523,2.2113280479924495,0.4155352020227164,-2.838121717764519,-2.141514668677369,0.11722490792965845,-4.292647079680274,-1.5321507614896275,-1.8677330965578771,-1.7133303633432895,0.11555001188561714,1.8494977906179715,-0.6439408222922782
-1.5271833180088057,-3.759787030690382,-3.0967901627955197,-2.695254127393095,-5.068968340591932,0.3219397758687885,-0.7763216882866582,0.15619510857556174,0.7808903488916455,0.9494714487612737,1.8488846184214456,1.0628287858476575,0.5506076849694972,-0.8436918061115455,-1.853293012579824,-4.702515078395769,-1.57061259817808,-1.1626194825582425,1.331872161335978,-1.809971580062738,-1.261518592860123,0.19268555330117693,0.6213935965378945,1.9177994222432526,1.8099022215096852,0.2306684559743967,1.5664551412224725,-1.758499763793566,-2.3556612028119917,-0.18576247416477681,-0.22276840579933163,0.21546488574576214,-3.9450905956125615,1.0473046460139537,0.7831712911704274,-0.5836213277673818,-0.31122838537781483,1.6370735404302281,2.758524388770625,1.8887100404495925,2.1976734085984724,-0.7314427535857081,0.3046726353149009,-4.5732059528301034,-3.337588636319847,-1.9356675198653015,-1.7769439938926557,-0.23756290140449804,-1.8587705561517855,-0.2732071833068714
1.731399878840429,-0.5215194091837597,-1.8906336085376556,-0.17773167423454025,-2.690851236419252,0.14006700352745824,3.246268635496806,-1.0374420087821292,-1.1668698724279414,-0.8098972666865625,0.84631689789689,3.2459388198793975,3.5380676460175,3.3800049122114433,-0.2293909799152158,-2.087713753380055,-3.1851510536834007,1.0408457511331275,0.46143430917519673,-0.12359831233610757,-1.7417783576506418,0.45753683578620624,-2.893927640392335,-1.736213289748665,-0.25858881539614764,-0.429976295000126,-1.4359698391576519,-3.741440815941609,-2.5241411358458232,-2.270224951366288,-2.1456393900650306,0.1632092395856131,-1.8850131305687277,4.1949150726657995,3.0158082647527564,-1.171070485521484,-0.6741694564382947,-1.3672322096553213,-0.43950028403736274,1.0255862509901803,-0.2809147995835405,1.458232391017827,-2.3830272444500213,-4.176914308943762,-3.2723099559165814,1.5180374203962141,-0.6850840583347796,-1.9706310417448185,-0.6238106177926651,1.4138235549480418
-0.8052350526147707,-2.6460980495540167,-1.0659878437011854,3.343759514376011,2.5895404350696705,-3.190148280587387,-0.45355413158428953,-2.676803383025522,3.1891006404834394,0.808508984313199,2.5096617336186635,3.059711674112615,3.0318555492886547,1.9165837121622702,-2.3805942858139084,2.9306790303698644,0.7789077704077945,2.575048136387276,2.6698085875644737,0.7002441805058911,3.5675627405863906,3.7333232640883365,-2.335130498241838,-3.7235803303657056,-4.697290240148023,-0.8072471515637176,-1.7451795627649485,-0.8868650527736879,-2.656785791340599,-2.2133217046237172,-2.0605403062039573,-1.8006113384678157,-4.351020826192253,3.636887747439198,4.188796603784195,1.0976236677748583,0.7722573065881407,-2.6865180024624533,-6.54163339189778,-2.7556880845311467,-3.1100815242987925,0.2812341630698774,0.7969999789232814,-0.36989158574331304,-2.833229720067902,4.2171109557202024,1.1274386521129873,-0.3746098638662381,-1.820460764710976,2.0242509776106514
-3.0832683911789114,-2.884920072210881,-2.281968546489406,3.201668315487985,2.8553214068585584,-4.724550642874659,1.8357550131367013,3.2043508462601604,4.620238736466539,0.29631589717717893,0.1388559068690381,-0.4540381286501571,0.36485472351139314,0.6033330150656298,0.7610321460150732,-1.3148035129319018,2.9720672387222895,4.513222688002646,5.105895185091741,3.6031044163986428,5.30199690779484,8.01586378746119,1.1008802167988163,-1.3709662394209723,1.532381984597343,-3.322395608799783,3.8631529949956587,-0.4959961839120954,-0.14161193231401625,-2.155575662775751,1.5978256809071318,1.2159600370732968,2.362871848140277,-3.1195531307384483,1.7222295634844964,3.423712365858223,4.032697536087177,0.34745673198294225,-3.9223895091218326,-0.24415944042486076,0.8316418944213455,0.36129363144176835,2.4986335899509458,1.8858443487753755,-0.7118485018876654,2.5802869250189753,2.8809971801000893,2.5158981566075105,-1.1827652874064483,-0.41154614983577603
