c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
1.5505701078346723,0.712765938838766,-1.151697903917945,1.3506114763875634,2.940177056389509,4.051135339995882,3.671133528824449,2.4413858168721743,-1.1108997795619748,0.03366081347746609,-4.803133637437791,1.432236871674553,1.9792795909517094,-3.993074115457873,-4.08506144461951,-0.5707158466223653,-2.233004174852532,2.6438164052412425,2.40066219639464,0.146516327445391,-2.2243930798153113,-1.3487070506027072,0.8118866759538481,3.016428329267614,0.4442208078999586,1.7186433374917607,1.1610915240750799,0.5406624213494405,0.5465118571814465,2.1340944996351867,-1.049621773926916,-0.04096076746725667,-4.365843655030672,0.10568131608811061,-4.614368618468094,0.479296746639583,0.9552162608780612,1.2290752390250685,2.6718923656628295,0.7633272019110418,-1.7487347049508157,0.025596802407205632,3.2956222350857853,-0.2448819449032845,-3.5021511452020704,-1.2773234520798546,1.426899356341482,-1.5529344348895986,-0.4954518045154407,-1.2767054948555694
-1.0140345861217068,-0.5295344442263694,1.3933453364060162,-0.1552982085696058,-1.536163281083007,0.7433033705156028,1.0692972908977654,-1.8777078682295858,0.5283852113064172,-1.7292087051359222,-1.9379426086249516,1.0158434980619988,-0.38038471015878544,-0.19680008050192335,-0.4238074999168895,0.7971323428568272,2.268819925128419,0.09607910034738677,1.878810223255481,2.080546728447439,-0.7662060626203095,-2.5016470422193255,-0.7233844931858779,0.719220104682419,3.0149786194600923,2.0823921307889073,-0.7762772770846583,-0.5045699875530179,-1.8781565655882178,-3.246114188301689,-0.5213995270591297,-2.3354163713436478,-1.249935868100433,3.066595534787828,-2.5590142603403394,-4.897028953198783,-1.3810763743723913,-1.4546998830177311,-0.27479701585975636,-2.474070016194981,-1.1235633984623903,0.41342974495408563,2.111045641858844,-0.4810585533980248,-0.06430714296155164,2.357763602222868,-0.762320893737764,-0.5849661329554977,-1.8299373490171045,-0.19914857060358254
0.06787952768493234,-0.3409528515127387,3.8822926540060982,3.658080131724318,-2.187948692310887,0.1318430979215787,-2.279112458086276,-0.8277313500558632,4.334282015991609,0.032074476161831525,3.0688896073692686,1.8016377268964163,-1.5039900661731165,0.11329994789639317,2.997834897201235,-3.670947056157388,-2.221994256565308,-4.190286992071251,-0.7415971965378153,0.46703673646292587,0.005522602149983461,-0.5419366913290746,2.459343854915305,0.15967849487808328,0.23410627135453393,0.9016153554359907,3.8737396322320454,1.3714529005480434,-0.9133018199645759,-2.1023592324202793,1.1552482207497707,0.7521460521613312,-0.8795857175162476,2.097259695425549,1.101254309532568,-2.874485205104963,2.6531486985387107,1.464419166248681,-3.609917258696851,-6.848434090008253,0.5555607871934585,4.630256082865936,2.0720854738204633,0.8169972654664418,5.287641448453149,-1.1666144792946396,-0.0476830323918437,1.2302559809795293,-2.2052055964237085,0.5979572112814275
0.22759487183888216,0.3656223649326171,0.6477713305154916,4.043398467037133,-1.8851568417843203,-1.0173900195710563,1.0668406116793783,0.5300426760330027,4.397227838790542,0.713976608030758,-1.6979939457274396,-0.8467368055643935,-2.116257370067441,-2.553253756527989,0.5166470606584306,-1.9411793141843823,-3.223234294083208,-2.5439395322127725,-3.025651842753723,-5.535173623009819,-0.2459107650587739,0.8890830482204901,3.825253605745584,2.775673507991738,2.137813469726086,-1.8351076330661629,5.090519348234758,-2.9453085793143754,-2.4714055632132084,-1.3124272575568683,0.5734006589207331,0.4137085536059992,0.7154159717509764,-0.3281874982654176,1.5811010440991962,-1.210456706815412,-2.976363425996909,0.860472368699563,-3.5947164928887125,-1.249728992457454,-0.6365500644079995,1.4373881412849694,-0.5418639381060026,-4.137730159490725,2.372535107658999,-2.020666019785382,0.04753613083838447,-0.9163413080340067,-2.1492125419764516,1.154244661458792
1.1093257275627617,3.0845077271102825,-2.2934121741118423,3.8660090811658776,1.0296630538846894,0.17655566797123282,1.6398079066501878,-2.8181351045187126,2.8697525284221093,1.3766652775831225,-4.4106211415555325,-3.015080701923227,0.5201263348840196,-0.7065440236677875,1.2274587304135784,-0.8534597326458538,-1.3139071365420767,-1.3077963598670228,-0.1332040266773437,-4.655727157863637,0.9050941086426443,6.183758475740671,1.4788578876136753,1.8032250557962228,2.116959140902889,0.9283951506570739,-0.1968878414725331,-2.4751290676266526,-5.010128776312834,-2.8563993071792195,0.24153183260158506,0.45806959175777134,-0.379639279780821,-2.7775301655978453,-2.4810506461233732,-1.339011617644334,-1.2284677434024855,-1.4887252081284468,-0.2632034469956502,-1.178459202372309,1.0354238881253284,-3.675089437783955,-0.7247410430298886,0.4526331665124799,-1.934331672305545,-2.668502614086083,-0.38840049584842207,0.5216571266237072,-1.2530243907910974,-1.7784724265080933
1.1639342594585735,3.361833252610132,-0.08607267060566318,3.8264439982288176,0.14091510041378502,-1.0562203944158435,2.4648540465380964,-0.691785702408792,1.5105642331345663,3.497550886491154,-2.837016937843818,-0.9989381089879931,-0.23664994600259298,-1.7287771019100557,0.7826886260573875,-1.5799610193350095,-0.5907186606556327,1.8217701338292644,0.5153474281299913,-1.4949790716939713,-0.12140706139304086,2.9168371854453388,2.225281339788877,0.3492274619345995,-0.8360424834483265,2.81983837751015,-1.360239468948191,0.2947748660599035,-3.7372772797566456,-0.9330624549334566,-2.661608389950565,-1.6577272312717488,-0.5650911152140012,-3.1928445256176805,-5.6059105118221755,-1.0638869119942183,0.1461958089489331,-1.0500117586560225,2.5986112682730567,1.057220509125415,0.3159265940834346,-1.5071638226873845,3.29616553399999,0.18529339575570333,-0.3237387678336088,1.599856929507762,0.9792172149999568,3.098036145665047,1.3683091405193764,-0.7842223887533974
-1.0876128288376425,4.359681864978175,2.1523594898034726,0.6470570193690385,5.31095487006422,-0.35961168956930445,0.8076298809973591,-1.6703849982250938,-2.971041266528804,2.653719177935943,-2.102235901841794,-3.352927938777955,0.35720621144826553,-1.489821282169665,2.6975732364011087,-1.08011330178628,1.282541245702247,2.2339021146155207,0.42098595272236344,-1.50379723749478,1.1416231158396875,-2.3765906167421726,-1.0690440683953626,1.9382912829081798,-0.8826737476618346,2.056373941553658,0.862166965235921,2.09946000593837,-2.428227149490531,4.80268033442767,-0.49093860225473074,0.5861015528357316,0.5994652039586188,-1.9753937118060514,-2.515165195902599,-0.9619710688631535,0.13991256696676238,1.1536943305099356,-0.821903537925891,0.8050683927169304,-1.126756570929232,-0.13217300038982494,-3.184965178316909,3.050641012814892,-3.0520466902829364,2.661047888972244,0.5181600687312512,3.1111999383848072,1.9165112283398027,1.1577674833783946
-0.4247126252501733,0.676249088672829,3.541221117004023,-2.884317999776711,0.4843440284095093,-0.7388018612260653,-2.908194152537634,-1.3489719094277237,-4.985620861433058,-4.265789789316967,0.9872459142343216,-0.05972324727712082,0.9261138693437024,1.8166654909217472,-1.860071222875698,3.3578161646428177,0.9357692670816617,1.676844126820952,1.6364395437015122,0.3123795267307705,-0.20558528293865602,-0.7782480834480078,1.3936955630459564,1.0105942504164496,-0.08510854861572607,2.74355523082746,2.514354051735451,2.063692463729282,1.6462085553623096,4.356282278279675,1.1872994450516023,-0.24476635895795212,0.6718675915473453,-1.5187580739263093,-1.546095555695966,0.04160255526647651,-1.436786279701826,1.2974697667984767,-1.676150108562202,-3.9734341486618314,1.54571731382902,-1.809033562463318,-5.000221562685372,0.9944470509245599,0.11314905935195575,-1.4497792171803883,-0.5923268621147139,1.3803449255380162,1.0048000691850913,2.8703745842752757
-0.22478226047533945,-3.6387339727469636,-0.8153206909845371,-3.549143593482727,-3.1998333961116785,-0.2077334772447877,-1.8156794890644625,-1.5863497222728495,-2.658653762282927,-3.5084319804188966,0.16815718007022223,2.601122208189218,2.9559092486411593,3.098151378477107,-1.8314929894156935,4.134382025966872,1.6297824382548,-0.26714231801780736,1.1973295270958586,1.0143546106515753,-0.24590178847147143,-0.8558694341620197,-3.81764113461787,-3.0920573151364494,-1.1773908236096136,3.969660190534887,-0.6595128635362794,0.19763567076051508,1.6093959998800096,4.570760059534606,-3.4367918064901075,-0.499639120699025,0.1592447164985158,-1.3452306213699339,3.548153848900706,2.395755966675949,4.584573373263892,2.799704671231073,-0.6509835267806917,2.236331344281101,-0.6150928463383074,-0.9035988914392319,-1.8393365447315584,-0.24015012007929812,1.6650364318712683,-1.3465836649416842,-1.3730263026166816,-1.1752021530710246,0.21652315436635325,2.4341962868084845
1.0616003462069628,-0.38172936023720005,-0.22631477266760305,0.2953885815203877,-2.8182234725373214,-2.5688555274145104,-1.1189401574431204,-0.10347563104672527,0.5466645574054363,-0.5478924328466352,0.2872646115423461,-1.5835215921266403,2.260519822292229,2.7715439501836134,-0.009292785938147093,2.8645021381739104,2.2241458520373074,1.1336610135114051,2.4667671593833838,2.1371757315782607,1.246909918772583,4.429617926272545,1.767840360700389,-2.9926152674364044,-7.110985797558981,2.4167935020853717,3.0192830312404926,2.4513502048380826,-1.4364949968119582,2.963257261803165,-2.1616350094397445,-0.0798490190960706,0.15686254980863534,-1.5971950946299092,0.39529934846852854,0.14499713567547515,3.0681361489346166,1.8673829429740887,-1.4228036718492105,2.3909612232292057,-2.440123490904266,0.10415162451944965,0.4320535299682714,-2.257662299771782,-3.567956151633065,-1.1304434422069662,-0.1303224634237371,-1.7076471565705629,3.3666647101902574,-0.3701132650244314
0.27521764143001426,4.0673324185402775,0.8226402348761255,-0.6672216066707374,-1.869690227932344,-0.44878388181550616,-0.331655883562781,2.576622624979726,-2.1925856950922684,0.04723534641670386,-1.0866676011680894,-0.13937138659309645,2.5530146869820145,-0.45907425061590346,-2.0852289509450754,-2.54264277664522,1.9580319128790662,1.8486468361787856,3.453766224926978,1.904161134864235,2.013836673332739,0.8905468665292526,0.8073238950700432,0.3286610936585568,-0.6879094715994006,4.223399343189599,4.563959655532888,0.7893840159690066,-3.135101543842095,-1.4874631388445274,-1.484993397035356,-0.3698036139300898,1.2233838603038425,1.0248054883699633,-0.3721657668428574,0.7441248508768679,1.5170645690244122,1.8866483613283722,-0.7109007857952437,1.3803428730052234,0.8125690077738459,-0.12208799860779074,1.0866970701922192,-0.984193808224575,-1.1273278585377444,1.5961529393442253,3.99688132840638,1.2130695712190767,-1.1557411229554053,-2.1473585319646484
0.8870030149357407,0.007598235090798138,-1.5970358725312799,1.7124468301990836,0.2179418942446897,-0.2655204325291152,-0.05690522578255419,1.2699238851610108,-4.0849560445632305,-3.9951097865780065,-1.2916641772137616,2.9322932285602863,0.22270187006405257,-1.8347979769724454,-4.282629042201164,-1.312434194839424,-3.674198581632057,0.34302087728284525,3.4098463685534153,-2.391446699894473,0.2903835442302953,-2.266994695547667,-0.6658267081212145,1.346880541557433,-1.993628477306955,2.56911632367924,-2.226323477816263,-1.6027240529326148,2.7398881870084857,-0.722175210798302,0.2070913544127101,0.5877135336928758,3.8233187878759884,2.325927646989247,8.571092529065585e-05,-0.8573632492753882,0.5312436267435678,0.4486128141671502,-0.3888124172796744,2.271812346987056,-1.9113427017001006,-1.2399631357753649,-1.0474337369009667,-0.8449334431981653,0.4579160534660274,1.2270048307592003,0.4535132390113671,1.713767970953223,-2.8891771281337513,1.2136802496717103
-0.6846041707489864,-0.8805478686344701,-0.37106467220467576,2.388656383974582,3.572874015524091,-1.6042033181473714,0.9026924002236005,1.8592505485940605,2.2380151407813083,0.58417079408327,4.524273877981947,1.848299755684887,4.018892372150377,0.46934488660884416,1.3381508142673268,-0.38910568419807057,0.9161115730807916,1.1903835438036767,0.7438108486382152,2.473006900816975,-0.1580357666283589,1.179470191636736,1.1020736911432165,2.9058418020602805,-0.5210235628799053,-2.6027126927193733,-2.8331085631987096,1.5046973638145298,-0.1789915624755422,-4.025285066451074,-0.2383033274885128,0.9843678327761431,3.5148112892503964,0.8318264507931794,-1.1032603937189096,-1.3531084971654708,-4.7475887178148035,-0.28094370213018793,-2.049492355507834,-0.5638788665461714,4.788511948309352,2.1975779952627983,-0.8728908664460479,-0.2754432209342827,0.4479560875278612,0.8959440459439808,-0.7930767386026996,0.9175666086180343,-1.9670281504226335,0.29233617374372756
0.19259649578082338,-1.0156381856522843,3.179167804836021,3.674968879352471,0.9937177985280299,1.134263051389995,4.617134143141729,4.857608759921519,5.100446397154406,1.7459039742504194,4.418559313314187,1.3303118841933563,5.048577991835069,0.4592001011742524,3.184588737593348,4.092954249778607,5.013614004267607,1.274914477768444,1.017173089882199,1.0361528774729991,-1.4058597791007834,0.091911798693562,2.422562279728914,2.527235800033807,3.001679572512884,-3.538212193792218,3.1752349778278375,2.628024968738691,-0.9803253710612814,-4.411154379223495,3.2698831806218305,3.904301400787604,2.9578055500710536,3.4712233124738052,0.4989156535191194,-2.104007141074458,-6.998864891132145,-0.10975317110245418,-1.218733382350749,-2.7138112366959994,1.6924460469171603,1.8024077297954073,-0.5067219805075728,0.7037879184300192,-0.10810379620765297,-0.06410211509933932,0.3451989716014924,3.2283569718905976,0.10774615589042708,-2.9547199760628686
2.856762116939235,2.347892563362706,-0.44261877603906885,-4.040636964323132,-2.563278827281685,0.13033913183320403,2.1187695324838915,3.6950860654608335,-2.999561995856257,2.254563767438043,2.479761419860203,1.8105350410108922,2.5867529556869373,2.4188790725048963,1.1546113785188166,-2.706292783230677,2.186312640830251,0.9883706472778796,-0.6449746368301129,0.7319349411285291,-1.587775606498315,-3.662375980503418,0.060902881719707244,-0.5016095571136396,0.2798539671315297,-2.022555122622752,1.9081664103430729,2.002646867664959,2.489915498530832,1.7771673779913009,0.8660710960881097,2.3209043086470653,1.6126085763169586,0.41668849127495156,1.407161352695909,-2.644412508142235,-2.5821203117180125,-0.532845961887599,0.704016563459622,-0.23330902254944683,-2.5546600852068946,1.511054229831469,0.1115977184820629,3.8219119139297244,3.402746065705018,0.4922768507318756,2.058783099274473,0.9707455782287243,0.10699413592047768,-1.3646363289813712
-0.07074000774531707,1.5840981427159189,-2.000017098009448,-2.9567770503543778,-1.6901986519789414,-1.7100287535100174,2.581155475056991,-0.6967023750528271,0.07486431260920409,0.6093094684873048,-0.21337946614118747,-1.6868378253948646,-0.04831944435612672,1.6161644032233262,0.9645438376328059,-3.0327193545157756,-4.265402512423239,-0.3131016240850807,-1.2905694190901276,-2.424709089014335,-0.8335644249231227,-1.3677233289914275,-3.5371239079064174,0.21580650255210015,-2.5054704567120534,-1.272970426207754,-1.558227523698033,-1.753650242769917,-0.6519183352389785,-1.1144901931818731,1.499461626100502,4.504657676119467,2.623706704499193,3.554701125107771,2.59023100199167,-0.66258073222248,2.558291438080198,-1.731739742165254,3.079974866789258,3.794960353548301,-2.7913579451501946,2.5012930080792604,0.8070433949857505,2.449548484889259,-2.2669795115243425,1.0576103639853025,-1.1403762191335483,-0.549256994874369,-1.2660124495576581,-1.0843458371439576
-1.0717954404246584,2.3200976998156806,-0.03447498816832276,-1.461952380080219,-1.5129875832516977,3.1538513138545463,-0.16481860712572916,-0.3160978160176234,-1.2670118559803052,0.07676240576788891,1.5695206223784488,-1.748566051930379,-2.171648741434027,0.22304927082533085,-1.2242336211806655,1.3798421261624718,-5.2302740673585735,-1.7678796099988558,-3.4289104640571058,-0.5992584963357582,-0.4558716084330117,3.3455609050364603,2.9422775379399053,0.44717958449619527,1.202998757617613,-1.9576467581755652,-3.6717116712518023,0.5856913278667827,-4.103328590865978,-4.0646950977241865,3.947490846159284,3.144133303494526,0.6513124836053403,1.8159428199022571,0.7376500584276849,-1.8781393061329845,4.419489984403086,-0.3255566308104701,2.9577399285573063,-2.472482767494307,-0.2116972194648523,2.6413214973723345,3.1872727663545746,-0.162206865428301,-2.4698763362599294,-1.0054852398360303,1.2010599085274638,-0.4233392230825258,0.25736765136879824,-2.776284002970474
