c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
3.9316552744778193,-0.36663017677256937,1.5124050931756696,1.2167942632559572,1.6033862384742508,1.2439686851915723,-0.7975683973045951,-3.234587222485743,-3.6538479506261408,-1.8126249426843286,-0.6495200730309396,2.9477279025891696,-0.49220694720128894,-1.0208468522212597,-2.4938596326370863,2.650949776168083,2.7170849542549114,-0.35365775740123817,-2.022772201505632,4.1446444522800965,-2.528697698814224,-0.5697481380572476,3.2821012089749755,2.186949598390978,-1.5143747076838163,-1.3252860428651776,2.03889765574567,1.0577266842198696,0.747625734328072,-0.38272799421516496,-0.585026108353722,-1.6299841404636424,0.7219631505679747,-0.3926386158903532,-3.8313471536889776,-1.4304128190891197,4.996261492025248,2.4960618230980596,1.6029106796023238,-1.956421297860166,-2.9805010603013686,-3.0389285550255933,-0.9770529789469773,3.3876340954226873,-1.9794547105115987,5.5152249683544285,3.5461328240605186,-0.035915958058395814,4.8190983128598,5.063992311682193
2.6345550738083348,1.4448248822522682,0.2708086895660778,0.5257622949700275,0.5769455978345396,-2.028599272415771,-4.059005371030352,-1.7003538366952327,-2.9353585287129573,-1.2084071086962787,0.346040420712793,-4.160127563100342,-2.5770701944841505,-1.1635715963675146,-1.9857397570241533,1.404179236278444,0.7519858599386169,-2.2104175903928924,0.7762698930881994,3.6438644333853585,-2.342977044072184,0.6171649684293183,0.6554782626589287,2.1256844915339,1.7044521490091553,2.4088842067842404,1.0985401005643682,-2.3324315258116233,-0.7612458244483089,3.4968051969744893,-1.0700075766069463,-2.562943625161169,-2.080967250570648,1.1225331461610892,-0.06411151022989181,-1.0813556192838731,3.5063959670587526,4.05620241570176,2.4017206586612563,-3.78230538334913,-4.335189492820099,-4.956726550382375,-1.6041305353015918,2.0962899800645722,-3.937002456017764,3.11813986808952,2.61743538774295,-1.277395660997138,-0.7668883226382264,3.531239545133633
3.114277541706167,4.67488575972169,1.1901289041800918,1.0422404188776393,-0.2474542732758668,1.4223871105453956,-1.179266836605913,-0.49942076081313996,-2.60620108996253,0.5426971290859125,2.144409477966922,1.2149709996899714,-1.933693380627452,-0.6552781441125889,-0.2484442275803791,-4.2870068409891875,-3.7134099981639537,-3.4746111525097514,1.1152012506967441,-2.237568805862999,-1.8418385238008537,4.1276061534153285,-1.4432068232249582,-1.5323799787970533,-0.36668838490511346,-0.8516176660192931,1.7715544382718904,-2.5059223498076793,-0.785740343260983,2.8047602381144876,3.4445899730999736,-2.0873661285794824,-0.21307936772536806,-0.904918796665294,0.08047960037748308,-0.9019957692591295,-2.5990236964186533,-2.998333396530402,-3.226516656868409,-2.3743310772827977,1.0504100804446304,1.1839975451512967,-1.5110183444101026,-4.724229145646941,-0.34986661102408456,3.5521172301694715,1.3360414858965821,0.07948656410631277,2.3463516580705672,1.1122387462734877
0.7180567336348617,1.4501602589546116,1.0193448468638673,-3.792572347120418,-3.6938717224200164,-0.30743176856000787,-1.5291489904124724,1.0419154997200197,-1.3943191908966885,-1.190532690908558,4.9285591639945805,1.239466430371333,-1.6425726600259214,-1.5216593709366852,-0.4023584608659683,-3.411060249163468,-3.0585425000655455,-2.588716099417452,4.95788907002329,-2.3450693846671444,-0.37802628704789965,2.907919021826246,-0.1588477024793129,3.389000532545112,1.1414041887861344,-5.16208433242165,4.640048667284129,0.979242328164027,-0.3219239084206187,0.5257703096763098,-1.5322569993112363,-0.13944642041477778,0.5383718766427268,1.9745701953566948,-1.0485329671733818,3.0791093671567578,-0.5385593848692084,-1.7347739122464472,0.33023300899251967,0.37604259145847313,0.5049626916682914,3.4660160889255356,0.60263530553133,-1.4485668263757678,0.03286627925444973,-0.35715164241075964,-1.7001857351083256,1.861168479041612,3.8845678566923865,1.731854072132223
-3.2135248838948782,-6.151719516845481,1.1484794108655878,-4.500010203868616,-3.807539688824299,-0.8521399177846911,-1.9850293372135595,-2.3184704780999024,-0.7097226527738935,-0.6948213028369661,0.8971153622321882,0.1459335288753385,-1.460197722934272,0.1617193593706324,-0.7033998182165663,-0.013418361100731167,0.04782843590536036,-0.8015420328048742,1.7474885640416262,1.3564241306657734,2.523226638512131,4.4613522469559035,0.9731765142157524,0.8690415589214461,0.8876920898149789,-3.4420567174138696,1.9061162387975865,-0.17029777022282902,-1.0644747028889836,-4.089782609621097,-2.0993008498969967,1.3567455364637868,2.1469452871838763,2.61897900613477,1.1819038826504205,3.2292283966328195,-0.09592045330532466,0.05016788789312018,0.24142035529135406,1.0529972732662058,0.9966783989276018,-0.43663924260305553,-2.2605270182040984,3.006853296776423,1.8038465648718904,-4.592522670684267,-1.8475256756052356,-3.4995773445285185,1.6708158036358094,-0.7709662664478116
-2.9353074064663613,-2.320272966126425,-1.1906038593015835,-3.5461080122688675,-0.7195345179066627,-2.3122727521267414,-2.5653975773264075,1.0909272260733938,-0.3933160391004236,0.1324942152636812,2.007276469007151,2.176400746502223,2.193562764377833,1.2075784014345696,0.6704195682793008,0.24177300652351982,0.34015459320701585,0.31070020389146413,0.18097854322294923,-0.7311481787324403,1.4876372017605926,3.5258726786673154,-0.7010734325270473,-0.2710329807354555,-1.1928839672314935,-1.3782720218808924,-2.24633536783851,-5.801723764776382,-3.3422855878443936,-3.943586012525567,0.2537244091517267,-3.5317259419444538,-1.14563479813882,1.2993563074784764,0.7662420493235016,0.06260973421862498,-1.7697089353095534,-3.035639409116861,3.8249133809863713,2.5850205175860745,-3.4929493561301843,-3.8250704638716058,-1.2857048065899348,-1.3754867860601903,-0.36152068297589823,-4.715051298653275,1.933172581909421,-0.9586621083345253,-2.3048059228288684,-2.1942417236031555
-1.063724730751475,-0.34069128726576975,1.199641613883105,2.3070810465030265,0.9887991544481036,0.8698283321070096,-1.6176637316246107,3.0326214312778457,1.5296620021348382,1.0166990205857607,-1.5438932436533581,-4.770754670468758,-3.00655468300596,0.9537835820872586,1.779399332423361,-5.761004218658738,-1.802026583855686,-3.0234023367536036,-3.3314190161936947,0.1301012636680113,0.6042669601477435,1.5396254319818632,-0.2920069819758422,-1.1378094311267923,1.2033562371555673,-1.0583812578987937,0.16133569207470974,-2.8883725085693346,-0.7073113483179877,1.9487058483670543,-1.3885892463415197,-4.451623099192693,-1.2359232510105422,-0.2168021422325829,-0.7685735051259073,2.3537261718135105,1.4289437600621595,-1.8129097236201794,2.5988506553991155,2.5711689795153996,-4.990943363852849,-4.7693816402281834,-1.747003240298616,-4.902932082941841,-5.006707154659464,0.11155844839134463,1.9210711593100207,3.345428049599588,0.6127251741772893,-0.5695844543714285
-1.7575318582343835,3.4715403840670804,1.4044990684897505,2.9333961562549096,1.0312653055375909,1.1735332995953611,0.4590817562273897,-0.30805661683437896,-2.0435276364604738,-1.1729492958756003,-2.0602143926104026,-4.4178293584513835,-3.2373101048182544,-0.6593087161925798,-1.3107757664370256,-3.308536361072914,-0.5800753540393442,-2.780155687475379,-2.096160047869013,-0.10307785866408495,1.5019861886181436,-2.9405503334308523,-2.1423590248120914,-1.9943425304983293,-0.03718573626272458,-1.0979647533403871,-1.8304183547972592,-2.5904922292934174,5.247545152027842,1.7340908771373766,0.6479477072734681,-1.3963643530840935,-4.736239158318473,-2.1556321840028696,0.29192183048509796,0.7042806654403639,-0.7531983180851989,-2.5663713592258453,-1.0517662654876616,0.226608779643177,-0.03069898342068763,-2.366821469424948,-1.2356306509150352,-1.257724870493831,-2.7064349480281775,2.798436853353312,0.834953010146828,0.9298669998218843,0.41243932071357703,0.9364180734663038
-3.2851606682170926,3.9288741842374124,3.2344130822746995,-0.20547513135019085,-1.9975174247002594,-1.1757128129214185,0.43325137232478755,-1.928934838120978,0.8657410135985747,-0.30159731506913295,-1.6330013994094323,0.8194776194048938,-0.5663699337401153,2.865068649872772,3.274027705724055,-2.006567602253854,-0.9956961011637093,-0.0092752883152355,-2.3505782931598276,-6.086278416501527,7.33175974954155,-1.204370885334037,1.4492035657758862,-0.7886484556696814,2.8219765189945587,-0.9901351418461763,-0.9563846986980878,0.12745781195055791,1.168259297352193,-3.3408953449356886,2.720051190675223,0.35296633875305067,-1.177690558887384,-0.9950161376568162,0.499540638686296,-0.36849290044577593,-0.049465980688373434,-2.2895468903352074,-4.983281224915137,-2.6899716990115405,3.5013481679829366,-0.7543023021921871,3.4390028612339916,-1.4070867317528406,-0.7563508127905885,-1.2581867747554734,-0.5674925820343101,-2.110029717234402,-0.25058782259893775,0.0928574897757229
-2.181046628289352,0.5122663630330193,0.49859482404824446,-2.8886453699672177,-0.035423945511939864,0.1887845571895128,0.2856570191219339,0.8749096716027707,0.3416195000009025,1.2488046721179158,1.1762120038199053,1.6517215417069235,2.202247126558295,6.615949850422893,4.982536645641594,-0.6032040475916349,-1.9684841422765225,0.5018764935245316,-3.278053516410695,-3.2204596904458245,4.7112457603526625,-0.6144055001707688,0.8934161566808336,1.549303315426063,3.378109853476725,4.2936806074474285,2.175686589235216,1.542406057944042,-0.7276716980069807,-0.38749820891544284,2.7711634045018037,-0.6725110966940278,-2.2412530166417914,-4.120692409615868,3.2285603097430324,-2.753919402754538,-0.48827153786839445,-2.6978942051271027,-3.821121328565797,-1.4113029639297967,-0.827328922663032,2.6447862171543686,0.2636921902586784,-2.3364376083814102,-0.4231703761940877,-1.2896462112401386,-5.850917347662249,1.3825371672070743,0.2481397318753369,-1.3986739244333593
-1.9318261302614865,-2.880229595582463,0.22130690137703996,-2.36775317391285,-2.2045994939675793,2.2561529684912074,-0.2283273847643385,-1.3358216052703444,-0.8513841926981841,5.301000824131281,-2.856397170735454,-4.342543262506619,3.3599452689513294,3.2820409025725,2.6600721293636385,3.0865313214543977,3.4836062431156463,1.5418833179184095,1.0162320135732814,4.825432316579688,-0.08672453603393006,-0.8971756849695219,2.6240718418168925,2.0356833609884615,-1.0564559968489082,-0.815037628808055,-0.4984901129633536,-0.19755370884648507,-0.37373549653822147,-1.2029945130996986,-1.8209214610898337,1.098961664094589,0.8782447876609849,-3.9322306894829056,-1.4241692911383415,2.8447049439339653,0.6276170392026559,-0.5336101873912957,-0.7866457973782717,0.03787521789529784,-4.468797070204817,1.297747595861746,0.9707850817815189,-1.498506162642037,-2.9828372402338066,-5.525385124630934,-4.39797382114925,1.542505771239312,0.6793572779095444,-3.1887414448477163
-3.357356750363475,-3.4997586324610337,2.8330263570637553,0.12422785444933343,1.1239070151030008,2.131122946292914,2.669399663225544,1.300597163852126,0.3869391628009206,5.117229099545789,-5.0828140079873485,-2.6702958651487854,-1.1244275784731572,0.9238342930820055,-0.34487470490517064,3.1577629809820573,2.431236263190661,2.667993485945216,1.115777466542214,3.1114238424120275,0.7636348032522597,-1.5917859477579714,3.6700208315226117,2.671625779760982,1.706474854325369,-3.1051141270534695,-0.4408006209401139,0.7799399600983353,-0.7025004319227098,0.8649155524773333,-4.581866389903062,-0.9690695520392821,-1.1606898172090594,-0.8472537823962188,-4.950558653811875,-2.7756709142772222,0.14499622328526235,0.6407120317095539,-0.32917691415730316,0.08091607836577568,-1.3093515509560194,1.4879695121449839,1.164722375974847,-0.032314014247177725,-1.6832934564307371,-2.838645575346895,-2.203641044152463,-2.3426656386512525,0.7747389309763497,-1.2884177795310865
-0.7867223540072724,-1.98670806357745,5.7785064333992695,1.1220796768559795,2.921302955139988,4.556493474477438,2.46449929206064,4.390772132292144,2.260397396054046,0.5753878497633668,-0.7933214668622083,-0.6649869733560487,2.2327812334649075,-0.4571718133668323,-2.0174066870227145,-3.6069969605912253,-1.6357222428766514,5.506216279723745,4.917948536395233,2.340371050875172,-2.2768423668949103,0.5574343825752202,1.017269000663468,1.0637769851755348,1.5592531245063384,-0.9261704238861679,-0.7018498547070525,3.137826612517363,5.231623612000686,3.7837997317198813,-1.6935935777170237,-1.5034543738790056,1.3365471451246025,-3.37988639122714,-3.487717615705167,-4.051991915219062,0.4919023627140349,-1.4583759608533078,-1.8463087384399657,-1.713459897171738,1.3851840282065675,0.6347831606005879,-2.621701153024054,-0.7264585006532436,-0.179159020936772,0.3762070589642739,-1.5857939120139917,1.6726991137350067,-0.6101019547172715,1.8364522799501486
0.2932653085228423,-0.5328048491980054,0.29923628812759034,1.5253421519683361,0.20663964100293106,1.661091788142933,-0.6760570343578627,4.051594274325074,2.268772585955399,-0.4929681201937312,-0.32616403585388476,0.5812851536235192,3.7950701951945236,0.8018023297556917,-0.9166380450722814,-3.1816850093463485,-0.8363337541908837,3.5094537570248034,0.9061914881885826,-3.463183666153397,-1.718289240695628,3.091009539759517,-0.47360814914598715,-0.023854049603408513,-0.4301953381995769,0.23282681381799153,-1.7432135477712098,0.9164424402328057,1.2222780539802567,2.5356527605256245,-2.2305959400358875,-1.8327188422545015,2.3075414159479353,0.4054329313225583,-0.5825921800634652,-4.029754032086858,-1.6733001827344876,-0.16918191276252045,-0.3829134040324988,-3.048020577685328,-1.2984001580593965,-0.7630421785430627,0.4754838635150149,0.2508905459643469,-0.2131482158742184,-1.2273302736487837,-0.05441467668429464,-1.1079704337549858,-1.038097913332551,2.8072432072288804
-0.8335342263899206,-0.9270081852965926,-0.12703427753458135,1.0480912705931906,0.48097973046831993,-2.358789868924566,-0.36530331123371934,5.26249663127778,2.558842411838225,-2.8646792464683806,-2.790990450597181,-1.8815174017802911,2.466556532617731,-0.6236853456906418,-3.245067639437349,-0.6606540438641094,-1.9035983644617998,0.0538206965164475,-1.3237919504533175,-5.620243133090167,-1.396632921773235,-1.9879716853750993,-1.2172717243961608,-0.3219060214265113,-0.26747243449683245,0.43009738506534945,-3.876897785328521,3.198144866066015,0.857900148367016,0.5190397781493714,-1.386952322659915,-1.4363411966947606,-0.8838633259875734,0.028838015851733928,-2.61574026699935,-0.9449881650296166,-0.0808006324603035,-0.7506453810551338,-3.26437484086992,-1.206224792620265,-3.348379547035539,-2.3438506508465435,1.6250055501579392,0.7771692713913652,-1.8612080056660614,-0.38534786622513567,4.663711944562313,-1.1335996702628324,-0.17750438823825876,-1.1255790025376236
-0.7527027245447641,-0.29413640936343094,-0.3792437319970052,-1.378075213286588,-0.02922992665244287,-3.2143981368318078,-1.3911173154422574,1.1787480236474768,2.8876680186210497,-2.4001488347747237,-2.7598313272950836,-0.7042988059908217,1.4670692771312783,3.0750312618188955,0.09839631238740955,0.9078466911936197,0.6366385893228629,0.9359012069542078,-1.2069703587961584,-1.6271589780128224,2.56364651952859,-1.894154960103526,-3.418887009263672,-2.2092777338705916,1.7651214359194285,4.485210092550936,-0.7845244742957301,-1.5077674932696934,-1.3112358147807242,-0.4859880759768957,-0.8591110324141907,2.217734567749715,-2.9369154427379076,-3.244954517218254,-2.699556348125637,1.5983236961879848,0.4236019060468243,-2.219719900274363,-1.06825880817174,3.526036246221267,-1.9108281563794391,-3.548889900336474,-3.9092074632680465,-1.1986490384839898,3.0347819006095205,-0.5570029137460025,3.641897449699397,-3.055808764442901,-2.6688029977128576,0.058881039959525386
0.903130284216384,0.7817676322258709,-4.60720093906695,0.9983974205557888,2.2355872840012636,-0.14713023300845762,4.27273469824454,-1.242796177053008,-1.4173192351633972,-1.117604687106143,2.285585780577786,0.4745535607016569,0.9755270472621638,1.6099266108017682,1.0733428414684356,-1.171491328481508,-0.24337946688096274,-1.4705183489085576,-0.8637586276216466,3.8757046614538178,3.6286807293745693,-1.0608023148087116,-1.6544735078583563,-2.7222374059388517,2.1628971796720626,-0.0760179462570813,-0.9280538142010307,-2.4386736725139397,-3.3363932349402687,-2.26627546614273,0.5563320842033894,3.5762905062264077,-3.7399040576395333,-2.9286577520704458,-3.015867725500803,2.092473610890664,3.00541507397352,0.4977666599911289,-0.43926642742434124,2.720190002367044,0.49501118001713246,-5.343317032056707,-5.180004951243976,-1.1392277193022011,-0.748875950652773,-1.8038885539807972,0.38120702237806603,-3.8855925190845833,-1.3557402848687523,-0.10898631614024006
