c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
-0.9685664466221185,1.1981298553287227,-0.01543712067583036,2.793529878799569,-0.6526391616454795,-2.660189448539859,-2.59619567868573,-1.4371462524741085,-0.05575741444694663,-2.199949829515349,0.09067029773401558,0.3445396168759357,0.08216538079059711,0.436920131930232,1.3683622204713992,-0.2237375343150529,-2.935158169907252,1.3705713997534241,-1.1003309766905172,1.0618148044486542,-0.49352129007245477,-0.5689908375871343,-1.2084985633498135,-0.8948831905349759,1.6079639871364022,0.053736567437480925,0.06028243777764914,0.5219099431200456,-1.3609335082280618,1.305885487164969,-0.02623392517552332,4.734344233559742,0.2550518064377611,1.1818414303442544,0.05103059815601488,-7.274720589947019,-2.6727360762661503,0.36888470631433035,0.713596509680792,-1.3544656851190628,-2.9165592856529132,0.013258279569777445,0.617502812769443,-1.0710361853106032,3.097161532498656,-0.7031129068828489,-0.22573569360927928,0.8263472371742188,-5.60195638692079,-1.0135147766682948
3.0129995176930957,1.1923764213892665,0.6316170335165117,-0.34941472205352214,-0.5583220061280826,-1.7343278921354077,0.8181046792352848,4.18392242206184,-4.0013866759326175,-1.9372103336065072,2.7188691745840337,-2.5070084710917078,0.448190475098441,-0.495794437214001,-0.7059717477164251,-3.6155308105313475,-2.685824113262375,-0.8219579686372036,0.20861036856931245,3.434870754591752,-2.0261986507626624,-2.0476770795023977,-1.0450230297552854,-1.8644137412983854,-1.318675795292465,0.27497487365627105,5.389492628538903,2.2259818398389277,-4.082602771503285,0.8733266452707998,-0.21768031942885951,1.8080901538233145,3.4508175376580543,1.5522399238978006,-0.7844612718737625,3.164270619862041,-0.7372352833461165,2.924535891588626,-2.0502473253661155,0.6105843826694521,-0.5697798259140258,3.7717918740368153,4.860567222394815,0.5506570741682725,0.42782712908160103,2.6342253297556284,1.3246076160257094,2.924328463240666,-1.924027668625591,-0.7703372530052229
-1.5943423488716584,-0.11176771475258257,-0.8130085537598787,-4.447076533327284,-1.4034124224705493,-1.6503499321982114,2.2741971786461237,2.3226926793267846,-0.38977682118376517,-3.0055684305164925,-2.1523786406307552,-3.049778428443589,-1.4234744636167194,0.6597568142925199,-1.1649016911040873,-0.21791691991280465,1.6879054681341947,-2.3420383421990163,-0.25888549635653624,1.9408824535956113,-0.5824679964367454,0.29946916043865196,-1.1726556658978486,-0.15799849696420876,2.4742025638936247,-1.086923990528542,5.1505867263320235,0.3179077826312567,-2.706828937613295,-2.1219608066333078,2.0334814631181546,2.8910065857308327,2.6399380460918858,2.963120936121342,1.0127919153527374,2.5023799983445265,0.05902603745602932,-0.37233987692980564,-2.7361658798002857,1.4280556139219598,2.320787098265142,0.9344489957891593,3.670812812537489,2.9462663447816757,1.0104079708412064,3.1602864232787424,5.8276679755598915,2.039528907560329,2.443003896924334,0.20390085686339451
-0.7767277222442092,1.176279868933492,0.009725287494243626,-2.5293198882011083,-0.8312552893425248,-1.5470960396578357,-1.815770728631329,-2.3126985029587614,-4.856130117695659,-3.0227570397003416,-2.5890364005605804,-2.305779094316833,-2.5310789173720694,-1.6649412976697202,-0.43975459302087483,-1.8219031226246696,3.226660411914638,0.45519364121825595,0.11773167076893805,1.0188497464724022,0.5983411562900538,-0.16961549614748378,0.2355883522498633,0.6177385210823552,2.812710162230644,-1.5635163872351536,4.423606903089465,0.42950755797695833,-1.6064170899130514,-1.0734479565971768,1.021296735188485,4.36815654135715,-0.272097937123693,-1.6142804409499127,-0.22297039823870876,2.378203105099367,1.5729185587984345,-2.4588487135476442,-1.9381436926229239,2.948612220106761,1.7993272394419917,-3.1936344863933006,-1.9771308428152572,-2.495876052409503,-3.786020631606659,2.1640751338439284,2.147746429932157,2.3368831879285095,1.1023360230091364,2.4823023301240665
-1.9160296435651762,-0.505939850114507,-2.175389474621324,-2.171096081170591,-0.06255053850599128,-1.7249850014399137,-1.9423102513965311,-3.452788926444906,-2.364435922223832,-1.1960773571029093,0.426856423174773,2.493924006133028,-2.7415262439396373,0.12067865562980813,0.4869904418222126,-1.3907753619029397,-0.2762338253975018,-0.8007066916877056,-0.5721278944185897,-1.1978601405014375,0.19922477891347903,0.49958781018162984,3.1509068433938543,7.541556550838174,0.22252176857672085,-3.4153843528594416,1.3848931746336095,-2.266758982878126,-0.9603674428486448,-2.254643251239671,-1.934631056167198,2.7497490381938916,1.257775284419794,-0.19520764917047842,-1.2936720092346157,-4.22618985783231,3.133825143163584,4.14192338587635,2.5491051900203465,0.7095869633210954,-0.16284389854010112,-2.069754886156246,0.13043550988583327,-0.11138999818719879,-1.8533418701144575,-0.23738728250780367,1.4662290036909766,3.6239793480981346,3.058998391099347,3.189538588129849
-2.6188698583969847,-2.2089844134003305,1.4225431419473762,0.6613331736447005,4.7986682916037955,3.50638056973393,1.8544038607777518,-0.5171356642106247,3.0169134510320412,1.2184250323151011,0.8574982830049551,1.3744595094379135,-0.9133977230893785,1.3598213968400232,1.1139138891251734,0.08686940470665384,-3.8093884643412763,0.1522888703875846,0.8523372059924056,-1.306957165227693,-1.9101716267450601,0.9078643781803916,1.2232005097074252,2.5406692661592736,-0.5821969280524372,0.2688187068649226,-1.2570975127578647,-0.0883824476520027,-2.127837898193004,-2.944910570813254,0.956787002390294,-0.5475550453460438,-1.1368307685036547,-0.7477458080332093,-1.1785857792103336,3.2311403085535684,0.17697045779682039,-1.0123406101402002,0.09847399249922784,-1.4896456421835302,-0.1594325794177781,-0.7518130759672128,0.9842979350160395,-2.6075794277176083,1.8656671082697165,-1.3168117065512388,-4.560292804305884,-1.7142858577660929,-2.4674452494479664,-0.6344450257432096
-3.746105570363168,0.29077189691112,1.7809656052079466,0.7340105914278044,-0.09831881276750955,-0.45063350691966597,1.0538806414526563,-0.6326617721758443,0.04725535951281997,2.0554961174386137,3.6918577119521307,2.34850814021467,-0.37716392896986684,3.9764586543924914,3.343480805463372,0.3297766484200234,-3.483274185110745,-1.5125506197712137,-1.2056628080436764,-1.615566453896716,0.9285389553697431,0.08095733716205139,0.5085901784485561,-0.0944553454577782,-3.998208097967422,-0.3405817414196306,-4.301307640876107,-1.7716326716610982,-2.6663866507907317,-2.677403142170107,-0.7934625183420282,-2.6793617397130554,-3.9390057601865087,-2.325374614585808,-2.1091753516913814,1.189148409284164,-1.8232028211870692,-3.652179255883096,-0.9454162955375397,-0.6140539024975961,-0.510606064324175,-0.9941838217145516,-2.6976263056676406,2.2731009351096585,-1.9072526442248428,-0.007489784114502677,-2.230138842579815,-8.230001631179015,-6.954726492451655,1.2355419022826992
2.9833885083332925,2.288204187913216,-3.8132025604967414,-2.216273098229829,-6.093046969066118,-3.451335782345885,1.4546945871741475,-1.93157822308384,-2.673573428239147,-0.5043937838847609,5.009758498592609,-1.7027033917597691,-1.3372959736428065,4.8924849589136175,5.8223798828425055,0.3311088854172781,-2.545272094479718,-3.1272878701815334,-3.4723041553924068,-4.392749756209559,4.038107228124768,2.647620687561679,2.646471319162777,-0.38561509427943075,-1.8231216142053754,3.7196789171556808,-1.1099201365284606,-0.6051307351118138,-0.5189793953276474,-1.0189592373257739,-0.058510945437768705,-4.431431026350475,-2.3677471771960508,-1.5517623721333655,0.32450111535617854,-2.980552709110059,-1.1142807687764869,-0.10969943152453779,-0.5686152619025977,-1.085386756155999,0.03693705686259129,3.1031543367730845,-1.744592306326999,2.4985287813736075,-0.40472691500232283,-1.1893475660360429,-2.3660125975648407,-0.8492135469313675,0.32546450822532746,0.1047422742774756
2.779521298595004,3.282517707157475,0.7257618452115697,0.10732332296010486,-2.689664382365349,-0.7147433094500664,1.2254459522477748,0.5694466509252601,-2.934429968721382,3.9454395970095213,-0.6765271360464407,-0.2505837815768682,-1.9178399346701616,1.860409181616066,5.104889367853333,1.4134153238350764,-1.5894380358981233,-3.9166137713058458,-1.9652958086521692,2.2932455457587184,4.2027945394706245,4.429390821252751,1.6787335184413739,-1.8006164732508418,-1.2508550845978734,0.7527949782542007,-2.0324266478636135,1.7647492337355213,3.944441291932273,2.223397694707512,-0.0820282482376795,-2.0824852271461967,1.701096639336141,0.9523111438453623,1.5332508621915062,-2.5161311891800073,-0.16391105709714723,4.647637767107733,-1.0447334775580635,-1.407379147429114,1.5204225857059266,0.3733207103698552,3.8137706576374084,-1.367321737941312,-1.6690176267715984,-1.579491253394015,-1.1916295982775482,4.677725948513922,3.4594369990216425,-1.1383191704438769
0.7420700874471261,0.16279828546141234,0.10273337816727557,2.8442696730283856,1.2855060140318628,2.3254758601382384,-0.36182811418353694,-2.350129087910459,-2.757323485668234,1.1615840772137545,-1.4966303118613022,0.4934379532954739,-1.023926430624325,2.0289950380624737,2.9276857103927663,0.2879121633746271,1.5463329850194723,-0.22525902139755982,-0.04576061861479672,1.1829048996051212,-0.8409242349203927,1.2870131585500666,-4.284201534089747,-2.1572057059557057,-1.1086062171990314,0.35639949458694753,-1.3692677668488493,3.020596732195598,1.0983592544433767,0.9166510154309438,-1.2146289734749502,-0.26965930604887517,5.4002585721807215,3.1360393905541453,5.344265148276291,2.938617507475331,0.3470900015019952,5.901370696135026,-0.9462966846226729,-1.1055442315460484,-0.13940531992456917,3.0001028890653263,5.420146198900513,-1.4539113364798066,-0.382208702717421,-0.6712682146515646,-1.6305770334494727,5.421036882063439,2.6468956375149664,1.7494142083436568
-4.373982009934089,1.4096204825997938,0.40311513391493986,1.5681651753029435,-0.8294173951991447,-0.05041637302689185,-3.132542048548506,-0.7787476155312362,-1.855321872533538,-1.0647269644900021,-2.7268440209883806,0.06036103598354014,-0.7309045723556572,-3.009894329551554,0.7726793010341715,-0.5246617376487457,4.202623352555305,1.2500679727292705,0.13599563015489505,-2.998930628419064,-4.06209915072245,-0.9638277775670171,-3.614637041636754,-0.4357045713098271,-3.593429923310998,1.5896369595478141,1.3956800765977813,-2.4186369595016215,-3.6333447845509816,-2.9769548623916124,1.961975593400584,2.6260752818381596,2.3788511160808823,3.145806162173088,3.5274232017982987,3.1747390651771172,3.5480756320833224,-2.729435241475251,-0.8262550860301586,0.6244479457691505,-0.3040818512601774,0.7432866442954018,-1.0974113381694253,0.6791918403939369,-0.557119424243416,-0.6420684351183598,-0.8430353227032641,0.9115932923042054,2.474833483910688,0.7059559001947938
-3.592426451575435,5.274980090683693,1.9103596243731538,2.113967977273811,0.44755655327248023,1.3104731491645039,-2.6907957078686446,2.0506218800086438,0.8682254320710606,3.112960124348596,1.495104655479282,0.19642898749437043,0.37360515846178266,-3.930527858643567,-3.428511323010921,0.4095960613753722,-1.1438464934049883,-0.25379758108186895,2.373650825950017,-1.4041933758021496,-1.0335495990931447,1.0989004989269144,1.8888756667947455,2.0571214576512813,-0.26770520716244933,-4.606663320080458,-1.996607015713958,-1.9199670149750971,-2.3373309760191243,-3.562964513406816,2.9892151287906445,0.9321106008652801,-1.1481960127338602,0.1452876666494883,3.934062575170098,5.077719190882194,3.1441494801596557,-0.5553210759489694,-0.923117905920727,-0.14974653258103304,0.7596343216600463,-4.803203519940842,-1.853263805266219,-3.2462712223167376,2.788787422458192,1.0400765446915834,-0.06896959152189644,-3.5957375194279613,0.8918777279561313,0.23714044001281429
-2.3931338661072084,3.2890874194206154,1.5431084619740274,0.5598498090782369,-0.9875151571756434,6.171693531765669,-0.7639953396097262,0.949510649036487,2.2991354108183724,1.5255653200021393,-1.710723905747104,0.5610620187541852,-0.6296415713301835,-1.5334586848386382,-4.736040968043222,-0.5687799695628704,-1.642457604896333,-2.3144617947163635,1.7646256417881452,-2.188592816122616,0.7288128091556422,3.065877947176336,1.7542058418783995,1.7012325007009248,-2.2756481990275765,-1.4134924265601365,-2.2211703230234967,2.3627807320416205,-0.252095327968896,2.239820379022831,1.9976221563951215,1.5366424031316817,0.017352103067753078,-3.4408408288593115,0.2914176723146529,4.505191570379053,2.150011867821904,-0.012829636177306371,-1.5142954009273688,2.747252860299657,1.4966262541624678,2.706387775612192,0.8115800636083725,3.428117304728152,2.3380683077809903,-0.19964891876139187,-0.7708265220427939,2.4670952101169985,2.2370397502682593,0.3611086080262707
-1.45256170115615,-2.5680536057885193,-2.807555835795205,-1.0182778704139226,-1.0942873186866346,5.643993839708489,2.577642682398003,-3.652658327725302,1.4392145353163934,-1.827346861691475,-1.8353569494815958,-0.01597539861805187,-1.662428133649174,1.3307585146194079,0.4267478202486319,4.404914065174924,1.2437654594901064,-1.8399219798016493,-2.9380542451874083,-0.10363778255764228,1.6710473619345276,1.5957258022386194,-2.336288476182395,-2.2662208611807575,-0.17371936477409738,0.8337534327222811,1.671788893182635,-2.248313318283018,-0.35007528941159316,2.405139386458843,-0.5998996739120724,-2.3264608725391804,-3.05985566479954,-3.1316296356586504,-3.884709970900108,0.7287151511733965,1.253151282818605,-1.9794880161941628,-2.923549309286979,1.9409082485480866,0.20526241683811997,-0.35533736440273245,-0.4794994114110063,2.066249871032241,1.2072334685345094,0.0063465188521891,-0.6513650201997869,1.7541641282493756,2.7320833119780326,1.9758764940151237
-1.98983753671752,-3.6926764584542475,-1.6457318990725012,-2.0910570816958325,0.25178223224670654,4.3805232509444805,-0.8489282023809465,-1.6446963748434003,-3.9530749710830837,-3.08854393335935,1.889279474774241,-1.7084643536291306,-1.5366122385337824,-3.8105344127880167,-3.378953548294229,4.294706638818892,-1.1561957918472714,0.7868216175827698,0.2779773310430147,1.159561151980628,3.099733713330397,2.2369707487881567,-2.934627592418141,0.03802524885194392,0.01146034432955019,-1.3513230106202134,-0.7940222386549516,-2.2323760838928552,-0.7875823898555163,-0.4247593425838129,-1.9772858867486893,-2.491059815494586,-3.1290698900610616,-0.08178568233432212,-5.096954920455165,-3.230127755811225,-1.717764838596263,-0.059721017006126725,-1.8351163787072127,-0.1552861335677429,-0.803919418644932,-3.15788706627694,-0.17169828366014625,-2.189157565997952,-1.2383258068548737,-0.9670497145216616,-0.5852305831750488,1.287120785545828,-0.5508184412949507,-0.9204230350059474
-1.1587607614979099,-1.3561413162368083,-0.029905051128957978,-4.1537371599240664,-1.156467420032267,0.6580159358088111,0.20312972527700993,1.5810200043041382,1.978707523315274,-0.37116448786232115,2.189271012028459,-1.0160404561936143,1.123724809056246,-3.4641474147666425,-2.9653313399124612,3.0610048612968863,-2.4180786383263775,1.5749972343160885,-0.5315513172904309,-0.0016710328162244867,-2.1647382756263127,1.7809767580941254,0.9909252911383776,2.1022660202080634,1.466404041101778,-0.780273350322951,0.8565429591000107,1.7160734693183952,0.7554054054505226,-1.6304032006348312,-1.303971283151339,-1.8124478202436658,-0.6055191991017148,-0.11611478623936902,0.4747107936862064,1.9536476281197215,1.4170200823124812,0.0360073060389722,-1.4032693691062794,4.19451481720026,1.5187773525309265,-1.3171427419521982,2.248600572975487,-0.9249684286593628,2.408058518666752,0.3103468921686022,0.5330775802658341,-1.3493770915000356,-0.38382330268535914,-2.24356467680647
-0.7125745917650436,1.9702267055739047,1.9498798475219516,-0.5427762542096992,-2.9775115132194845,-3.53923232121531,-0.409693666631059,-0.1397753979777826,0.5817731736568703,-6.885507886161376,-0.2361860972747008,-1.324749319101385,1.5600313409395679,-2.4318783655421083,-4.071953968986674,4.078787668704551,0.7467795429970533,2.2024128936157243,3.1926611755751475,3.599139040806208,-1.8172293502909531,0.5173673634365263,2.740147216995003,1.7169745001885015,3.9495931381504388,-0.4827179142396696,0.21440696848234436,1.4974194693220444,5.595150508720355,0.9001637928877436,-3.6623085110492064,-1.0607924582471178,3.3432849517336964,-0.7301559987124043,-3.1424719280256337,0.4114058636549458,-0.32979086077704906,1.5623609312782165,0.9158927398948914,-1.7279002232113763,-0.5220859047713943,1.9935310083962545,0.0037621439340398237,0.57335502149821,-1.3442640267881965,-0.7332591153248261,3.49296159818313,0.18433609747769253,1.2122483108066788,-1.4332604473543844
