c1,c2,c3,c4,c5
1.69243706614875,-1.773679091076806,-0.7408639694134178,-2.792467351071082,0.6319935047652465
2.2573796292223554,-1.4747674642145991,-0.8423809464749163,-2.5058418762957193,0.12223288026449146
2.4922791037286673,-1.1780985390609213,-0.770259316394279,-2.5715113539480696,0.04868378257366705
3.067944123971146,-1.1858494291082173,-0.7056074606245724,-2.235324411557901,-0.2049171275293477
3.5366932896909358,-0.9685607219016329,-0.6150224676983007,-2.101328803802235,-0.5332244203896677
3.7347339505886588,-0.9255863877139424,-0.31119607749991846,-1.9674366350109824,-0.9111428644815062
3.8656723726686844,-0.44490677342904544,-0.2547504443577355,-1.9446423328617428,-1.2016169304979263
4.185494442484145,-0.35664046459042226,-0.0876041661272508,-1.8590225267902747,-1.360855635957178
4.363089054487493,-0.29227985571741166,0.0344720193870121,-1.6354376243986113,-1.5729776070483703
4.383143253015455,-0.17399337814458585,0.04438534939125654,-1.3805406305045504,-1.8678196718480025
4.527044931633847,-0.039598217415430695,0.3985446411057994,-1.08167199079309,-1.8117861275004437
4.4849750086393145,-0.01513580986902054,0.2301172024758354,-0.7101871719041251,-1.872231193602737
4.589022942997127,0.15988427658406187,0.3194537156059412,-0.44687483773227243,-1.7733929546837892
4.702837793801985,0.18163248089406023,0.3902505994962901,0.06906003902825605,-1.7273540444672602
4.844504606835046,0.3070189570855383,0.6075419336069334,0.5984650331564086,-1.5852173501390345
4.838502396240652,0.22385511875691985,0.49296568675145375,1.113447619279073,-1.3498682061499214
4.833989995716168,0.3477480922380426,0.33019546931947913,1.3181580530989927,-1.0976054365417354
4.53158302559278,0.13362891110646843,0.5937551340335052,2.245154611674233,-0.8873722441001609
4.738864645439469,0.2700323735253318,0.5833270626077642,2.5145403109279787,-0.6241298094762195
4.417460825832174,0.11177567605076387,0.4701380463237343,2.940894060051783,-0.4886429023852428
4.456390074421157,0.34063395695070453,0.729250084755781,3.0423951796445188,-0.1185026100529167
4.363570469881412,0.23950964965117758,0.5030337109138807,3.2698594734141935,0.05291297596113957
4.437698205057573,0.10643595136739224,0.510096874006453,3.379666831556541,0.0412486670916337
4.0702467852294575,0.16593157266218125,0.519907910215628,3.632344852099099,0.3494395254730927
4.251212465646882,0.10328651166088852,0.5783953588546309,3.4531377967095898,0.1998898263099858
3.977615569892298,0.039388329633188154,0.4928054233846026,3.093285785430889,0.34716499529846284
3.720086311943038,0.012965487052073881,0.7274035173616784,3.4184319513523573,0.16891717504056497
3.786731624805914,0.07215793615638431,0.41734973953699855,3.21042147703726,0.08398456412548931
3.5315334921157397,-0.051294865819066074,0.43491821252525126,3.002744974238272,0.08853923885115149
3.5062367139966852,0.038010148650125516,0.37410931586869295,2.9757471082304923,-0.2589696715126201
3.4483878233154837,0.0724692845009912,0.43981362657283846,2.7004623525043323,-0.17390633681427076
3.277747220062615,-0.025142207272909962,0.46452119103367245,2.448343405292822,-0.1735730974806728
3.134514420493927,-0.030270045535120266,0.5593760075897464,2.299053720522058,-0.3123212219644597
3.27662120376055,0.4382925330013281,0.5879749593614113,2.0992380074111665,-0.451236588054952
3.1396805306265163,0.678430699772682,0.8848609844620119,1.9608402594592873,-0.8355537549100672
2.888093115932219,0.9384286189731573,1.1002779116554338,1.8642884178675843,-0.6048349892527747
2.8558535689089632,1.1363061944016895,1.19912897018998,1.6096864299070288,-0.8064040662053853
2.6492447674074935,1.6467170982918076,1.3222889967321934,1.3723927338869837,-0.9745783198803423
2.557067743776095,1.9576577263559851,1.7669835812527614,1.4414636469298385,-1.0623230587272279
2.5267016889619285,1.968502976237963,1.683017108120665,1.4199554693959133,-1.2218779045183084
2.7571511104194553,2.4209917374604206,2.057169087828454,1.1376915669210184,-1.0940917335155298
2.571969714686851,2.5898570617143033,2.3471611141621715,0.973741303701122,-1.0985209090799484
2.3954295074589673,2.802254539297352,2.5570114942008466,0.9214985695614635,-1.0781666358000763
2.403776462974019,2.9494605708347317,2.600374628804996,0.9619892973172175,-1.228683734080921
2.4071279747076524,2.954376029547647,2.7918033655431476,0.8464190130517797,-1.4213037529548287
2.0236723642717633,3.052696881022195,2.7088198353428274,0.8954141846656757,-0.9799145648840945
2.0398972240022015,3.0878704513704536,2.8759838262735133,0.7319853367043856,-1.0861507321164463
2.0441199073604635,3.196258610499193,3.231681331546736,0.8051388170967995,-1.1048206479617029
1.8595077363597612,3.3133529897517473,3.1425186618769705,0.5809344827955285,-0.9062720180733965
1.860428661479166,3.311033355541646,3.137467993691544,0.8214819475666357,-0.8092643227428373
1.6784896674348528,3.205501192467187,3.0466124186920234,0.6549207949234731,-0.9314932727330837
1.614991176978206,3.1559231452326166,3.237943274643122,0.5581941463960631,-1.0258708939490486
1.1961089126868252,2.9961647263169056,3.1650907716915544,0.8110461939654695,-0.8454402176427259
1.1457104810871426,2.731603660143744,3.0526700761841976,0.7706482467374923,-1.0994654919266944
0.838330131688686,2.722106569911479,3.1037822077066926,0.7084355283337896,-1.2692248573440916
0.33882372586266674,2.5831988273739084,2.824811979509365,0.8235815168249276,-1.2128855193927899
0.21010822931706286,2.385475575692552,2.421474249906639,0.6119690925817135,-1.5264649350918478
-0.3055906671336144,2.192945002224029,2.6951809710035715,0.7669391997038426,-1.4684359451249152
-0.6127629190766648,2.11506188260595,2.290956435138668,0.7090150758581942,-1.6685514650047524
-0.9536885492762408,1.8947970856623895,2.3472486385444555,0.7297305092949207,-1.6884822030353075
-1.2354168561436307,1.5942030624730446,2.2478176244437686,0.4742313587359651,-1.8296567696622223
-1.6859859073017225,1.6559929111287441,2.1272025412157944,0.5175564047520295,-1.924212382978735
-2.0696554047991915,1.3539272598777365,1.7451675665813002,0.5220911446077918,-1.7476721982593815
-2.425917461382057,1.329971958937669,1.8615451278101194,0.6738551176202121,-2.2482065856100615
-2.613211573225505,1.1126750267837904,1.6195989821620622,0.6531785212130994,-1.990536436381871
-2.901397091486772,0.9635920011101459,1.5022761792774608,0.6269772945799453,-2.0526225919362178
-3.210437807314089,0.731878138740173,1.320658145366203,0.42808503691377364,-1.877084694271299
-3.2773074721733533,0.5191959362957016,0.9932928759759827,0.5384007092102171,-1.8338803072095111
-3.7347009253503485,0.12525182641918273,0.8843228723271841,0.5992415389825604,-1.8208930660452745
-4.063046069719131,-0.16384453801822532,0.5533396621744686,0.4599508812013555,-1.7813615743698554
-4.12583119154622,-0.6087315045897254,0.40388759821649084,0.5678034957451077,-1.662288819041972
-4.120537928181167,-1.0158624700571297,0.0810488608867811,0.3252658859931452,-1.8163636314916443
-4.422620174208047,-1.350337670174024,-0.17305253504621693,0.009526714604938452,-1.6841580626033255
-4.434724497842269,-1.8431689154157114,-0.5443260761005876,0.24864584410650556,-1.6484305557021484
-4.453241548686634,-2.1741560691568864,-0.7746940951009061,0.2556802763401931,-1.3285272104168329
-4.603821673781339,-2.456007692795524,-1.0627111258226198,-0.0017759525663421372,-1.1900332235249036
-4.3012419536150395,-2.870463222116979,-1.4747505736447124,-0.11344220675024211,-0.8672816194558515
-4.531983274075129,-3.3568096832402636,-1.6063072148449717,-0.38792838923285156,-0.6757153195065418
-4.421662399888734,-3.6838545320499367,-1.8439469829838686,-0.11929271298873759,-0.1902855325762121
-4.296210642270107,-3.926219596255966,-1.9759854519760125,-0.17670090510267847,0.22643455804707463
-4.300086043863051,-3.9789189552587567,-2.4238883029253784,-0.27456495945177894,0.5685933687384949
-4.002210626588906,-4.342590949605343,-2.451402942574903,-0.3598087330736146,0.9362111669627906
-4.0520549330857,-4.544272725135851,-2.6382279152300656,-0.5382587246001991,1.3190465507138114
-4.00609142650129,-4.588393479211137,-2.6326745787971015,-0.5898672034061321,1.6091244441575638
-3.961859297885381,-4.6757004806178974,-2.745362074092061,-0.5379769928914879,1.9559742101239062
-3.929394117290774,-4.8520470752029325,-2.6356021465076704,-0.5082562633069385,2.2214564248317377
-3.9067547345203435,-4.767360132645034,-2.4350409693668276,-0.4519896640031382,2.355849282040089
-3.647449962982992,-4.56519874008585,-2.351817374250469,-0.5708743544273316,2.7311323259228875
-3.491691345492213,-4.740363043606577,-2.067399498783904,-0.5773842695074796,2.6285164731423842
-3.35023698012328,-4.720647252086571,-1.8003816585820636,-0.39389731395349403,2.6237100486578657
-3.311447977901091,-4.517605197554128,-1.6281139953753814,-0.4327173252260168,2.7546150263723583
-3.178841609406322,-4.267870580264417,-1.5595653803001095,-0.2401581448963175,2.7855627743534117
-2.9140845115235585,-4.220310316247228,-1.5648747715136901,-0.3522179717331462,2.788398725870787
-2.8997335333000915,-3.985300175775132,-1.2746239793735348,-0.012851139318422328,2.6104161965065384
-3.0033634372003037,-3.8919750646185087,-1.0203836645125373,-0.3492274144395229,2.6638487332352705
-2.626358922070107,-3.668902336051296,-0.9932896562167663,-0.17890373133073137,2.351228725812574
-2.324981542987696,-3.413822986417709,-0.8631475113700695,-0.4144240091122422,1.9282169977019912
-1.7524589290495032,-3.0709506232257517,-0.7695874406088161,-0.16791386114278042,1.7608946652830615
-1.3605389703972945,-2.8181523279766223,-0.4302772538833188,-0.09456155988849149,1.3681878514098624
-0.9016464160387292,-2.485163000260931,-0.031097497515352797,0.1699652198937238,1.167664445898894
-0.44484503263829633,-2.5133550084137024,0.2298792997919022,0.17716268909385377,0.9038938729916446
-0.16323958889432144,-2.0333121083817565,0.5440175940691984,0.40806005079888785,0.6421816792637021
0.5007944789161907,-1.7115775581010497,1.002904515338159,0.5383302978501951,0.4798856387408211
0.7605895298894034,-1.496954872791007,1.3586984895298113,0.6049467034693226,-0.01182408790880125
1.2710888939545966,-1.2133850590998914,1.4881660893360025,0.8863447142858449,-0.29133262672550714
1.514166170930136,-1.0291458232124213,1.8301128508102606,1.0556705190100486,-0.17361538115866154
1.831636926021477,-0.8468571040847194,2.2575449298532275,1.1048272989115981,-0.3569636029946036
2.1567750744660987,-0.624567794214156,2.3660105099034325,1.374409380060767,-0.7255087013386852
2.1351892161137087,-0.4599898258581476,2.089670820880444,1.3212780522377945,-0.6553410966530854
2.316700096138664,-0.480188448755013,2.375087734555004,1.4704097820037907,-1.0384368466665483
2.4856633633652825,-0.21629558525212958,2.404172367650164,1.4263623431863388,-0.8987942002231234
2.687768065803821,-0.11491995223817654,2.2728795197182023,1.485692691438308,-0.9829594020964466
2.585694698968858,0.013164522336617118,2.334205840348435,1.596017797990489,-0.9509885576417054
2.907823378200691,0.004975750743020462,2.4414127187677552,1.664972233649056,-0.8430229313831924
2.786366511398855,0.06668779997115047,2.740826431131037,1.768494063386403,-0.9752577405134291
2.63684422796511,0.09620446027292205,2.5687612675278,2.0430124535993635,-0.88315084733394
2.6077148012281377,-0.09373145711401966,2.6012164591832376,2.050602487339016,-0.6819969826788408
2.7402387580522163,0.09166210797726669,2.6631692939129845,2.200854548658231,-0.6375916237966683
2.7213868109403636,0.07041656323125688,2.7490575432981457,2.355439780060421,-0.5121906544795302
2.8722406744111515,-0.006321926058045286,2.6579489760416397,2.3745330226901,-0.4881526259108238
2.5589013689134186,0.10392851031778348,2.438915074903704,2.386709665795829,-0.19005327591897436
2.630203481557512,0.00546807214792842,2.4413777871164055,2.746201508078957,0.047960186783080824
2.309037859284217,-0.08362910631088218,2.2455676148291337,2.8668244929878286,0.05505182138777974
2.4218139918160198,-0.1207442423293681,2.0707608839932985,3.0487066788028745,0.17928523464645368
2.2251605069256044,0.06396257211233035,1.738655158650066,3.3326464427057356,0.3100950942446062
2.0865083753531497,-0.12421638098164968,1.672364367207198,3.5933711247167355,0.7770633205769868
2.224692846411874,-0.13236089576051127,1.3779681073144001,3.821236070598398,0.821491623307564
2.1836080790697556,-0.2349405175371986,0.9605571034393603,4.0131905162246975,0.8486755723838464
2.0604238460548823,-0.2511500305964818,0.5384131543312698,4.455260854583892,1.0604248110932635
1.881017556348995,-0.2913424477032601,0.5578850660744897,4.471190384434277,1.3843910809958755
1.866878061157237,-0.08350987872505301,0.19774838140867673,4.556629830607254,1.281645543385852
1.7599457540193562,-0.2725403749546035,-0.3336259705489373,4.473539285849055,1.4085654250476067
1.7852658547592444,-0.014352320841290029,-0.38907220838375806,4.528295047947044,1.1333818486621223
1.6705811606666765,-0.014623756533740612,-0.8218297704489905,4.483554290392326,1.3401432854441822
1.5020840970901552,-0.28334896135194965,-0.8725695054322234,4.371294350649041,1.1875202186022604
1.4129446322228858,-0.15212406441087392,-1.0904634954728831,4.15482836284096,0.9003202745630867
1.4044904648785932,-0.09549874875499366,-1.3341315721250648,4.019436185998561,0.9837289971554259
1.3845859457507614,-0.2020959280301238,-1.5278243453627767,3.810483146045758,0.9073009647476724
1.2747280783500299,-0.13470896759087506,-1.4466331617600579,3.5769182279681266,0.7617080562563561
1.2489575238810378,-0.2768195115803852,-1.5707648273783388,3.7140159359129425,0.705894429445203
1.2683416512523003,-0.19725586506894768,-1.8071840911419672,3.49322361371365,0.6472942030878099
1.121115872239235,-0.24983145427087608,-1.8294893394270648,3.4944641339669023,0.681052115909929
0.9972797487498484,-0.16563233102564326,-1.8272026870783946,3.664255710218365,0.7152033669700704
1.1898403251760008,-0.11147119181719391,-1.7217273969336768,3.5934828290846808,0.6368341940892228
1.0330819469961792,-0.21612921613866945,-1.7053875602372126,3.4342956345407383,0.8535652034715688
1.014062889531054,-0.12604255160129554,-1.5492834013397943,3.781784376311855,0.8983575711286493
0.7700783428904592,-0.16991997332775646,-1.4726502816319684,3.746281416029043,1.138587545644557
0.5650262163311688,-0.15580311987843024,-1.6293512170757232,3.7950324589480102,1.0271674420888273
0.43150388309791876,-0.4946045161743545,-1.494610099403192,3.859633151787482,1.0133413567329697
0.21562680468409146,-0.4579643806382127,-1.4616491266064682,3.747401788959057,1.0165938913489518
-0.29317525587310933,-0.44889918983923033,-1.6018253168559133,3.5594459898685953,0.7024373905974011
-0.4614150188450712,-0.7453979075702022,-1.5024168159826778,3.6154852233417074,0.7547522866663063
-0.6886771749300962,-0.7189307257346867,-1.6343444790894377,3.2965371129978545,0.25007745224326877
-1.1229166774222008,-1.1448579675280266,-1.1926483023414622,2.9291236639516476,0.20217004455311788
-1.4786398162743521,-1.22703277010102,-1.4305394512595386,3.009884270098996,-0.12726542795348333
-1.7720397480046375,-1.335638066707898,-1.5080025420590344,2.7799404759088864,-0.4606188405731756
-1.9795958797182511,-1.5569879354140432,-1.4471793285359915,2.3497562493472643,-0.7121496592035681
-2.4927667589961127,-1.6608820024300475,-1.5706840027626654,2.013609914074981,-0.7969603727923531
-2.804493485022703,-1.5742296793021302,-1.5357976980441532,1.8330746442009547,-1.2102213690056947
-3.148056375242164,-1.6522716604250263,-1.515675340633107,1.6545792504144536,-1.6594491204478317
-3.4064231382368835,-1.878020364315614,-1.4359530296499876,1.4114312557306203,-2.08851491102471
-3.705990950926685,-2.0148611106088508,-1.3679551177437181,1.2063863006991455,-2.221199189117872
-3.7711426954610685,-1.9293335934197489,-1.2110087306495394,0.9040869831241043,-2.411956065997064
-3.9402666296530597,-2.147762119197653,-1.1803973991544765,0.6690930402664447,-2.5625796717374305
