c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
-1.0212625932401251,-1.4745204546798028,-0.5026889626353724,3.460606485751196,-0.968293085266521,-0.5891213957963418,-2.5185546205211136,2.2409590120318397,-2.057710068810159,1.4512969827820086,2.6980730249360585,-0.7604668173318477,-1.9981084361684747,-1.4372508847706746,0.5568132658924592,-0.24637912596881417,-2.7884005964800638,1.0145171061722782,2.066425896463864,0.2466742820729202,0.486583985593971,2.0410125905295247,3.1155551339943144,2.56591963724988,1.5474647418035015,2.0197731099257656,2.2391041209813114,-2.104872160595079,3.781982214478533,1.9539009609751776,-2.4656667792971576,-1.5009770848829391,4.198345073524308,4.932177066330286,0.9589982192189226,-0.7154150376083881,0.1092492262392838,1.1902885450171834,-1.1085850851137227,2.436572796266696,-0.9143568396749419,1.3498085428322195,-1.7115773521224937,0.07197572579073691,0.8252807230418394,0.14253906946997222,2.3185502234327804,0.1596940711767625,-2.2198317041749784,-2.2357932245800107
-1.3273221185687936,2.8950705995400905,-2.1301374863903533,-1.6931713700189934,-0.6940065724394918,-1.1117188874333037,-0.9417986764678616,-1.066201899279203,0.8254776622244292,-1.0646850044450011,2.2672024126092376,-0.9404445859999687,-2.464320315353701,0.5726529592024892,0.29819184143513056,3.413354331909575,0.508068125207067,-2.838878674301903,-1.1574149270195395,0.21229118752722997,1.272821049931561,-1.9589785991425415,-1.3201459049075808,-3.3619632637893595,0.6003115085025665,3.3207170854268915,2.6062204117087,1.3779885365277886,0.22692711519857978,1.6919792141461132,-1.1729174825164328,1.8928083107000813,3.2940010814703538,2.710841758252617,-1.2207582252570015,-1.561979664683816,0.05997479430040682,0.9166438389536108,2.1393464551134773,4.785359211260055,0.8392803078350181,0.5077938903474306,0.9373452411916167,1.8518431998444773,4.595552847872735,0.5008334115881753,0.29429971478387906,1.5580310264292638,-2.4199664717582925,-1.9914075823197417
-2.130717921283069,1.0342852202654778,3.4987516361360043,-2.6112306120542765,0.39957991912650725,2.4504760821666984,-0.49122778890874114,-2.269406318071762,0.43564941349998276,-1.0796471952666857,-3.712956352553058,-1.1106715889347303,-0.6624317042568191,3.24353670594012,-0.03225927237317262,2.7770383275957826,0.1774284846791872,-2.7685775898113096,-3.515398386831784,-1.1619334349964108,-2.791435431498188,-7.57853067259376,-4.307900232543096,-6.951441152959886,-3.9774102896329855,2.484519237982651,-0.4808165134203226,1.8351054478958795,-1.4184037257484785,1.0687251698249027,0.06293077855920591,3.4108898858619674,0.1321955950635009,-0.9544044302497984,-2.530625340249112,3.234028311295981,0.1716386216762115,1.2234707142426364,3.9641320917149296,3.914121754105456,-0.13023979867791416,-0.5122742499674928,1.4000751007822765,4.199560581473459,0.7265038362737022,-0.5289699477918892,-1.671761232507315,3.647980344020014,3.528560747737182,0.8779183662396736
0.21959070159289937,-1.290827574506921,-0.7735777022779684,-7.164651453460449,0.28102945226227405,4.8467341707772835,1.4433973510722784,-2.257731554430729,-3.136486734386166,0.9750681443490358,-4.736252447594904,1.5052138124883312,-1.9528532321273864,1.2053215520830172,0.9198650996904415,1.6685951864864994,0.6738162614617752,-1.0927702259510723,-4.162162602401213,-2.6613357491514265,-3.2993945678917123,-1.8180260818494505,-2.098320006165269,-4.271580926247968,-2.62029135708332,1.1887820444518578,0.7728285083498929,0.5104551723956758,1.5838174550630626,1.7686147071158826,-0.758107331056004,-0.4055679468554415,1.705787816517979,-2.5879607155711977,-1.5207972933579708,3.127085107418487,0.3894427088624066,1.2530669477035834,3.538815131559385,0.40788174462586335,-0.7524797001172087,1.8619495896162124,2.5103804929964753,3.4512499544771016,0.16876294990723542,0.11897519969861484,-0.49388087129656677,-1.2062372816222464,0.31361026828811994,1.7046557616834925
-0.9144707261943749,-1.639910922595088,-5.3424422816868455,-3.091595475642195,-4.121883166625785,-1.6521576941350753,-1.2080720445090598,-4.827818084876696,-0.5686359202183434,-1.8257318813147283,-2.4640794845099583,-0.3312840715743639,-3.3982841037233413,-0.0968235289060027,0.9712452826342536,-1.1903706068201347,-0.9973269260705603,-1.7114572392002232,-3.590760561951627,-1.072747921505056,-4.441321048287798,-0.012336359398285366,0.5550810735949903,-1.6037860513149376,-1.6185880113463378,-1.0920590335236888,-0.9568591898946606,-1.0146580936444771,-1.958479499586253,0.8867042501871351,0.8634063516147001,2.272688773638444,-2.04106789481464,1.2786615887050532,0.18948680541027155,0.43530631530084407,-1.7750588836827408,1.5323144952606538,-1.4177716526952453,-2.0361809540177527,1.6091427676471046,-0.3779273539840115,-1.663194491102,-1.1195513786058844,1.3355479914529294,1.0861421034668115,0.5338070457862953,-5.146320890607293,-2.3920665461935506,-0.7254112138616277
0.23151705582969026,2.407935396216751,0.4712398039568008,-1.148723339905917,-3.2702345940370945,-4.882795521542662,-2.651429238604224,-1.9466728078891242,-1.916263038419841,-2.3555418060054785,-2.8343443836965725,-3.01826311867366,-3.7568959948551526,-4.8687333239474855,-1.1192947103393498,0.5244469461764611,-0.7540203641396871,-0.5900465649711352,-2.2916390207824096,-1.4923199872321518,1.4868147530664744,2.5549564984846014,-1.8788378221946942,-1.7909464388733078,1.157154542440249,-4.823403568688441,-5.418338511997574,-4.51963319050397,-1.0903901486220176,-2.437285285577087,-0.002195211229650173,-0.7316457489681832,-2.5751663376554683,3.8779635585630237,0.8011604434071907,-1.250807355168852,-1.3145205330345964,-1.7935030901783402,-2.5946466394935417,1.7840444958617507,0.5729424938254754,-1.939833887770433,-3.2202679939065315,-1.6867609184043006,-0.6250137760686938,2.3678108155782382,-4.403956587945058,-5.273650938854991,-3.8021356467641723,1.7489436535402307
-1.1409279314878884,-0.9182835512709966,-1.9303400208004537,-5.036182143124222,-1.4684933805482343,1.1276702908011027,-1.9532208303536889,-3.8128366475995055,-1.4112029179265861,3.1583619581911093,-1.333417201844166,0.8025864058639176,0.5882409282053888,-1.0086973713772418,-1.1695616159580164,4.2556806115682715,-0.5926638247690384,0.41521353597170274,-2.295221237183185,-0.20201853940954007,-0.5812434268473323,-0.012677685374486878,-5.4567744405364715,-1.0895949896984023,-0.24151634280238654,-4.510625245750277,-5.064900460377607,-2.8344096527562077,1.1130373096473316,-1.4063117475810332,0.13145312056466985,2.4095243430419027,-0.11167273605832537,3.713717065761615,3.1629315703283924,0.3483830469363076,-0.5395511256628472,-3.431765063740642,-2.549234330901906,4.153024772558029,0.0518654481613184,0.2056630817964677,-2.8021811066641176,-5.3569001271837156,1.5513992612601606,1.0438592287531516,-3.8586275862723696,-4.1537301965231785,-3.7484314173174282,0.7610959562805355
-1.3509180954574702,-0.5321271033070438,-2.1824347412600216,1.593751248583003,-2.457226668064357,3.5146245943965497,2.1705590792197578,4.7876906797084064,1.8954839422781973,2.1337556386978997,-0.20980717221084805,0.9717458615823129,1.1573067762544242,-1.4396359155588667,0.0320515606014594,1.481019847456281,3.6169264201198823,0.28150289858984723,-1.4765507473225616,1.9992304482084258,-0.6001829239397592,0.8084205239546626,2.1088757598360885,0.5124983820861224,-0.36279897981456977,-3.5632709810775967,-6.1725337370316815,0.2845981083644744,-0.15638241614629755,-3.5759509389878157,3.7088249533398345,3.911390905298916,0.6599213946267142,4.208828786902272,2.847249088157908,2.9560356210727803,2.1444666189453603,0.12396330376565712,0.6007521425096825,4.10875654787876,3.9420122006738083,-0.2585709174099183,1.2875240735702944,-3.423722213276267,-3.164793679428597,-0.5036038600701636,-2.4638231917431925,-0.12222024492659872,-2.267464444674934,-1.4706411900264322
-1.6641516533980003,0.0855995006882199,1.5342418843433956,1.5597518795722352,-0.33361134887080146,3.414024930708154,3.930242328910144,2.0512046559717354,4.24023665749336,-0.5306681659929553,-0.8827024116551114,3.465987240268439,0.8684245713672017,-0.9509774810401356,0.5440249015953689,-1.6361735222693663,2.4244117988605733,3.6623530604492993,0.5619251112173478,0.9716443781734987,-0.25513884964304034,1.8282382930369405,4.428556534100207,0.2428711060097929,-2.9279274702792377,-2.035174544751061,-2.3846937374421,-1.2577354173133806,-0.12068338211856844,1.7200269321019968,6.411985237938567,1.69093991388878,0.7907155910259853,-1.136172477434351,0.2394535701704538,-0.2447984365152236,1.896586179061095,-1.3613216303413562,-1.2500029242369297,-1.0629189930940983,5.531061661134171,0.447682473693967,0.5781112051497236,-1.9214545183516125,0.32210144632299553,0.5238316609711265,-0.1122028122122378,-1.0964920791240544,0.5294945949491624,-3.7530201055111876
-0.545523804424367,1.4417367437526087,2.260323557412326,-2.2823544745148063,0.8353959854168744,-3.480285190029413,-0.4355092227020375,-5.253493970527361,-1.4693897903516504,-3.4892535960838917,4.9735435236277095,-0.6609160846241998,2.8938081498221218,-2.7987063530880016,-0.7339542554364458,0.3316770101235852,-0.3933687538152006,2.221508085910533,0.5320750561689425,1.8666083649566256,-0.7259821333656555,-1.0989466618502517,-1.145791453260764,-0.20257113198769555,-2.29462926543167,-0.9579724287488484,-2.575008146052735,-2.3658739250886027,1.6232700807260592,0.8188989250959554,0.842557427508123,0.04833650535671108,0.5221341479595409,-3.640481875923503,-3.6183791050712646,-3.4132810774466997,1.548861344797591,0.5078018558769032,-3.6986396969430535,-5.430915655776188,2.2309757193754223,1.0644591231890337,0.8919416543100499,1.1335750058162022,-0.9980674276872601,1.5368075603505098,1.0105043434748757,-1.7610264783622327,-2.284176286931242,-1.5922634779683003
-0.4605142075535157,-2.153273032218329,1.1351441165434382,-0.283040823020155,0.9263839892583572,-2.722013437793937,-2.537494093861607,-3.6913162511761026,-1.5030028233051045,-1.7183054886534441,2.4351210839126,0.1684876395390388,2.5220374769677667,-0.4750136630368372,0.5575455535964539,-0.932486897720038,1.5531532213589505,1.8540047608910197,-2.2292040476361863,-1.7075223952939145,-0.8407248419116429,0.5556692290385638,-0.5378280205256675,-3.28401086444296,0.29867426843537187,-2.4048673699282017,-1.2823349060278129,-1.2908336995882366,1.0176928413579738,1.5146013080538474,-2.1287120665539816,-0.4466746289695236,2.5257448299386436,0.6294429849304419,0.52333142507423,-4.400050214672219,1.3369223743979521,1.7682667199293833,-1.1524204126384126,-3.286278886435852,-0.4998035493182413,0.8649826831261019,1.8639007968640862,3.174806592162004,1.505004191817847,1.7223725255536964,-1.4067492751139048,1.4379768684889094,2.1385525077638903,0.40366112675438304
1.0880291300630054,1.013422877541746,2.319723426760091,-0.05273377963223833,-0.9316866148559675,-1.7909089261270834,-2.4026252312579914,1.7780508550482697,0.088291582094842,-1.1588741021258377,-2.236443545964312,2.027348791023981,-2.5798219217806424,-1.6947675097691264,1.8432858353750168,0.6892274147446946,1.1788072319655087,4.71868213381727,2.399293334438156,0.2000611661406938,-2.169898132677708,0.788313993492653,3.9242210941081095,-0.5107579715523989,-0.45691073001854,-1.1659631904367027,-1.0161688925824748,0.8564336867261007,0.7598944552961423,-2.964565870575875,0.7839902846952668,-3.238010877015484,-0.3018656584749661,0.618186865130476,0.6671635115207035,-1.6186408211097167,2.3538960952652226,-1.2539844939818297,-0.5471561268646781,-2.6195250672336936,-2.0113551854845126,2.712992620225953,0.5309626843663794,0.7572034973310724,1.88480252383357,1.2158161522967024,2.3677162152041733,-0.043654863024722546,1.2490498334938749,2.34789148805005
3.8491813552751233,2.1234432196377653,1.0686914445791655,-1.3046099398794344,4.830167491447817,-0.5055174961517868,-1.8419893027274807,-0.2509960617993719,-0.5916183215830221,0.42650689210281917,-4.20589279149533,3.51399680159226,0.5582905826374108,0.987171167670654,2.907552142789626,-0.3661929846686458,-2.928207500944965,5.345179842327651,0.9388215307448982,0.742746216094681,-0.20582139765213983,-0.590898051679111,0.6803038083074687,2.3921696498596905,-0.9777241546815585,-1.70585898986376,0.6242971954871895,-0.028384864505848113,-1.6881446177630102,1.1937730508658813,2.059634049975065,-1.5072901351105106,-2.953761496229428,-1.2758574711352642,1.9912481876193513,-0.11802329746229583,0.19188718277960826,-2.484461203168476,-3.217431394548849,-1.0912709276847259,-1.546345563286888,0.44901994642686244,-1.7534582853740732,-2.405978906552175,-7.249516639938956,2.753046489670576,-0.298248557028823,-2.0463632012211455,-0.05802900559316619,0.6245843312230672
1.7380006294968113,4.178327648139968,-0.4240082874979579,-1.805406593139484,-0.4649891549078782,-2.01670877710431,-1.0940710632826318,-0.5824785276034866,0.48342003852679893,0.8151418379502475,0.21045960042809364,2.3444988825864606,1.8507134170435096,0.32670851115147587,-1.573408046566024,1.8460012750584225,-1.5957966407882074,1.2197180249820858,3.023860871357459,1.4282158104199105,0.14428977121535844,0.444945201188763,1.2003984460205583,2.478898331292755,-1.0841316475470588,-3.3236666374689623,-0.6156885985507652,-0.13477008395933762,0.4764191853843954,0.27679498901161576,2.0840826356160695,-2.446185738185244,-1.0349966164053224,-2.273382897898317,-1.197033697314897,-0.7199957014954301,-4.235290006716249,-2.9165815235118324,-3.1129191096118554,-1.6187096793482547,-0.8881115136937162,-1.0388900937600334,0.11817271265889126,-4.457803593368748,-7.503456999904538,-2.2866960683965596,-3.5132127900134824,-3.184677622895808,2.796855867838978,-2.4329939581602464
-1.7807197833555557,-1.0179571313335103,-0.6003828726078416,0.6727974296940541,2.4480530644885667,1.5426807871934645,1.2273401022256787,1.4640136807524142,2.04824066409834,0.27849030108662237,1.0270779521218214,-4.20000254752728,-1.2878571323178678,-0.6587035113698092,-0.5818730720353528,0.3527368137231863,3.388206294452889,-4.592440229050674,2.3116422918732633,1.6694303953416467,0.2182607448202328,1.1128890416587298,-1.455441931847992,1.6034048487504726,2.595077116491443,-1.3393664219653652,-1.0722256765250426,-1.2209894938327612,0.21361331692376684,-1.1175020026594924,-1.878333619049629,-1.3334738386032228,-3.1355922345003218,-1.476183010778722,-2.0255765520758877,1.2342213053945656,-2.994861692791244,-3.667098719661205,0.2545533539287412,-1.9653900538733697,-0.7232478820464786,1.93498739409082,-1.3580017016100938,-1.9460635908823045,2.1731972252164153,-1.8954798719739552,-0.7734189326390248,-0.27763011956883776,3.4065255974538786,1.658602058802161
-0.9903491707017156,-2.50162660887279,-4.11519147523814,2.9167987200086776,3.095776574195886,4.013683870245762,4.147741056436592,2.610328328100471,1.692538430096286,1.2903585088338756,-0.2554834865932564,-3.540113906105409,-0.574881304631945,2.4582074742714437,-0.6737807592089388,0.5340827670732134,2.9776765208403155,-1.899419274204151,-1.9922574707488594,-1.2027326884518814,0.27940747671680344,-0.24610995716662576,-3.2054447585407635,-3.5377434725595918,1.8128254530236867,0.832332852610102,0.02310174041135385,-0.8592729288290613,3.2283504255578848,-1.5516586606589275,-1.5015427774830306,-3.0703710538228353,-2.0966189743017742,-4.190571525356202,4.441276193240409,0.4808227211917854,-2.290922767583369,-1.1629257634576002,1.3335681965756347,-1.3683980815869834,-0.4431802080605591,1.6640845799071595,0.04953957070598933,2.307370666160185,4.2930284327132755,0.19336380044612075,-1.2313104779588,-1.7097559118279024,1.2317007826553104,2.196939826535569
-0.8647428231187729,-1.2877951008230941,-5.865521374991396,-1.143430576176372,1.0767846489039752,4.051499230940896,2.972614153450364,1.334070610782727,5.3007422881555994,4.021539749243161,-1.3847087727836511,-0.6974941424827765,4.33546033780398,3.100905144907948,1.0758940569684257,1.5610044033103176,4.747229484963901,1.3637700014782026,-2.2347940778609434,4.740561972447705,0.8022828499682458,0.6898334163158871,-1.2979873797939308,3.3449001257813458,-0.23703527203311409,0.31039025773646417,0.43754552310490813,-1.7238054726341794,-1.738801971774625,-3.6825579295604114,4.3889063149614,2.553241779463239,0.2630445626146613,-0.5452031694556697,0.6478767766578047,-1.3268785859511816,-1.9782014979795572,-0.50250513637143,2.913091525208986,0.620105668140566,-1.232081027476562,0.6386366065200285,-2.285323946268461,1.7302429156225294,-4.5261755122808065,-1.1289732251543343,-0.45852086866601227,0.6681161152046111,-0.6397315986320503,-2.6720641842628114
