c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-0.16767318964611633,5.3699976784531565,1.9898792645703423,-0.3845127721518358,-2.921677623256171,-0.320869678711886,1.3968675148309153,0.9687397477285479,4.65612202286517,3.52466318207742
0.3786742962480001,3.8694609366534407,-0.08491208396906158,0.5855451788851366,-0.43678448848436885,1.0933321392526414,0.7981228166941934,4.172131246944569,2.6596923083738,0.7322230393374776
3.444605630487835,0.40802580121113113,0.4971137778293417,3.896277478622302,2.30754936472587,-1.3772819655120718,0.16435917529905875,-0.17395241365968422,0.6887884200587095,-1.1877778550846434
2.465115095130632,3.406393684170667,0.12714435496293439,2.9744096981546377,-0.03667534193893278,-0.02252175030140611,0.02942084024721291,-0.23546317955955381,-4.790870140108484,-2.2401623370928805
0.7937160476948245,-2.851821221077161,-0.9804488357505553,-1.499777762061112,-4.3427026367032875,0.744834965003118,-1.8019301038857347,2.7062293127164923,-1.0232189469621593,0.3058387646559203
-1.1706554161097558,-3.2414214635966916,0.632033997418631,-1.5887087448052972,-2.3322822990991217,1.2985228430070674,0.7087066283461194,2.2610245817246666,1.4653436174494836,-2.911699231823797
-0.6743972316315798,1.096180098345977,1.762129813552578,2.264443510923996,-1.9187663721299275,1.4301360169472421,1.6654366418905788,2.3819886220296214,0.47548253634761994,-0.5577488607162397
-0.0027444362020962935,-3.3651086821174365,-1.6881065222043918,-2.3286020929671323,-0.06791741704009184,-0.6444155138118715,4.790542793563245,-0.21940469599283202,-2.122905975820017,-0.7629318794052642
-1.3815180591480918,-5.638332692602975,0.14650202077491978,-1.28259701190373,0.9617775814747904,0.02518483837563392,1.97352108441251,-1.4439160974855543,-1.1710292605296402,-0.48149430368130813
2.798455197593818,-2.756366154871303,0.2907624297719461,3.9128657639628805,4.143613080279432,-0.11650774751609647,-0.3713930760551799,-2.1092353789778775,3.053242076768515,0.08576001091426626
3.386533381042862,0.5777803485558293,1.3752528936900765,-0.9786834552550793,1.9189722209390874,2.1961471095716805,-1.026300227698645,3.4134646155552097,3.112560342840566,-0.9558962904815644
0.8047023720926103,-0.8027336059111807,1.009325014577516,0.22455225199462164,-1.299283306572065,-1.1226125571913468,-1.7158981167108134,0.7257647319110003,1.5384524920173046,1.4882963994034812
-1.2663934104048407,-0.0892756874186746,2.2549434735834155,3.018931837125143,4.05792642460677,0.442244450527983,3.488144314255138,3.886925971997655,0.5735023648571704,-1.095546804311565
2.14393105465794,1.4968883643405981,2.494528214200681,3.7810451797793223,4.89638172976003,-0.712849869933432,3.27446066670044,-1.007684943701358,-2.9933065540659234,0.3926688673813084
0.5937155965662838,2.37056099385804,-0.3863052619735369,-0.20083661318987583,0.932731531666753,-0.7456558200609236,-0.9409884462058854,-0.6413339469178494,1.063691177665321,1.117832446430549
-0.2306071190673522,2.98583758970964,-1.6488912335686157,-0.006606315409557982,-2.5437671852164443,0.8220735408086148,-3.0783685286468874,2.7427241347622466,2.576003971091641,2.635254111816344
-1.6673247012125665,0.13160775367735078,0.8858957654033149,-0.7404747920100635,0.5460450781612498,-1.402806175933655,-1.4830635967015244,-1.8156509867902608,0.49256375496243837,1.8576870816157307
-0.9989772203493623,-2.521962963815783,0.7912103178449296,-0.07238118816701651,0.90124362054588,1.0493615538745555,-1.0336220027261873,-3.529226259109781,-3.56184540292886,-0.9439708668248725
0.8694762157141402,0.06804036102212722,3.1865862364015674,1.1420599571461758,-1.390698204554458,5.384640818285251,0.6481709529106078,0.7773470937063246,0.4355785604762625,-0.6793418665308812
5.167807214654812,5.169058342910629,5.054995017694802,4.6442997869630265,1.5288854847481104,1.9327265919706393,-0.05241067385855376,2.541551535425967,1.3393579619504496,-0.43830679657341637
0.9329025935372395,3.7862593752404385,3.1759820647248,3.6167642533807958,0.0750577732922512,-0.642054890911672,-1.0798967853707808,3.52902147571347,0.7239933009020757,-0.19020139119600274
-3.1263776177598106,1.5868486486301503,1.9580633947767492,-1.0037708700814716,-3.200260430103087,-0.9204897675707484,-2.2223615785006414,0.905795093890221,-0.5432021443000696,0.5949334189189254
-1.6996903149271694,1.5466912635502075,-0.2999292777196406,-1.2196234926403988,1.989168727755782,2.6825667975839123,0.4289426457501002,1.6416707713434133,2.1406757063511797,1.4537082409690245
0.7624604975563851,0.5127585353653981,-1.6905213338038891,-1.1995051166961819,-0.6850967699522017,3.295839310345752,0.9114500722744298,1.3884311156782292,2.2262955449482367,-0.2717479709933858
1.3235899893647707,-4.026332096534199,-2.9136079578779053,-2.8198407568977353,-3.918950698886053,-1.6041333854167663,-1.0440242246374856,-1.6394107379565823,-2.351550862174491,2.7690502530794987
0.4567205291037778,-2.394348097407323,-2.919242138611806,0.6239875791016242,0.3312875119840977,-2.7546140222318036,1.5392220379426504,-3.962691409054697,-1.714173973035032,-1.3163531028000026
0.05133950749012923,-0.5357336291210727,-1.626609912901123,-2.4851134658019216,-1.4379060405189166,1.5961152709418436,1.1900723757880787,-3.162287947048719,-0.49041919934053574,0.5228995651902074
-2.925239726728329,-2.363932799158519,-2.3830471061911696,0.6265894769702308,0.16954467942643564,1.5267139323910308,0.2751407963808744,-2.936712816125086,-0.4796778189310939,0.2662084838888232
0.40189798727588855,-1.4845066515277892,-1.6482978999588627,4.228262855650133,0.8819375800864454,3.447008086333946,0.6653273069701302,2.336774321726294,-0.4640004427343893,0.04230868684331145
-1.0082474720010957,-1.0164065795014245,-1.4973557105463249,-0.26740294157468,3.042158759818874,1.1927779235977989,-0.042820674672697304,-0.24784960618910246,0.45386898082130284,1.5354270260588543
3.149133030252193,2.290020623146568,0.1406757970780115,-0.06722591080601258,3.335900137834373,-1.3092176411562086,-0.03053208324357327,0.7369215774824961,1.2285379881273235,4.709941091393327
4.345478260842752,3.7955593739914053,1.7140127186305096,-2.453977535719267,2.6071894557588142,-0.4418441506608699,-0.7148586024519042,4.645779170862951,2.7924436323443556,-0.6768086486811352
2.407609307336904,0.7326235243186404,0.09947775010100426,-1.1765872078876518,-0.4921810373815381,0.7221466467000772,0.10717157666145104,0.6184107304072289,6.387346518597591,-0.37510447681809617
-0.9755672091189662,-0.49832998899110376,-0.03408090736494909,-0.5974124184384549,-2.3787117805081595,-2.4501775148016813,0.022028542746943314,-1.5591252161622504,3.4252300469271675,-0.9340218885523597
-0.9719881241981432,3.631992891219053,2.0356504176100265,2.6451182538201685,2.4491156899652506,-4.893010781375497,-2.173941310124697,-1.7517300576564439,2.062196439454138,-0.9867647665415338
-1.7586992275148212,2.8411551026244033,-0.054031721874766625,2.6911382217133646,0.9924244323489888,-8.106589568805743,-2.7774997989056143,-3.2053092003255093,1.0844902210251222,-1.9736781296308603
-1.8808361555591913,1.819917357103931,0.7781600129542953,3.571685006397874,-0.4181606164865402,-4.885886296850017,-2.1262083112608177,-2.307675713124619,-2.8045003458168933,-2.8604050944112576
-4.093101547335798,-2.4867193800851677,-1.6494807799423106,-0.6724154873151678,-4.677422554068187,-4.129010328171812,-1.4850929271913862,-1.5526515191188823,-4.2662587557242,-3.2955969315974962
-3.6968726160397587,-2.6876270921068097,0.6236197381006096,-0.10032864734831833,-3.256996940181711,-3.7376677322513596,-1.6560009014575765,1.2485808134094059,1.7292515900884016,0.635257963642768
-1.6260318192312457,-1.5260618165298476,0.19791158821097218,-1.1062909706256574,-2.5580879916998325,-2.4754341343839075,-1.1831284233842536,-2.729568915736117,-2.9064863719460665,-3.1375901326141467
-0.54031381490348,-2.116408014350149,1.119043717713185,-1.884935556594164,-1.667483149632267,-0.48077865812173376,2.6054951513864335,-1.178768217308861,1.1213123377154746,-1.3654092493946997
-1.7851657883878242,-0.5339168635977489,2.0561482083413876,-0.15767518326188595,-0.3555407158243586,0.903603426955301,1.283889865397687,3.320517313581725,-0.1315213145942608,-0.45392238983951716
-1.3917659153891742,-1.0569400266695892,2.3777430313538925,-0.4850224395955541,-0.06126709742168006,1.1568314444015386,-0.6896845005847301,-0.1280610260658946,1.1518709719961933,0.9175199706258956
-0.7533435660495797,-3.483853451008839,2.5303109591951105,0.2600527369836198,0.7421611551970584,0.2724233587720003,-0.5097251461251193,-0.26787654408319767,-2.228249765103069,-0.6353679538343961
-0.8095989223103026,-0.8235539189682206,-0.060409708461125616,-0.7307116248241924,-2.160554517269903,-1.9308498708768576,-1.3086161516922583,-0.42025804522241056,-4.1964695699780705,-2.608442880400243
0.5164020693769303,1.1565021512022882,-3.461804402316218,-5.124943496103789,-1.6251097074564145,-0.8266984581656924,0.06394074238357315,-1.8554247303176419,-6.992879919561431,-2.2905586621120886
-0.20155109792103398,0.11966239227351387,-4.190438006003885,-6.701317356762319,-1.4616628057370038,-0.18641821180051651,3.5121659827790253,-0.6540743629156228,-1.8706626940766513,1.6488355456144146
0.6826142808204152,0.8040380212226177,-2.6070342707550243,-1.2323982581318307,2.8829788420167626,-0.3758757070614659,-1.542491341954837,-1.3082392980787934,-2.588037036119157,-1.1570563620358323
0.36958929972443544,-0.37195003434688084,-1.3123193326738534,1.5219996016559971,5.016223639394879,3.592260343972131,-1.3404114659842243,0.11273738635195446,0.11425474939373152,3.0931582247499962
0.2689852416873635,-2.296706774977256,-2.275926412120786,-3.0288154341374494,-0.6790216522715957,4.270192892614226,2.050989585604795,1.2122723055312956,-1.007516709499101,0.07768623251316852
4.935190403883979,4.091258769617598,0.388211177019738,-0.9827929481909867,-2.7067145949841445,3.8891310908039176,0.121462061236826,1.3127329425187297,-0.9622020113365538,-1.7870128203694076
2.2629647922533587,0.6070568887023546,-0.28241479623112997,-2.257335990207791,1.32270331509463,5.204989807468758,0.6120853684229658,0.8587079749475331,-2.1170628070749755,1.073730581291187
-1.6403028061142257,-0.5418275403826485,2.6637984492501077,0.19413985678957485,1.866180721574807,2.9402044577542177,2.3142567553937505,2.3640211965392237,-0.050652225786971,2.6322569101540014
0.985461782491043,0.663077057459631,1.6372544494719605,1.1832687657206036,0.5613149043690188,-1.4560951790075303,1.429697737304542,1.8779311197640285,-0.3730074595739447,1.170609415878542
0.42356240732177974,3.4340885145181885,2.6764438765175727,3.182236249804657,0.7253662509443427,-5.763822861949081,1.5251458591886065,4.481463675966357,3.6455823341959057,0.31328046103036705
2.0104702658478817,2.848087820152861,3.465266363101288,4.285611637553774,2.787392916430164,1.7692482314892624,-1.8763817913274536,2.28564075712787,1.7740297955092201,-1.4538083402042496
-1.5180062957119467,1.624019254844316,0.6307510153938828,2.03726704599705,1.1471596630945649,1.0608620089771306,-1.2923450005105541,-2.686201522299001,2.431720970329925,2.901944488086002
0.09697006508328966,2.719271825707139,-1.1406712553530096,-3.538013983742533,-3.1477899061009875,-2.213457963408578,-1.4605825394116985,-0.8086285627840414,4.735302088418558,1.4733190687151478
-0.37048573785516914,3.1293796238702853,-2.142815090479772,-1.0627777651438401,-2.6545753402498344,-3.203055314427323,-1.4117962899742487,-2.0627476909043616,-0.9483863397034041,-2.404886005288591
-1.0361811927375721,-2.960138577032972,-5.100609461198386,-4.236242732906718,-2.0513699878657032,-0.8266440054324775,-2.006606680912156,-1.0113102554560816,-3.6177409109826133,-2.219137931620774
1.2185791951226732,-4.556460731537922,-2.7057524628158127,0.9816534182292606,1.2945777408295156,1.557759675128214,1.710393924886504,-0.9988801052200761,-2.3729967062633675,-0.7369533443672422
-0.9766976480948184,-1.3882846151497623,-1.4370398096558994,-1.1379241115197596,2.6564574350208994,-1.8490191034150814,2.2659374281224274,1.3465806325602243,1.644694735834033,-0.8130650000449291
1.9791109606445507,0.11434268693401804,-2.6259355711896406,-2.3422438389846425,-1.6210898242549177,0.8805979745392899,2.2469760601456077,0.7261835623448781,0.3043819273123774,-1.8958440487400035
1.3257044528092876,-1.6299431602164822,0.24520477332131616,-0.3941960083954595,-0.9570359708200482,4.873633888234925,-0.4453839160703187,0.6659042366849927,-0.9657628781325533,1.257352742043555
-1.0774148165172455,-1.2026043428204447,-0.971545230823378,1.3004282596273005,0.18989647246328673,1.7086955429776773,2.562659709354639,-1.3478421238607086,0.9170355548874565,0.46294231914079514
0.5961229039723585,-0.5146728601270578,2.2262637715209035,3.0180226221571425,0.567953653245648,-0.059113155985337486,2.148877484272092,0.19858879941473473,1.1843036625387657,0.5985980896699719
0.6137189587862621,-2.553737808669813,0.40510254590363937,-0.7286113402490578,-2.1642916259633624,-1.012413980580369,-2.9332084665998996,-3.2335071866194496,-0.6072082684985631,-0.31906083385552936
3.2061356351635895,4.886051200931663,1.21550099238293,1.2775402209103244,0.9919201243912785,4.496747898379575,-0.3683931311758934,1.4209103660546931,1.0141772037640862,3.774833663588528
-1.6220142082262674,5.464468711293582,2.125287487831917,5.076154467807076,2.343960774428496,4.484977964523069,-0.345370914972905,-0.26832005348369464,4.027213403404548,6.3367320851171725
-2.0279548848542404,-2.262949299183195,1.3543482274910714,2.753325668347959,3.4676547120427683,-2.0665466948286113,-1.2345513867883928,3.1524728973420832,1.7734352435432659,2.062571721092425
-1.5238068942061842,-7.000171198040259,0.4573976482543759,-0.07865580709391458,0.13307255766057774,1.4245696794921663,-0.619326000635955,0.4765075390905316,-0.515691698469716,-1.8557973870497502
4.790694625408946,0.47997493097269683,1.133710138033464,0.9587420871697453,-0.22467520819120218,-0.5180873135341952,0.6028415686181055,-1.6159963428858342,-0.6914650810850367,-1.105295197201789
0.6848497383248439,0.3247046122665556,-0.7160397814705625,4.87559576947135,2.226328067587528,-1.9601279094882758,-2.360381842846555,-1.8320945066765333,-0.9219797333752602,-3.955363107049367
-0.012214051000674457,0.16725957529272767,-0.03999281683802916,2.0508366969728806,-1.4924293039228167,-0.01960174326713128,0.19674244000765806,-0.1512716281734569,1.6737864221021592,-0.8341086492774465
-2.159523512606801,-1.0311530739339028,0.745894546170063,-0.24330523659065273,-2.401832756358737,-1.1218312775695118,2.2351049950160036,2.3334468122364873,2.9151740110792095,1.0460469821498999
-1.6016759240537057,4.4156825894558756,4.6079902219822175,0.14236080947646385,0.9503970609582433,-0.8296233305700451,3.711068241379578,5.537980525975695,1.4438918236593457,2.2618361166509464
1.193526550163097,3.020642974787903,3.490583241875603,1.4064276057233174,3.6758664593648582,-0.21043631460629683,1.2089875675575865,3.0040463170844567,1.3267324903799753,0.6197713306164578
-0.5733484312068504,-1.826851923247468,-0.06512033213235191,-1.8783559136610752,2.351650919466324,-0.6599389817561719,1.8583279258212964,-1.0388829243336977,-0.38519167087839984,-0.3746554408451967
2.730748504201366,-0.10698400185891606,0.6675224159614211,-0.2898006808237049,3.0769493657625957,1.2532921731283322,-0.6324648732070914,-0.803497558680525,-1.025106547594322,-1.146522259670485
-1.1427658660780917,-1.6634093039875144,1.8077534285730228,-0.48153559077063257,-2.8007912246178965,0.6508492225693964,-4.622000965403713,-0.5296700708572709,-1.0533555821597043,1.2197747778228112
-0.8383870272828744,-4.935726084361928,0.3512722422946678,1.3824124396378363,-0.8578918470318835,-2.496597127932058,-3.0035622883402935,-2.015816688634789,-1.7882429955308876,0.3256300402330957
-2.344072079573071,-1.3945254543044232,-2.90655025376808,-0.2210542778399091,-2.1853037502686385,-1.1362869839884973,-2.1390839602292235,-4.186814167488477,-1.5735110641213785,0.4758693718948954
