c1,c2,c3,c4,c5
-0.12789944915465074,-1.158555038039524,2.9667339532379247,-3.5200787084553724,0.2815199722950156
0.049369703383323846,-1.1856739194818,3.1695066805935244,-3.076582269413321,0.22409662896177818
-0.13139311665025594,-1.2027129389785571,3.3914879370410307,-2.605583313779009,0.35550930635711675
0.06293866159550458,-1.3093397655826633,3.777462443265307,-2.0845507553987597,0.3458493835857813
-0.2344719311459859,-1.3286936885692275,3.6922458352788015,-1.7756306728088245,0.4148315687522769
-0.0694683354224392,-1.3135672020615716,3.7419516164997266,-0.9023894587675538,0.4347004352242553
0.11253341007427702,-1.4457437581075676,3.8046251527511123,-0.8169295730974708,0.5439530254233206
-0.14160701060024178,-1.338420377347577,3.94051150481081,-0.48931491965780316,0.8185770420184336
-0.21888434560501152,-1.5597889720134628,3.631889507649307,-0.06480120739518148,0.8104393445241508
0.05426912055497905,-1.7842911334206106,3.6858647045660753,0.008006079444346934,0.8676598995056141
-0.022930893765004744,-1.4705435853424174,3.477459582694499,0.35294502571475306,0.8609574899104552
0.14477502112225565,-1.5423813298378715,3.5006474207141203,0.3997413569856675,0.9982943276907924
0.07818453718246214,-1.567251726535098,3.222194401354248,0.453967136168658,0.9971159576775775
0.22062526805744592,-1.5972719085681542,2.6882950170521602,0.33962934503673703,0.9548362016363426
-0.01323078243747262,-1.6175035518999032,2.4276559122438957,0.5822447837017978,0.9772496552445212
-0.0005698995327207516,-1.436060284003315,2.138281007885555,0.5025474417160681,1.0861775010459986
-0.02133997538069061,-1.3387165664584173,1.3691077354837318,0.47052794919978325,0.8314731891101456
0.032921035647577576,-1.477187036345872,0.9467533290810579,0.2545990509061994,0.7468436353962723
0.22098168320780004,-1.305432123035207,0.4037618268937744,-0.14772764155667084,0.8959250516724288
0.17710962427456894,-1.2696538185228894,-0.049775578240881066,-0.3229232829130154,0.8721866016794749
0.1781843172545597,-1.2187393459459597,-0.7783415682551278,-0.3551638913473715,0.680393923735661
0.14374138779980222,-1.0862660439273386,-1.1897478871116247,-0.509021721274234,0.6745474435153115
0.17069203513251924,-1.2524878580850567,-1.6302511484124653,-0.9657068815737582,0.6884342174317141
0.158058469490658,-0.912936595656657,-1.9824388260582597,-1.4144612693297687,0.6317298574943607
0.2489498604648986,-1.001511771763497,-2.449156381449168,-1.5031456564721706,0.8209347075099053
0.4491085565450799,-0.9913998070300966,-2.6475630086348034,-1.7116420340184377,1.1093681559381563
0.5103869454552592,-0.7899550183713614,-2.8645827761969707,-1.9288666809137955,1.2453333792095564
0.7773784285833122,-0.6833447873442405,-2.674023765689407,-2.156570607824503,1.7830691292725582
0.7779997505786734,-0.6385928670195317,-2.8992186436363525,-2.0566657077807653,2.001221144155799
0.7934423420812335,-0.39883590542484787,-3.0150205797211154,-2.0541201450930173,2.406681186724963
0.8959202217949291,-0.3466290877873393,-2.987218728409653,-2.156354345820047,2.851493181996639
1.052653348525297,-0.573716675049971,-2.6532858546077636,-2.26636921796023,3.049389023162456
1.0050436617372895,-0.10990301520733688,-2.5401622115802587,-2.4507875793799743,3.15146217053617
1.006331338689042,0.0014363532669398413,-2.515578879942802,-2.440153888516546,3.3558373040428258
1.1811266401254141,0.026949690881038414,-2.3340794484067375,-2.362741392204783,3.279874816498156
1.0795526191103888,0.2078819160711655,-2.323100736304427,-2.396322281097322,3.369400571932114
0.9789334698274883,0.3206902043206838,-1.7145360104435627,-2.286307768626849,3.5654827992414857
0.9006110281635232,0.48720191858410905,-1.2589741102174201,-2.062400639438389,3.3123797945615228
0.7272043967705921,0.5265086946393385,-0.985353062934045,-1.8339001126438297,3.203446274399418
0.9138634560358001,0.5660578337247656,-0.3178571118828012,-1.7769032126121658,3.169427091305785
0.6657312984705368,0.7976453395995876,0.06428943890103232,-1.511067303279282,2.8608685302555457
0.7057329602002702,0.62922221833788,0.6429993889603465,-1.359015650289484,2.808431432218564
0.6639505997665155,0.5352372705864247,1.2738698630468974,-1.015871306911386,2.491743461446933
0.642317860610904,0.3917526763668933,1.612607305666526,-0.7967149989265497,2.1734509848718577
0.6222060512931048,0.45267188645439843,1.9020336474058452,-0.4939888182626142,2.0158406676342335
0.28860212229796717,0.3372721742244364,2.2864483944896676,-0.08561808291011408,1.8950216585442872
0.4494503753203624,0.203556240475583,2.593288139562758,0.0016646962305516405,1.674797589978705
0.222143034201648,0.42396602785163245,2.6815495051917404,0.020900133550326196,1.514944872295727
0.46134293875040505,0.18833690372822934,2.6237995326492562,0.18854494528401866,1.2730782427186353
0.6463800885889264,0.22481152177110944,2.7526345648487323,0.4198349690777303,1.262030845311956
1.096641641125932,0.22389859205559817,2.439732544963723,0.708066097100639,0.9564393772071945
1.443477965296449,0.4923258916012357,2.387445193560926,0.5745183256440383,0.8647717890478759
1.6454542138534192,0.5758018124880387,2.082983074950559,0.34400772434374327,0.8521963033066826
2.296125092981514,0.6508437936673226,1.9205403340826508,0.4258661848072588,0.872625305048662
2.62755717095336,0.7362231977974866,1.7917063829216207,0.37653291836108643,0.7993560170752217
2.9850402589345726,1.0965609420945608,1.3710627010776815,0.19015558983681946,0.878812706066517
3.39049544411289,1.2780914183105387,0.8902517254430984,0.18245588675208763,0.7711437404096528
3.8074567371550763,1.5681427158821837,0.6214724617654992,-0.0309006657757303,0.6301763601810648
4.0426109158761,1.7097222685765265,0.16254690216000744,-0.32987559054293325,0.593267226390681
4.525975958786971,1.8912266776551587,-0.12694367860802913,-0.5194733740027454,0.7293780632094604
4.639870471296769,2.11971035126598,-0.4245124597218059,-0.4439040289500051,0.7979680820170876
4.689756837154357,2.2145403205578655,-0.4573089280738146,-0.691163548589396,1.0854355299618084
4.932698615510443,2.588680306876136,-0.998060632517785,-0.5528809939184437,0.8910394926827527
4.899120686792181,2.4969862337665245,-0.6421525906452148,-0.8254721224407003,1.2032176660416964
4.972436726289302,2.9793538037515708,-0.5806783871635982,-0.6277203533440554,1.3488117152320294
5.094833937354168,3.0327150184624947,-0.36366287918249207,-0.8206636902624556,1.2787585874275247
4.8240782726260685,3.0887880692835328,-0.056119185939023195,-0.5191961514235999,1.4702995064391102
5.00834863904082,3.477239123624603,0.4984134279176913,-0.6901602235528296,1.4133459778850064
4.611709305166138,3.4663470113560515,0.6697425304188265,-0.48211751039104467,1.6302736990765292
4.423835995600747,3.808421280546805,1.1694612815937973,-0.19046148186907058,1.800266225093951
4.363605346407267,3.878559501767211,1.5107340763425028,0.09638898841716538,1.5972095127156907
4.131642262153159,4.164614733426795,1.8095750640418418,0.25200604950515415,1.6631482614112068
3.8686773314498475,4.166283851446034,2.1734213968135188,0.3013070652795165,1.726137628543499
3.8952400065090385,4.2344295841688595,2.231952697017153,0.43243480927460093,1.5873133421309447
3.4059500247303043,4.32207403912046,2.1807274055313184,0.5647692457725643,1.7465405898359159
3.2706255763207004,4.197040023726544,2.018649192856026,0.6154296251458435,1.6009961958861076
3.08075117214084,4.146424128437186,1.9833761646402919,0.48832626098474824,1.569102234978276
2.765239127483074,3.8750203996534336,1.7352332866047857,0.4295228199122287,1.3393042748698345
2.590835446564881,3.596945065717783,1.445291255717609,0.4126959754335061,1.390007876606832
2.1595953772494605,3.410855801772152,1.5230043979961705,0.2148652268074197,1.3124598475700018
1.9669356165998781,2.8931102448628834,0.9568556904288656,0.5017952003213222,1.2789938095104465
1.6309112727590036,2.7716393671490764,0.5139837865998944,0.05221203340405083,1.002501071187447
1.2862877788309404,2.5588229363112434,0.20149993236646546,-0.13862392263208145,0.9757795605731446
0.8347417297607105,2.3049672034725486,-0.40518577622095586,-0.18795872123397,0.7752945746154393
0.5593144347451473,1.9111146053310515,-0.8231142322138352,-0.31775668472568497,0.4699858195215233
0.07128858796588793,1.7207099004349522,-1.2166417872205844,-0.49755533000186514,0.5066342528899437
-0.31072669879957887,1.8169984999944813,-1.6363001770226446,-0.6084972054971383,0.48142478502201447
-0.6376444382201945,1.6800305510414035,-1.76355831344117,-0.9864917724065442,0.26168501997815075
-1.0356999762800605,1.725798505671592,-2.052537555209253,-1.1050080216723956,0.0999344990461327
-1.2166920700004136,1.728435128710157,-2.3148943515096567,-1.1610294493071782,-0.056717338507133244
-1.5603025791792948,1.7508736803056206,-2.5046414108720025,-1.2243979833763385,-0.03547121211377759
-1.7114036482409816,1.8145332806141332,-2.349667893334944,-0.965402615240745,-0.2823587529475281
-2.1492469116838744,1.9024783143958222,-2.437364449674848,-1.1875113373707995,-0.1752971959698021
-1.971688027608097,1.8895769468379044,-1.8278862795783342,-1.0179925918460397,-0.3104853414466079
-2.372571089504298,2.001390904568623,-1.568680304953964,-1.0640291642510422,-0.4431667882079272
-2.714100942504708,1.9041464788601998,-0.8852872810059789,-0.9900212619563572,-0.39325584992785567
-2.5574205540999873,2.1578873789176534,-0.38246398625205924,-0.3142164968167498,-0.3065221182659402
-2.659978710230146,2.186221246985337,0.1570300481595588,-0.4894585491582958,-0.19570112109256
-2.6641289487967237,2.4329676732616825,0.6772557499030694,-0.10835888971874809,-0.1667107317906077
-2.750934302950088,2.2168566596112322,1.2318662701077394,-0.06984967579890601,-0.2018585889562724
-2.710795078877683,2.1643192223880767,1.5981796540950546,0.11254356115474305,-0.0013931112992283806
-2.3992327075704956,2.0641740992950237,1.889204319679982,0.5727056285798184,0.09030877173546902
-2.5561575337910964,2.0504877845313767,2.2205505508469243,0.5682453002615017,0.13703542187231654
-2.4106286988286327,1.8915132011221742,2.4885103691098243,0.8263448966708212,0.3129694173846437
-2.158973871012967,1.4942035231138848,2.633320657376431,1.2103747811476546,0.16900120049407408
-1.8143802687235886,1.4482687449962155,2.88850922283243,1.2033709896724316,0.24049237763158515
-1.2896635663141893,1.0894244068521535,2.6168495305175465,1.3042972439790437,0.43516377851881527
-0.9305626827212973,0.8487752522974664,2.4287510491328073,1.1811564104120698,0.6234711805192651
-0.4938625955450091,0.6586111860504099,2.3797078740774897,1.4290400392625544,0.6507998102930089
0.20952137572503876,0.5701502401708528,2.031554347310696,1.2122947056344615,0.8534066605704329
0.41236802385597177,0.5002045490450714,1.9350287835957642,1.2541395749197377,0.7395359825120719
0.8393329349359369,0.07811960837928138,1.49076182985675,0.963720009875396,0.6122607250897104
1.2849904959040706,0.09021840383960271,1.0876898275015345,0.9626228182230435,0.892802980763295
1.366725435881562,-0.19523858012596715,0.9388782998100256,0.6010250170278367,0.9083647933587408
1.7599392211065448,-0.6849996681935511,0.019803719545606904,0.4912228876172752,1.1221736957994324
1.656471716031532,-0.6962513389983682,-0.3101345067169399,0.14356010859292334,0.8311677217409255
1.5850726891555542,-0.7605664958534972,-0.7719014377995486,-0.0575818503617644,0.8682193802951576
1.5048309352723837,-1.0192439963393307,-1.4728559898812705,-0.21721939938078721,0.8354173415159981
1.2728507464380427,-1.307667919151211,-1.8177099492620812,-0.2892697875431951,0.7428264898714421
1.2368404914226856,-1.4223537354828977,-2.5091470600328147,-0.10444319045907853,0.7594258628399111
0.8804148683299129,-1.5310161508975864,-2.992271421212789,-0.23897616646407666,0.6315052178140728
0.767273966702706,-1.8676841453546285,-3.2519125990581603,-0.17779924215251647,0.7399806357660388
0.4687764537410473,-1.8075176466029892,-3.8854990489813854,0.30302118720146376,0.6822810133524928
0.19411238574574935,-1.9668664763939865,-4.295390000622841,0.7918117097617867,0.8090210460444983
0.05600845170903761,-1.9079912960886527,-4.530317346942669,0.9045498442472742,0.6531643256897264
-0.30978590518507587,-2.199021347632344,-4.937493358244025,1.5916531549523198,1.002805556376665
-0.6533197242606301,-2.304013093840579,-5.253409683985598,2.0416342489403734,1.0908704690440365
-0.9694223029019096,-2.4972749940311876,-5.584798112830049,2.381442790476394,0.9679307354797618
-0.9972979680799865,-2.4346923358935806,-5.3223162231167285,3.02055029488967,1.272974156369443
-1.1860142863643643,-2.475284720575631,-5.356810203475916,3.07846386675028,1.2177553707687183
-1.5661323725501677,-2.5754624880387262,-5.231054960113899,3.3481775996044627,1.4193926701235102
-1.7369280822928133,-2.2976847442093806,-5.0762608930379525,3.5303584853205465,1.4551347195799464
-1.953897181633605,-2.59654476505631,-4.874328716565757,3.736726231323203,1.6181352009574463
-1.93418179199369,-2.4482093360090147,-4.7894340390962755,3.68144174710282,1.8938101331618216
-2.3149132775749717,-2.6013272237065794,-4.348457786763123,3.5619201527301816,1.7391483455075925
-2.007440907862258,-2.3889667130801446,-4.073379130635928,3.480747225004304,2.025128580024651
-2.2751932870324127,-2.4672557145414475,-3.892474346546854,3.3603550809946205,2.197720220711524
-2.2399893956299386,-2.4274373949094863,-3.4226376516862618,3.263397289803343,2.1347873541809643
-2.2500586380347753,-2.6511380732177368,-3.2181530265631517,2.815072557948314,2.192587996019667
-2.2056592144767997,-2.398196049496945,-2.888965722181098,2.329019644729444,2.0688119777426297
-2.2476700436116963,-2.4295706942796054,-2.56666464889094,2.0378293847823956,1.7704261647112578
-2.096940466170295,-2.4332103199296773,-2.210317162608375,1.6230206711734265,1.8697176762731924
-1.9578338390480252,-2.297763140492624,-2.0370808306513264,1.2489363447297723,1.8302668082023343
-1.6051474050969645,-2.3487721581500685,-2.1134220971050475,0.4225808596501236,1.568608162921196
-1.32757787895836,-2.0098951239011824,-1.9580032757330676,0.13250246685975686,1.967574251018289
-0.7808004223779066,-1.7481193896284382,-1.5982466727136937,-0.4135526176768729,1.8927734276556498
-0.44022582266475535,-1.6765216557823743,-1.2776644229664038,-1.196727899286498,1.922450728668914
0.0850907569809939,-1.247052504030932,-1.3359806079550647,-1.653804812643176,2.2228747250129426
0.482623794775746,-1.0331475249446416,-1.0313420589278464,-2.1198860379502786,2.4405279305591567
0.9368228592172136,-0.7962283822220508,-0.8862931804315608,-2.4909095066940066,2.4054490787777945
1.3854496706749686,-0.80273534751843,-0.6950039758435207,-3.2058164073323923,2.5882514135765082
1.214079052253569,-0.5379206201657855,-0.9500190053254611,-3.479556335032796,2.7288944004542293
1.5634831792277648,-0.34973418323801575,-0.6946659597217928,-3.9532385497227995,2.761628521779039
1.5357159421602729,-0.41736957163095983,-0.8639527422313749,-4.100718163006457,2.9509159910417764
1.4603374929257902,-0.2569797362930853,-0.7405412690701101,-4.378400746707726,3.110282166542832
1.3222794602885624,-0.37814696110084456,-0.4965170972509938,-4.628435832834871,3.214720246855725
1.2258005032857608,-0.12757281716146293,-0.7274115284599831,-4.496055563765687,3.1515382854300817
0.9033857702977048,-0.28165521972992497,-0.689617901143764,-4.624541197556699,3.1407045008909877
0.8426713189892714,-0.4567867269311498,-0.8121834961958623,-4.661377457340942,3.1497105780447217
0.6082386096502959,-0.5572729612732585,-0.7476871690381373,-4.412402997511112,2.878613512699534
0.3210859952031932,-0.6732263355672973,-0.9786659081933065,-4.236786982382486,2.748029300920251
0.22950140068965624,-0.7075036715334483,-1.0799515027253754,-4.07600404469187,2.739603486761911
-0.019322930218288414,-0.8264729599865543,-1.0468021512395451,-3.590394472653777,2.180537406389944
-0.4014367903243036,-0.9472511616437619,-1.016499825358987,-3.461416130740887,1.9876398495396532
-0.40983734640114894,-1.1684908592019823,-1.1344798302199288,-3.179265282383064,1.473575408063107
-0.9036860319461838,-1.4413970672797944,-1.0581070611284125,-2.7867329974156947,1.2393611672582237
