c1,c2,c3,c4,c5
0.5002066567044312,-1.9034831275969073,-0.45975386245287225,-5.1656575404943155,-5.522431778574194
0.3833060049117636,-1.7893841097078926,-0.48083125941542376,-5.602297037452255,-5.747817781403338
0.593669922344128,-1.6128660253843408,0.008744118675825772,-5.344482580770427,-5.902251704917745
0.45603914587753547,-1.7010010420794472,-0.05167918872557157,-5.3153816670779195,-6.1607369094315025
0.6360648084978873,-1.3964929112781075,0.4554963046225851,-5.21395774768207,-6.113865376256935
0.6023838578511609,-1.296273330037506,0.6279760682224718,-4.793009022439764,-6.335511766106537
0.8153148597061441,-1.330436372135559,1.0910572840351476,-4.455302349657909,-6.177923487872134
0.9064143633819075,-1.2531690837640785,1.732041003900279,-3.89334111479014,-6.238994380246404
1.0277309005719693,-1.1185563756164094,1.6612135119386404,-3.770093164908474,-5.8148752485480175
1.2547292785847353,-0.656662690549473,2.286630252402365,-3.3744227158261855,-5.384344593258724
1.7348692330215434,-0.7367415993117377,2.679591109926543,-3.0232452250703417,-4.9622547261529615
1.9089140145938888,-0.4616536652307308,2.9608571035030273,-2.708860675321507,-4.57673771497444
2.1886377022883514,-0.22517035526956564,3.0933377807561855,-2.5419301830877643,-4.222080902862103
2.5489221835155806,-0.29139714725593513,3.2070827585749977,-2.1986283766610666,-3.653874944452904
2.827643201906094,-0.04382864125687691,3.2803740395792884,-2.2967209203226497,-3.3910955629821897
3.1805122850804204,0.3823123422589938,3.2415675312354484,-2.0510724764593227,-3.0234216159052525
3.4401619139721,0.4416559466276253,3.2261651302671135,-2.2268072539587953,-2.5836866252836233
3.5572443611668843,0.5090349722615868,2.9506404660901526,-2.072844881148369,-2.378164173832113
3.8954326986711,0.6353760763282553,2.8603966355811097,-2.312737608149114,-2.18028912429913
4.108627035503198,0.9574872341529981,2.6916155460386197,-2.4888290530928097,-1.8911337127274428
4.145110644996063,1.062294587624504,2.4138938912807975,-2.549538685238003,-1.8322353551942534
4.445363636283249,1.1882566358333009,2.0809176600639363,-2.585081629781103,-1.6884533718386172
4.478858737927183,1.2435871229923507,1.8493811709462287,-2.7472745016404816,-1.5940703139536732
4.368129199137879,1.4106016697302493,1.6324074811697047,-2.7765973102786834,-1.5674818199205025
4.316263448997472,1.2776662521013114,1.3526003856601352,-2.961202390082352,-1.332946029966494
4.276980529831133,1.3600698268144196,1.2602010462847462,-2.908351991554678,-1.4917769065270945
4.075853850266771,1.2790187836100737,0.8495363353323943,-3.187163860360227,-1.5781757641276684
3.9132571642576393,1.1635558769392578,0.3384140367384344,-3.2438272670776684,-1.6476015394900538
3.82358409357347,1.2062506979813965,0.06504178933299723,-3.301903908252807,-1.5756111935188444
3.658895726226286,1.0901277429757674,-0.18548298776107772,-3.5003114330386818,-1.8996623297817137
3.309549792005484,0.9842031018171568,-0.39680785100336874,-3.5959286514896833,-1.9312128194955314
3.0156824604741312,1.1306711941857976,-0.6249713557860378,-3.4543196172351793,-2.206081898269715
2.737172989018609,1.3758157632623746,-0.8018590552939092,-3.525563854579234,-2.3372332970580536
2.5690709890316654,1.4489900302870455,-0.7764222976382166,-3.2633793584423585,-2.431916088028661
2.195970042762931,1.5735718948702648,-1.0743307366616206,-3.3772860240137885,-2.539700700326983
1.7871443889553367,1.802926259706179,-0.9048320626715664,-3.227212265997976,-2.6907813072851847
1.6137276046235862,2.266525913114629,-1.0333814087335753,-3.1755759039474785,-2.8490605501269046
1.4913350125717078,2.5263202267732168,-0.7440024889123539,-3.122966009266315,-2.8829081873460347
1.1035911707835875,2.7841953506496,-0.8299975516977335,-3.0087017553755944,-2.9397510015331463
0.903122778620607,3.1038690024511175,-0.783119900483502,-2.8162090132844297,-3.1507583132534003
0.7323145378316857,3.0832516932364826,-0.7103144022218822,-2.852646450986445,-3.090318653878845
0.5833099283562573,3.086555821838671,-0.533951981182825,-2.747223239185014,-3.172675119749176
0.24889818307313816,3.041290954473157,-0.5886693028949564,-2.658145832198102,-3.0363775002510116
0.14238702152442406,3.169494060891323,-0.5123528817978192,-2.7377695802986426,-3.1942566293465164
-0.03355601393618125,3.2100985486734013,-0.411627705881963,-2.5148783825213417,-3.0716256805156115
0.07845261722805329,2.976881928701888,-0.4236829775338788,-2.684650241725522,-3.02214075554609
-0.14224199551909056,2.8672165122114737,-0.27811760696825366,-2.595596344733116,-2.7273163406777408
-0.09789332899932092,2.536185072655749,-0.24739787201147959,-2.638335290780396,-2.2811121125536555
-0.46597606692803906,2.4305778965914873,-0.32774180599232056,-2.605695520211099,-2.205674239447063
-0.20984249338917493,2.238598527575505,-0.34044475198774565,-2.474346460439521,-2.008503646515805
-0.4198558469839868,2.417498739445722,-0.3401473683106348,-2.688820057474701,-1.2412043120818372
-0.41962169438945485,2.206216773053254,-0.43477397873361195,-2.455259760690789,-0.572239465910494
-0.3421249919091478,2.003719986893541,-0.25975766590619104,-2.319091946317503,-0.4720666158841127
0.06491104632430054,2.3513923154676504,-0.27483353290460105,-2.295934121067048,0.32961023648871646
0.6696561172861446,2.548383511648826,-0.15682623180968172,-1.9916643895958697,0.9974697134242662
1.0689012721700877,2.5532282155821417,0.07324359178657755,-1.8662324583596206,1.3791256006403476
1.5090864181121952,3.2191819709429836,-0.025737520214203426,-1.7578672107706874,1.9178330158357046
1.998666725265369,3.409047635430948,0.3617632777926652,-1.7103817876264895,2.508739750563883
2.457132412616416,3.548925242729469,0.2812242165324022,-1.5366609969299163,2.6594387301564577
3.091635709487616,3.9112631141483445,0.39290605978218435,-1.402031345587203,3.114050805853689
3.372633367810155,3.877040607879809,0.8747808591690599,-1.4253522768479103,3.428012680833238
3.7671757042616565,4.306265998236567,0.7582751558121218,-1.0839398164659981,3.6246072447381303
4.171392484233986,4.583737653288402,1.0327425553442928,-1.1474425048408101,3.5778400611726724
4.388704136009933,4.701505079983056,1.048153514210388,-0.9303563930986541,3.7319097960940706
4.541714899688108,4.872055923255765,1.231534720120362,-0.7894162753261225,3.8729986843027833
4.870480783246566,4.684708408861564,1.358762818390753,-0.7741692589507897,3.6933295158560746
4.983342065761982,5.027916911036181,1.2190604380793078,-0.6730765843662132,3.9401448100523115
4.952498256556024,5.069747557453809,1.3672271808349983,-0.7487961202992023,3.8477536096162126
5.116231580107083,5.023430016393464,1.2651285379741177,-0.7313044249260838,3.9610225591150208
5.290430753026565,4.905771999018198,1.3865254940768332,-0.6829734486122214,3.471420716501979
5.221571851558962,5.110714544358707,1.454535426126497,-0.5523610147016443,3.6720470094285504
5.192380567153598,5.050681604092389,1.488515054847884,-0.49919757112598306,3.3010734738225693
5.2499765086717485,4.798144523049642,1.461463534301748,-0.5104535864300657,3.3652284479661336
5.301408937614169,4.856172605132581,1.5553239685293125,-0.5048110189226515,3.0401159586864503
5.1976498051983375,4.9121267489195635,1.5247254173260143,-0.429937639499841,2.9020300128878715
5.064679085509227,4.594305060529095,1.4930443040639783,-0.3816875916802066,2.8208657624783915
4.850286361363165,4.566186515815781,1.593498116313938,-0.4153390604085496,2.679720819913747
4.716472980055453,4.44433625958386,1.6505413114509058,-0.5074838002634166,2.2960472371928193
4.788828777314192,4.32791279766651,1.4098603363970976,-0.5241857461730896,2.0258873114089613
4.358058011055967,4.04255468046054,1.4223624678507805,-0.598254126737652,1.7520619973260456
4.133541495287153,4.1560284112954715,1.2689226083628118,-0.5355647182890796,1.5204297733216197
3.964334687355007,3.8821718811441692,1.1187450069262217,-0.5709533313770132,1.2402901417750134
3.908342305634639,3.7686224658672622,1.131419271006039,-0.6253986783500094,0.687631605431208
3.7730504746786093,3.5620877906732074,0.890853347523685,-0.7217068154185037,0.533618802985785
3.7394654564850174,3.50825283237879,0.8319943693591939,-0.5449758092796091,0.07430234727821215
3.45146846935674,3.4147939421676896,1.0209369605425862,-0.44108925297539636,-0.23869613380033183
3.2434043018594374,3.194109135506507,0.8164177010565149,-0.5369519459290548,-0.5316542822757274
3.1017628811864513,3.1165446829129952,0.685611885256349,-0.6054501168182572,-0.6673191299727352
3.162821008374291,2.852579162478975,0.6626417536742385,-0.713757253992278,-0.6837878060102589
2.9110541184785244,2.634740736475122,0.5820372807436331,-0.9429849087876186,-0.7758587123177882
3.002125315123519,2.6097692266720824,0.4981231402548894,-0.8271472620784824,-0.7652242418580079
3.0101280026520265,2.13331325287345,0.369177533396932,-0.7264585560514488,-0.6312669677802248
2.9249940966350585,1.8498720981753412,0.3448569046508733,-0.6441405862244508,-0.18528519551919886
2.9467114164044586,1.854748887126605,0.5482923435451489,-0.7836168848857755,-0.010761210817738079
2.8284193064300083,1.4671836324177336,0.4023383036693334,-0.32588681879331804,0.12708517090242377
2.9217089215951426,1.3424960903565095,0.5253729702673572,-0.258994048374522,0.37609327658059344
2.8887300631110846,1.267312542503427,0.8896033698844742,-0.17968313260797023,1.0311683933003746
2.732477968016618,0.7868558122943043,0.8654004821660383,0.03478836727025866,1.0768496222638047
2.9896806494637036,0.7388018272683481,1.1628296312703787,0.2911202113553115,1.3984193236072207
2.8656639552617054,0.6142283825183688,1.1264652981223957,0.4244311424687496,1.7413574880497982
2.6502452838168575,0.4023532959734095,1.3417265763150907,0.5534911276893838,1.6720097480483287
2.7918386912481536,0.4288384188432208,1.5539728850028607,0.5014601444847954,1.7319429026200512
2.654190186543103,0.11984870309812345,1.2841770953216916,0.4254587090053381,1.8171349213295014
2.689449385451326,-0.1978790358706708,1.3971011097414583,0.3443408777867838,1.9102604663361467
2.6973183279421336,-0.13968650016978268,1.1761528550402063,0.21796300118493686,1.930625548944573
2.7016127848216134,-0.21219838076276254,1.2289120299228284,0.3000027567313326,1.5397746313420595
2.4630853941586026,-0.5179603991093129,1.02519506563502,0.22612147561352766,1.3636453507561788
2.1883526946269485,-0.5881667085075852,1.1966400071373613,0.14588301856696226,1.2466115550394878
2.54942873151646,-0.6400842537201554,0.6126465896963232,-0.05242515990234878,1.1836697873885291
2.468064253045903,-0.6470988658703392,0.5487679964199402,-0.457634545161301,0.7965285147233111
2.1089827281539484,-0.8319479856147249,0.14282577362056056,-0.42909861152771633,0.48280645863338034
2.275410897440833,-1.0146573442002342,0.1627479089639606,-0.7381130806433261,0.4656417649511958
2.0258267906613017,-0.8196123342907207,-0.1493684271338335,-0.6820306301977693,0.08334832828317716
1.8663186467177828,-1.064621742747642,-0.2115987909129107,-0.7305433272791854,0.2979172322356126
1.747042393615345,-1.2241365642405888,-0.5776277543289013,-0.9739335595255588,0.003312839317408542
1.7916523296083475,-1.2347864945824574,-0.7070123047734995,-0.8973899584930717,0.004066098681675054
1.3411265668357595,-1.392266420076524,-0.9792044807615479,-1.0234730063955513,0.07748622781732993
1.4113987933089776,-1.5061264330558255,-1.1998787800223103,-1.2604310673373649,-0.03510829862174493
0.7805363923092645,-1.459895545286833,-1.5326907410507407,-1.2670822788720255,-0.0982870134828281
0.6522153420770229,-1.7882328909488998,-1.5797043547821752,-1.0447407428991382,0.07175181779691152
0.2538970789737094,-1.9998211805625155,-1.9017932669798097,-0.6629703563480455,-0.15942216337467385
-0.09170198224174243,-2.1778737097618355,-1.9521254567377881,-0.328898493920769,-0.1850174211045189
-0.21021629123842378,-2.4955479434105,-2.0612750434907996,0.28331916326875395,-0.13224160116342298
-0.6540298214488456,-2.4995187575574507,-2.152445370148272,0.8451766273179816,0.09174446721357486
-1.0799959654673887,-2.432049961158898,-2.5141619637639394,1.2494320022601328,0.09879624514841422
-1.4617618048795988,-2.750303322781829,-2.529870618316905,1.5836067524304407,0.06020131237117453
-1.8156856884528751,-2.9259946480228174,-2.540053322972449,2.243608550024408,0.14389071618969196
-2.1378179637003947,-3.0046031523722085,-2.6559470692346396,2.555317852083606,0.3911989402344168
-2.339257334200923,-3.3808758136234496,-2.836035068743255,2.84473154209588,0.3898293897342465
-2.792055728115235,-3.391018207174978,-2.9605109702529213,3.2210746832830277,0.24398334997248983
-3.0780312369673712,-3.4714279040159552,-2.620283226934979,3.2277615172339904,0.48520148326353507
-3.4668179264892793,-3.5981657170544494,-2.9966862592530825,3.5706032789878948,0.3176975655646831
-3.40667510692224,-3.5743207678058484,-2.874111938694824,3.4700457251527737,0.2617179238086177
-3.8054533041096654,-3.63779058767186,-2.527681494660353,3.8542566910438265,0.07406400671138612
-4.0274042585441565,-3.8672167749142132,-2.7463197558406116,3.7513539803751144,0.19079767568426098
-4.0675746158777795,-3.85610051531698,-2.7073064147751333,3.744948341042857,0.14360772187803017
-4.256387871772235,-3.6222286369898895,-2.506786389639968,3.9594106665606206,-0.06535752700990817
-4.309064326800917,-3.687845645404182,-2.5554664057202765,3.7036881022715473,-0.5177815612435367
-4.28990795180903,-3.692496598625768,-2.4051770508542583,3.711673605901334,-0.39384626984920146
-4.5473974355665865,-3.5730563351931357,-2.3441935687308653,3.711690686365488,-0.40413906906977204
-4.415818236427522,-3.491131930987303,-2.194236713467302,3.5359935016736923,-0.5429321531804999
-4.55998969953942,-3.540705000755115,-2.3110193454211894,3.4646002735994705,-0.8300546334015023
-4.473288892287476,-3.4395953289780894,-2.2572917839662168,3.6237808959460263,-0.8122442665804489
-4.396128113685965,-3.2192517473119007,-2.1197151145356665,3.188619311971495,-1.2236152306152972
-4.202767551740624,-3.283457633245468,-1.9157625607515951,3.092147965670772,-1.1978000557948318
-4.433212501517152,-2.9598995773932595,-1.9382270524766787,3.0562999516819844,-1.3044243529525352
-4.214628260327237,-3.0184923999316196,-1.9050757848519615,3.1956044516394657,-1.4044291311148696
-4.311838128769593,-2.8574134826701836,-1.7395687935973636,3.0108267876148336,-1.3337194629272993
-4.073696214494685,-2.866918692670807,-1.885623312845116,2.895418984691706,-1.5033692161963697
-4.012387316087618,-2.723408855681946,-1.8344574442990536,2.8682073863802695,-1.5816755444769224
-3.9001610603334154,-2.6315086686863207,-1.6980219219673565,2.7876496538409175,-1.5028862072759486
-3.8426191570843606,-2.5812782664266702,-1.5739064593137466,2.639073032165663,-1.6248634074338653
-3.5520198056885945,-2.285087667261493,-1.6225020417428073,2.4255092091940833,-1.506249241489121
-3.5996057686250515,-2.5037877096502035,-1.390305976687554,2.253837816956165,-1.437856773252716
-3.467110144793141,-2.2576373376102516,-1.467941755042004,2.1960737779006267,-1.4441846998392265
-3.505759075987513,-2.1181614973013745,-1.475929884849155,2.169355799396854,-1.3744148178995845
-3.1917560768059148,-2.069130458230479,-1.5560354503778207,2.0087178587118886,-1.2641828692456647
-3.020958666311805,-1.9684091543336524,-1.5075042808563557,1.9179176921856766,-1.459522640426346
-3.084853400834691,-1.9643523536524938,-1.4767309583045123,1.9918890918690757,-1.4021789636335744
-2.828028807087844,-1.9311202126074285,-1.3238463594370953,1.9121745070389864,-1.2986005431866818
-2.7649425095441305,-1.8271822879530153,-1.4147831235000365,1.8667743316610264,-1.4798057485626401
-2.567222158103513,-1.700880140768775,-1.2670607507848102,1.9341071702415535,-1.2749797898181374
-2.7042991667362632,-1.8352203844817652,-1.2441090578413754,1.8444335804807277,-1.1186825583077815
-2.6649382590874446,-1.6702321045675874,-1.2007344008500296,1.7739710760719996,-1.1579640117983396
-2.5515798809799652,-1.3926516074564455,-1.1367518644633718,1.5770236377235893,-1.0666633135003165
