c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
-0.7957741146719566,-1.5638878360688886,4.487042217510973,1.4127994250127967,-1.5045250008691275,-1.8770497605116367,-2.801769614728504,-1.2505526051867988,0.004817121147968836,3.0445602435758423,-1.7984603515060607,-2.4767792600839575,-1.2736332242698438,-1.815159735581851,0.9766031277968521,-2.1036910359151473,-0.07943142739936739,0.5870364235317906,-0.9915952389183504,2.42070044972535,-5.1528268989379145,-2.6880559407145768,-1.2797900888240321,-0.7912993107069222,-4.36688498911662,2.815684440946512,1.6486758892685036,-0.3588714707810474,-0.12997385418459756,2.739433393643993,-0.6848937078602552,1.1534085263377616,-0.15707357733573823,-1.1703055442347796,1.352709094677153,2.228035177208646,5.231544585120207,0.974318507039766,-1.0754792484654951,-0.621533759071605,0.026510352038630537,-0.4704901242826776,1.3851896331305915,2.0642330948795093,-2.4988134771959585,-2.2510004995410093,-1.1771824927356351,-1.3564169950966676,2.127606645565546,-0.9005746928453255
0.5372366996782658,-0.013802052733482138,-0.5866171182076377,0.03228039484330096,0.9737028911550154,3.0845186490371304,-0.3809773751246939,-0.02177374598626313,-3.0454535948497745,1.0905158025677357,3.10905958025994,1.5220459091458671,-2.2637834903197787,0.05710836073773206,0.9949183986485006,-1.8849053084733862,-0.2859806667689807,-5.392100140048255,-1.482920748996082,-0.48573716429863506,-3.8534315740984577,-5.976519329031492,-2.4363245227505885,-3.690101355135112,1.5553195391326347,1.3411508579309581,2.478604947231057,3.4416279407105397,0.964725776421013,3.993284856393403,4.712704817677257,1.1830970249293458,-0.4498701357890098,0.014530164675379764,2.3067638848847327,4.391921706633074,3.5937550913631524,1.816057111987014,0.47418532124979357,2.23643259355592,-0.369350391423161,-0.22793051305670226,1.332725084128426,-0.6725394908071282,-1.1464289578935294,1.511480641690244,2.901145860519417,0.43991490753897117,2.3074907623239644,-2.2576693585703502
-0.8775226359724737,-1.683410996065156,-5.121785233306732,-1.1311864353806105,-0.5696072257719167,-0.8187451006008316,-1.6622214551658716,-0.3356056243699187,-1.6869982303360354,1.3429479924758059,-2.2081920299388873,-0.7949409994117953,-1.4051713748022931,3.853948359479953,1.359180749297583,-1.0921115958876109,5.4864277907065775,-0.4549658473832562,-0.5658084107820671,-1.4840972420703364,-0.7823490007369853,-2.498099164750614,-2.247691981215687,-2.3801519749935935,0.852066858468213,-1.1445149912856942,-1.5050069809945885,2.495386194546988,0.39774006268803186,-0.5780737433724266,3.583470013079369,2.6896804708590514,-0.6489491455771774,0.1731988669810139,2.120082904671274,1.9191561842123686,4.679082887710534,2.221758833847305,1.714798279673093,1.159427290566628,1.1468371051682595,1.5938001644033812,-0.8244345866513185,3.614148634753511e-05,-2.046115622767315,4.904693697746494,2.6846618276045984,1.0257791464011483,1.4574453521018824,3.744589278237158
1.2063308375367188,0.72812853909531,-2.108955947801988,0.2832660386764046,0.40812958165066554,-3.563318832035822,-2.8030423209583075,2.48310828494681,0.16144270255868548,-0.03508025260055474,-3.530981596096621,0.1976305901999203,0.480331625689694,2.2658436862884277,-2.6017575287245522,-0.5358185871221388,2.8621975040981855,-1.6654748588513255,1.1830143976881775,-1.6223601955164244,-1.7137873467763074,-3.079824096388235,-1.915275354201659,-1.662545904114311,-0.886539420982058,0.59912113945754,-0.5337072204058227,-0.53823574875394,-0.38389832714581273,-2.534925643597129,-1.4811280665579076,1.2835863064546809,-1.9671240606503835,-0.7922558774547888,-1.948678100860955,2.546944971082159,2.4770769351549466,-0.8784581039107326,3.943914457789743,1.606683179599465,4.054846537902922,-0.05583682002303043,-2.105049272231077,-2.2278084429959923,-0.4913483981269604,-0.16964775808640395,0.01793412764246788,-1.1262766881571897,2.347458594736103,-1.8411341977883167
-0.6349971501809564,-1.0308178249539632,-0.21500586158759608,4.524512442619655,5.277087034268129,-2.423429270715106,-1.7077788039429058,-1.6488654635282045,-0.22878375891217317,1.10939380786393,-0.7236368662362823,-1.5856465211733537,-0.4081436274482072,-0.3367232928626476,-6.3056488009569485,-0.9507600654152266,-0.08752421396312378,-1.1891398591400206,0.9702433202797561,2.5921085701787447,-0.7039820286098043,-1.3458193242953225,-0.8830195256538774,0.12113770014621646,-2.5003448236347134,-0.7582517379455384,-0.07213707419673648,-2.3815828625572912,-2.25362920059344,-3.2070271311709826,-4.240788846740733,-2.3028219252900537,-1.2934443192437746,-0.601832893619771,-0.8656996354692819,-1.5298532615268048,-0.9053805248698112,2.557481803833037,0.020641194207220718,-0.6789023266195341,1.8880394708807908,2.2339763402293458,0.20779395927564615,-3.522594628270547,1.1285218028603061,-3.478507206255892,-3.9177975956420816,-1.8600593243619423,0.4335044077465105,-1.2072164250790656
0.23159071205918844,1.7166257590032945,1.3241805591354165,4.306724237139427,4.728619747241279,-2.866122584307794,0.33008917282454114,-3.1345098180086697,-2.3590323496012897,-6.339269195224281,0.19395846411812062,-0.8571466645669485,-0.723930114101425,0.3029522448806707,-2.1113524723232557,0.2601880393806003,-0.6461532702307601,0.46608179490903356,1.0583283277449698,0.08147855992841303,1.4730577396232527,1.5292564731478138,0.35496201322747767,0.8534468542016672,-1.908775209141861,-3.1442215719478868,1.3121549831878432,-1.1404067337787633,-1.8487984337646057,-3.7612663314166874,-1.2731172151623107,-1.9259425549398737,1.1008069556155724,2.998093051811718,4.452621145986572,-3.259836741015018,-2.4094920838101292,-2.613133916393183,-1.118969987731749,-0.21535308730631011,3.399894462364553,0.11735300154176714,-1.0050604490663952,-0.33015781070094175,2.5380269958842687,-5.072669680522585,-3.6332356408570865,0.6015159792517261,-1.4626096567593085,-2.002790202772986
-0.11515536140982333,1.1412295415266611,-0.6736983884894243,-1.163782957067355,2.0049148284337805,-0.7734108098157546,-1.526088707360022,0.17720104918644675,-1.577116528778573,-6.762556258594457,2.0715779939879337,0.8632773975145741,-0.677084198593458,-5.777133355771988,-0.8793691224085883,5.102114135194185,0.24964334328293583,-1.2587120754469845,0.4045182192190211,2.9769340754229763,5.05396756732681,5.610136840131323,4.017776896319576,1.217407322546723,0.49021222031626716,-1.1223623224612376,1.2180727974097179,-1.7287858043011208,-1.4399379106082424,-2.573764507847997,2.079436528603687,-1.0112112433530727,-0.4272696342179966,2.078685586315284,0.9247483666360454,-0.13924177851419156,-0.06384616707278473,0.40873991210689276,-1.2669827372892424,-0.2251976809834704,0.9415244428683982,1.0024076391921093,1.6720752597002284,1.1665885386062234,3.5169442369556765,-2.319285154986428,-2.3090554960146936,1.2071769996626567,-4.221596646457144,1.6153298807949004
2.626580396283645,2.661563573037572,0.9043702767252864,-3.0753405435620187,-1.7278355314404716,-0.07742363333202011,5.6659419825164985,5.816812181457253,0.0024182287888767605,-0.0008729245283721076,-1.5767375483979593,2.2253583109345887,1.1079433694049639,-2.527884670914016,-2.0523569275150324,4.393697823622846,2.9880909624265897,2.8422551926978685,3.7294484667515304,1.8557529443557228,0.6560692136127165,-0.8593836098003542,-0.10134702838911322,0.6630435127374236,0.6163921511172457,4.098819761889293,-1.1805152582598353,-1.492619057415187,0.7319126115749283,-2.04536558238911,-2.1090170914994864,-0.5627993354804631,0.2299953362268542,3.6579495845641867,2.432959432394632,-0.4899253320209978,0.11287851353313788,1.55775585930185,0.203817374834462,-1.376392349127293,-1.4741925854097175,1.4695254918175662,1.3967791518194494,1.8638632346239976,-0.6779526510072366,-0.09914632461055972,1.1537732429633822,1.4890020494409573,-1.4667735480083948,-0.06456088621973656
3.572379109680904,0.530215302525447,0.734185543347612,-0.8353585517760616,1.2770812897257775,2.8887812768693806,0.4040539052013727,5.287462278339055,3.238406021743461,3.459992323445985,3.408602197258686,-2.0256649719228497,2.3986838493332154,-1.6111439659242737,-0.022293816023385198,-1.161621263564415,-1.494348072921838,5.03083785018043,3.638431021954114,-0.9302936953891503,-1.4693670628144593,-1.967100781123885,2.8540305501594663,-0.35777763564799664,-2.6060659614398314,4.308309842832998,0.44432185576116995,3.2822066490472532,1.6321858549946167,4.036721457735798,1.3718973497137377,0.15569064652399767,0.4132647411510163,-0.014465699684457156,-1.3882332655713006,-3.4060170998659043,2.112410529617367,3.5969550058344177,0.12083731222968702,-0.5829010490847912,-4.7852848762388875,-3.5706195458519328,0.5332937834442871,-3.138314670250759,-0.7851265405413109,2.611718443618198,-0.3606705847724481,2.586690753058921,-0.2193654227005612,-0.10715274884459448
-1.3138692336236546,-0.7546872657917715,-0.3709496886894293,0.24516120708229217,-0.38140584140324035,-1.5321266386535972,-0.6587815314009886,-1.1392054607740998,2.0150946947070225,3.5742492308126845,2.9614441613158946,-0.5042849235628354,1.4005247404375876,-1.5545041599202907,0.07338441320926008,-2.4791123213005375,-2.1260342299174226,4.733523090259707,6.952159308759918,0.24879194935959562,-0.0001429173039412604,-2.1680748388378266,1.130754053252938,1.7751019354247968,0.6588595695031247,-0.6747059676490075,-0.5873004894879008,0.4166318034432241,1.9053459929265324,1.3624028213595172,-1.7871314480787555,1.4079149997343903,0.9079957669260806,-2.157764130657655,-1.5346785165297039,-7.504577447587176,2.4460835864744093,2.8778625817735293,1.8308138471972908,0.45240545774143187,-1.1917380958057553,1.5447738971536693,1.0890511819688609,-1.6895644246783068,-5.214146416670735,2.6539762999076957,3.693600744505507,2.6089745270600537,1.1963026470965799,1.478517307083374
2.211173435252683,-0.46446232592943526,-0.7350388632609757,1.8374938036984623,0.5311934842219366,-1.388451066328289,-4.2526225038779595,-1.5081046793009674,-0.5819180438566531,-2.7885203859243477,-0.6691631120481328,-0.6338830791102656,1.2363006546952118,-1.00289793348659,-0.106709367349723,-1.9998363758805922,-1.9391195430986512,3.4853957968425924,3.9633480746967162,0.7932676629325359,-2.5892000598888316,-3.1597098522284655,-1.1007295802071804,1.6744015616532417,-1.2823574300130713,-3.4476434397001587,-2.398767054779427,1.4172291021640222,2.6352346129629107,0.9807298838679502,1.1401337728556795,2.596695649928832,2.727770964767554,0.6076577546237594,-3.351240648121644,-0.865244988613503,1.365657404352343,-0.405861292099696,0.08364408435355336,-0.08456827526314761,0.045632139822158115,2.997321820172699,0.4913496690171308,-0.2722501889890909,-5.758481583053127,-1.512364751926883,0.655634076974692,0.8852483017666569,0.9172092481671733,-0.44575688256988677
1.690282384572208,2.145106906559603,2.448425797228342,-1.810920746448914,0.2746873702301302,1.1824219752820833,3.2074343911195307,-1.0224984350462556,-0.10188609120146153,-1.5355972677600713,2.4923087426051422,-0.37566757889288493,0.4147243267310261,0.04385580537156326,-1.6824951572121023,-1.2221792736655723,1.3077699539538412,2.404246968712943,-2.0338464545354467,-0.4840986433932176,-2.351028645471198,-0.9211047256030498,0.8237803601004317,3.2252010484726132,2.7784456535169255,-3.044919292622792,-0.2636011788312876,-0.3673051398732884,1.3533779450089827,0.6234264026917713,0.4332987729840659,3.2824480664023747,0.4793982314749874,0.17814386572989066,0.38319194934303075,-0.45755202310935245,-1.9064318167796732,-3.69211516464536,-1.4193656402422221,-0.30677931810461107,-1.0963087027913927,-1.2410730976172404,1.4476085626994892,-1.3471893343221841,-2.4996408848944713,-1.935619939460078,-3.7405982903926493,-0.5347942711491164,-0.7106134005836425,-1.8721709782594882
-3.1288700656688255,-1.0155193686416242,2.041438044806937,-2.286820156089715,1.2270530471172254,2.5329235943267325,2.5107960658680275,2.665067167290352,0.8379849126864295,1.5583178088139154,3.5732317931415305,3.7092613526867355,3.415064319598615,0.8351539962999048,3.1486089807963475,2.2554348805278255,2.782903783438339,0.258197594405541,-1.894720165084131,-1.0680303119839243,0.5328474456240332,-1.5387004925904684,0.24313470797904582,1.0133306870169811,2.2332821469323942,-0.9392924202422246,-1.98957313245817,-0.774430579056355,-2.0737454078216766,-0.04526379475930225,-1.0952220704253455,-0.6445476514047127,-0.24949918686808148,-0.5081467824405532,0.35089187151107565,-1.4743174252711222,-1.0915520377967303,-4.570310873713108,1.0114684520879522,0.5096419258723526,-0.7883178448258513,-1.1595996378341562,1.5274867822227864,-0.22678101273047677,2.4990530690624673,-3.8274087348386012,-2.016246224864133,0.17162278684872062,-0.7074692160197616,-1.8009159786277273
-7.934011183981133,-1.2136803379584524,-4.0897096675901725,4.356271120860832,1.8150961155598875,4.013494225372294,2.343694859473544,-1.0977390293671598,1.208687485847417,1.382843078123892,-3.178406936046927,2.2822997663862923,1.850107430762479,0.3569990525348259,-0.9400070585663507,4.920677902727033,2.613995432283135,0.1589892753547513,-3.6930829230056053,0.5628366660201708,2.6137545559848836,4.597228861131863,4.103435125992959,2.83833327541597,3.9971093100999195,-0.7123430988300958,2.1730157454802184,-0.8580087560284362,-3.465509798954249,2.209387962275717,2.2814552088452995,-1.6977696826144206,3.9917003445819774,2.328045422479958,-0.8352697882029234,-3.788106635600974,1.2859647787897506,-2.0362839752565947,0.9063467031816348,2.8999724668465943,2.5770661518764917,2.356142897179298,-0.8545373873013403,5.254296116298914,2.549689676504775,-1.6390893408001423,-1.5003375674743917,-0.03321456802206117,-1.0103248864997896,0.5036051663850399
-1.9293174132788642,-1.7280732989678573,1.4650068727599321,0.7847729426459172,0.27717441201826615,-2.7110253452316226,3.2307380879824055,3.054152234915736,3.1031663066031387,0.6545619829831959,-1.917680501096527,-3.4530143027464457,0.9118407069706097,0.07304836774128196,-0.8877761019341937,0.17429688207274632,-2.4224870953635897,-2.8298425970125582,-2.538258734003029,-0.8450334032676556,0.21475407826178725,2.6334611724502635,3.304466685157933,0.6107326734231459,4.064331779089538,-1.7906940590196325,3.6049533036469277,4.200172622746712,1.6357517115039073,2.608684406726694,2.4926238092367443,-0.24582690690650322,4.8351259337095325,1.5397038527169018,4.835060444014423,-0.6489091743025264,2.615663024055132,4.161830619465201,2.1516463822837375,0.73598916823156,-0.5964188866744883,1.5819722378767986,1.6660790068047544,3.8843560598103988,1.3111367176508482,-0.8668793668105195,1.5924405391905474,4.5772328765470744,1.713026362561629,1.2694778007550795
-0.039275908583333345,-2.2435798533430513,0.9264216066942932,-3.4404975166249407,-0.7146757728246831,-3.1916711419192856,2.6221747025867717,1.2700623903350505,4.1682488391141534,0.9234426092523287,0.859339384239938,-4.069221834499596,0.6743267255023971,4.289257116549753,2.5966661465085434,-2.7830307981808806,-5.043073035907708,-2.453103190194447,-0.8521947340935352,-0.8224119169176863,-3.147098032343179,-1.7491489227142607,0.29402725236513894,1.1035280173567816,-0.5269373454723498,1.2178940102553575,-0.7502286160495515,4.965602652014307,-0.6644809798398633,2.8765115796775373,-3.224760013471461,4.125823111528281,2.232259916256768,3.2778884907362418,1.5166374751534835,1.2013792209596548,1.7276647097537496,0.2968121067704039,0.22467058701783466,0.24866843829462917,-5.245237134194528,1.0500903616589483,0.9732185544674318,1.6250143286448828,-2.669687310919182,0.5961441612544793,-1.9305684101817733,1.8502056910876825,5.169729490071542,0.7560862841529606
-0.8430406101107967,-1.493263970752206,-2.8468232193627254,-2.247042345561203,-6.324738966351266,-3.8845910211005377,-2.7718179312477518,-1.62873104274887,-0.3180964173310916,-4.809008395798979,4.498652715484679,0.984879063040206,-2.928081116732849,3.074943496163367,2.8227168589421616,-0.345579528298329,-4.91493744805777,-3.562112056066544,-2.030540989537369,-0.7957119690869352,1.1567937028483268,-4.309309331677613,-5.335099403024341,-1.3361999483445326,-2.91443395101455,3.055480137042709,1.2866515561951517,-1.3024404964660086,-2.4468970179566667,2.8570378266883503,1.348889265015893,3.535917328172251,-1.0646977499420336,-0.0770947588544671,0.6693900112729655,1.475910458013302,0.7348309251565016,-1.7534826710366085,0.9687254408781734,0.8566108353515278,-1.8035807028855788,-1.4672444459629652,-3.205535697076109,-4.4001555772887615,-4.301867743276126,-0.6320419113832747,-0.35536648585562064,-0.725743014944495,2.9831211329731446,1.4528858919756522
0.1360291795140649,-0.24284549452684315,0.40066005466695237,-1.8849797821201117,-4.936699418176545,-1.9246212232692985,-1.8675947372782735,1.4660124269862351,-1.8022865500131873,2.417728626703712,3.4870118008636704,1.0498992498414927,2.0448237792195285,-0.3643174396064233,2.4219252028636236,-2.1308662236903495,-0.8890211413077098,0.3033086446657509,-0.8336186822537277,-1.0292481645421734,0.25235453662252416,3.16546065907606,-0.2237966137663707,-0.20915139110153605,-3.011925405927266,1.6414749613161543,-1.634213811673307,-6.107838837886212,-0.021557397141198083,0.07522603834555858,1.3136872269994024,6.102485305445907,0.5360387568738364,-0.5090496589606843,-1.859107527659677,4.191119238941284,-3.7071803924157756,-0.8746087998691655,-2.8572442677337704,-0.36503199593387986,1.767073839754109,-1.7590485707291652,-1.659327866687531,-4.418204706669851,-0.7507503582673043,3.879353258618732,2.080522608629712,-1.659967917061734,-2.1966641267144396,3.038722270481085
